x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,117,135100,16849,44
37,119,28499,3307,38
38,16,63893,12771,56
38,30,49581,9249,38
38,34,17144,4285,215
39,11,19605,3588,45
39,15,43424,3963,40
39,124,12393,2084,34
40,10,34220,7680,47
40,11,51099,5838,45
40,23,40582,9689,38
40,49,8589,683,43
40,109,41793,11252,30
41,2,94802,90580,6
41,12,5817,572,37
41,15,70922,4381,37
41,110,155686,28300,16
42,1,30336,29291,8
42,2,38589,45713,6
42,3,13668,4646,5
42,12,2014,580,30
42,17,39325,5185,36
42,24,6451,461,16
42,101,5062,2213,27
43,1,10128,8597,33
43,16,14722,4182,70
43,89,4077,2566,36
43,106,42308,1384,25
43,110,66024,12246,32
44,4,37323,38257,5
44,14,3658,496,22
44,17,26441,8500,44
44,43,39826,9233,14
44,49,21336,4528,35
44,56,169079,9731,51
44,105,135449,26241,45
44,110,75973,22365,24
45,15,244364,18074,36
45,21,20376,9741,46
45,35,45083,3313,44
45,50,48703,17240,37
46,16,10975,3445,76
46,49,11877,3913,38
46,52,9313,868,15
46,65,154996,12691,44
46,104,2126,548,100
47,55,127857,12223,74
47,111,22617,10210,45
48,17,244127,18127,22
48,29,11755,2170,92
48,30,261633,29255,21
48,65,48718,4425,39
48,67,78228,11959,49
48,111,57233,9368,44
49,9,15588,2160,7
49,17,70673,11388,21
49,31,40437,9449,30
49,35,73147,5182,21
49,106,100466,9329,49
49,120,15097,2794,27
49,123,14134,3550,20
50,30,69412,5055,24
50,31,109783,25567,21
50,126,36564,1824,21
51,25,37612,5090,56
51,31,229443,19521,30
51,34,58643,11647,109
51,35,171408,19222,23
51,37,9607,703,8
51,122,9545,3301,14
52,14,45099,46174,6
52,21,31622,10340,12
52,32,16925,10417,21
52,34,436329,20394,23
52,50,5056,439,23
53,21,24213,17934,19
53,35,141951,15154,25
53,104,10823,586,22
53,124,50601,9264,70
54,21,471607,26500,22
54,76,27484,2335,46
55,23,319131,30474,22
55,70,82358,11664,48
55,77,94166,7365,109
55,111,35246,7380,24
56,51,4894,540,11
56,60,20907,530,26
56,63,2518,632,17
56,109,58652,11077,41
57,25,116063,15879,22
57,43,53284,9993,62
57,47,61965,10965,23
57,48,63040,10402,21
57,54,52502,8374,47
57,106,39159,12406,23
57,112,24900,7531,7
58,24,338580,23696,24
58,27,70655,11586,27
58,36,167990,29610,23
58,105,40977,1477,666
58,122,73887,8303,46
59,25,157152,30032,24
59,37,642199,30251,24
59,45,340619,29286,19
59,55,36076,5782,27
59,63,5035,1897,33
59,97,10823,1757,29
59,106,10785,724,20
59,123,168486,12018,56
60,20,88750,35054,7
60,29,191547,11663,38
60,44,76265,12139,37
60,47,41194,7629,28
61,24,38196,10670,54
61,25,142502,15307,48
61,28,355762,20160,21
61,29,72189,11457,23
61,44,156464,32651,20
61,120,176991,14447,46
61,124,40819,3038,38
62,27,47748,11373,27
62,42,34449,17702,20
62,45,330143,23907,21
62,47,36919,8496,31
62,57,90853,10030,50
62,122,50388,11085,23
62,125,95355,10011,26
62,126,109021,13552,45
63,25,258816,23240,28
63,27,28536,8102,17
63,28,350054,28216,20
63,44,53316,59701,13
63,45,47799,12752,36
63,106,4840,5344,26
63,110,8189,961,17
63,119,75020,9705,42
63,125,105328,10311,47
63,126,31445,5366,29
64,23,41096,32482,7
64,27,61599,22714,23
64,44,72030,147964,10
64,58,4958,1474,659
64,70,3164,3000,60
65,28,136642,8112,22
65,29,131514,15646,29
65,36,187699,10305,21
65,41,90626,24092,24
65,44,755735,764315,8
65,72,25622,4772,27
66,43,154470,18457,23
66,109,84591,10739,46
67,24,549494,39700,21
67,29,68074,11368,26
67,41,366331,567215,10
67,42,142918,10906,35
67,44,139908,18562,42
68,25,539461,61387,16
68,48,45438,7696,49
68,49,85723,9805,46
69,24,527550,121837,14
69,25,263682,312753,15
69,31,191443,174914,19
69,32,179808,46922,18
69,50,145471,9576,54
70,31,161785,125383,16
70,32,219405,183592,15
70,34,309395,196235,10
70,35,294068,228918,8
70,42,82045,13258,13
70,43,203041,78631,9
70,61,92489,5323,44
70,72,20941,9551,45
71,2,216027,23424,20
71,9,25174,27823,8
71,34,218918,297833,6
71,35,209778,59994,16
71,41,146543,25766,18
71,42,82520,38283,22
71,44,282519,47434,13
71,74,18882,4339,65
71,104,14670,1467,23
71,111,292180,327533,5
71,113,149433,12125,41
72,32,5145,643,25
72,34,290627,234114,9
72,40,68283,11783,20
72,41,170045,135745,16
72,43,392432,197465,16
72,44,246744,87608,19
72,72,40971,12067,41
72,75,51324,9015,45
73,18,24541,24453,7
73,35,135137,124683,15
73,36,109615,163178,14
73,37,190343,164689,14
73,38,21703,15191,12
73,40,41274,11810,25
73,41,113822,65107,23
73,42,172678,22893,22
73,43,257692,53009,17
73,44,322178,134203,12
73,70,37932,12406,48
73,71,70136,10644,48
73,113,142880,72315,24
74,4,368207,11153,19
74,34,79889,22513,21
74,35,253029,258711,12
74,36,257687,178225,14
74,38,111385,15067,26
74,40,199173,27707,22
74,42,206240,79371,16
74,43,235523,100212,17
74,45,296351,254328,15
74,71,22487,17823,43
74,104,8295,4022,48
75,5,11654,28724,18
75,34,66900,4227,41
75,35,42166,14595,25
75,37,92157,82176,20
75,38,238536,19969,19
75,41,27501,12792,23
75,42,57406,18232,21
75,44,478866,144887,18
75,45,278143,146183,11
75,104,147016,12069,35
76,30,114797,8318,19
76,36,241319,94997,18
76,37,340732,279087,17
76,40,291509,119329,17
76,41,14162,2509,22
76,44,72779,55857,6
76,47,216314,37078,24
76,89,67878,12654,40
76,106,15622,7413,49
76,118,22588,2718,23
77,5,11870,3161,18
77,7,14143,7239,21
77,36,218282,105294,15
77,37,150012,109442,14
77,38,49875,13198,25
77,40,158059,59382,19
77,41,310542,258270,17
77,42,212612,34834,23
77,44,123297,43754,20
77,48,38970,7940,103
77,57,44220,11404,45
77,110,414143,410604,4
77,124,55414,2769,24
78,31,213809,121042,26
78,38,113345,83115,15
78,40,188304,20826,23
78,42,92953,9504,7
78,47,69180,6679,30
78,104,221913,8620,45
78,118,28460,2013,26
78,119,179091,188381,31
79,8,4334,8651,22
79,37,150090,68148,23
79,38,258490,138380,16
79,41,503374,234627,19
79,42,356324,258731,13
79,48,201164,201568,13
79,78,88778,10276,49
80,40,746441,841326,5
80,41,194654,48485,16
80,45,478251,460595,5
80,47,64339,62159,12
80,62,58837,9907,41
80,63,3708,709,40
80,79,50391,15762,41
81,38,233688,103127,17
81,40,217279,114144,20
81,41,188396,91120,13
81,42,171404,10100,24
81,43,331523,30591,24
82,42,72682,56165,18
82,45,60801,6118,39
82,88,23165,10187,18
82,89,19580,9837,16
82,95,1298,1701,46
83,41,62069,30883,38
83,45,60796,58734,4
83,85,88280,10712,49
83,87,33799,6959,18
83,94,147366,11776,47
84,41,42226,9693,22
84,47,36912,2092,30
84,82,9603,452,22
84,84,40674,9138,45
85,12,664672,35170,18
85,35,362818,11092,21
85,36,15948,856,20
85,37,338550,11293,16
85,41,236865,29247,24
85,48,113595,100973,14
85,50,101768,76167,5
85,68,17704,4112,29
85,81,12072,11984,61
85,116,34293,4870,50
85,124,63445,66859,9
85,125,63264,56814,5
86,34,289623,10177,14
86,35,66657,10613,23
86,36,369394,11374,20
86,42,29050,1626,30
86,43,82876,29929,23
86,54,14962,3290,72
86,62,6149,2770,53
86,68,47694,9215,23
86,72,20591,5875,34
86,89,88585,10062,45
87,38,188206,8574,19
87,44,95983,29803,19
87,56,4317,603,55
87,64,91473,13655,44
87,67,23020,2408,28
87,74,26220,1637,28
87,89,106743,12348,45
87,104,133808,5526,67
88,40,24908,4212,18
88,47,148970,11331,50
88,74,91834,16361,44
88,103,51585,7528,46
88,105,28923,4327,18
88,106,12246,6447,54
89,38,278889,19100,21
89,40,161396,11330,21
89,50,24641,1076,30
89,64,28766,8196,47
89,96,54183,10904,47
89,117,15814,2781,31
90,38,3748,12180,20
90,45,87303,19510,22
90,82,2721,550,48
90,101,53679,7770,48
90,118,71755,8162,41
91,16,121849,11421,16
91,37,260410,20885,18
91,83,4856,801,32
91,99,14156,6579,44
91,101,6352,6578,53
92,7,33548,37458,7
92,44,220284,10647,58
92,48,188146,9943,22
92,67,9911,789,30
92,70,116829,11253,44
92,74,30035,9582,49
92,77,33865,9562,46
92,89,116498,9811,49
93,17,174364,31971,15
93,18,654481,232495,25
93,41,176866,9997,25
93,47,163238,45208,20
93,58,24416,3211,36
93,61,95421,15359,46
93,68,145036,9737,100
93,70,28352,8371,41
93,77,86360,7891,46
93,83,7889,1551,27
93,98,14812,15051,45
94,47,248727,279854,9
94,68,65056,11149,40
94,71,54554,8307,31
94,78,20207,4686,36
95,20,593481,225196,25
95,48,4558,1294,21
95,78,171163,15356,41
96,48,121675,9260,21
96,49,40295,8484,23
96,58,9953,4959,42
96,92,25449,535,33
97,21,48217,9356,21
97,44,360473,11138,27
97,50,9441,609,40
97,55,504533,29514,24
97,77,32352,8982,40
97,79,24608,2272,48
97,81,76454,10028,49
98,49,115446,30442,21
98,50,341063,18636,21
98,52,50027,6526,21
98,54,216974,19853,22
98,56,25220,5106,47
98,78,35663,6456,40
98,95,10766,9103,41
98,115,18639,3793,54
98,126,8900,1473,27
99,11,613118,236630,26
99,51,83198,10245,30
99,52,163192,10245,20
99,54,5524,533,34
99,55,81331,8166,26
99,56,136328,16079,22
99,63,51203,6528,43
99,112,26069,3995,32
100,40,42414,28749,16
100,63,96656,10435,44
100,67,4355,519,299
100,78,13608,2074,61
100,95,39749,6843,46
100,106,5102,507,50
101,50,25088,2635,42
101,51,149120,13874,40
101,67,22344,2338,30
101,70,29339,1925,24
101,83,10516,1700,60
101,125,26760,5301,37
102,47,274626,10040,19
102,52,28101,10189,19
102,54,16923,10035,41
102,62,66279,8067,199
102,71,28334,4825,22
102,122,36784,702,30
102,126,27115,5310,27
103,51,58729,10963,35
103,54,14487,5079,36
103,61,12954,3989,46
103,71,3441,6882,46
103,119,9405,472,30
103,122,115471,11206,48
104,120,22699,1857,33
104,122,7124,1034,28
105,61,24066,5291,47
105,83,12865,2120,29
105,116,93395,16028,58
105,119,18996,3041,29
106,75,13855,533,644
106,88,27510,1595,24
106,91,42879,6701,42
107,61,24596,14386,35
107,75,10626,605,52
107,106,5866,1062,39
108,3,47239,46770,6
108,51,367146,10537,20
108,52,377093,11521,26
108,58,2852,1841,69
108,89,17585,2264,37
109,43,100167,99806,4
109,51,639954,32754,27
109,76,26780,3462,20
109,87,29080,5055,22
110,52,211680,16210,18
111,54,202427,22933,17
111,78,38982,8941,44
112,78,9778,4759,38
112,84,28352,5052,31
113,40,51263,51262,4
113,83,498829,462043,10
113,92,10389,857,41
113,97,28362,4454,23
113,109,40673,8117,47
114,45,44611,44749,15
114,47,99979,99783,5
114,71,83425,10956,46
114,75,94506,12231,41
114,79,67970,14544,46
114,82,558112,522887,11
114,83,446154,435736,10
114,91,116805,11188,47
114,98,14599,1912,49
115,31,394305,22978,39
115,81,13031,1442,25
116,77,65407,9470,42
116,82,101327,10168,48
116,92,11485,1449,39
116,99,28746,4598,26
117,31,49644,11608,18
117,48,48472,51232,6
117,57,330318,11579,20
117,76,24353,4340,31
117,77,17240,2092,22
117,123,64744,11770,50
118,10,113135,55738,24
118,49,43933,42814,22
118,50,51202,51045,4
118,64,173455,4646,25
118,98,132226,10000,43
118,101,111377,11867,39
119,92,25075,5157,14
119,96,154445,7282,34
119,101,62547,9066,39
120,10,200546,199811,5
120,11,51501,51302,5
120,60,26377,524,120
120,82,10538,1560,105
120,96,6324,731,93
120,102,12466,888,18
121,81,6154,903,28
121,87,155212,12458,46
121,96,7233,675,19
123,61,116992,11893,20
123,70,98758,30704,24
123,76,29449,2417,24
123,77,25746,4760,33
123,92,104475,10716,45
124,37,269782,82434,13
124,62,43467,11853,23
124,63,364559,11493,18
124,69,133027,91253,17
125,69,93289,10237,19
125,70,195478,116998,19
125,88,20051,3547,31
126,82,12835,1659,22
126,83,37815,1825,32
126,89,27705,8061,54
127,44,51471,51300,7
127,71,256145,260703,10
127,85,48307,2757,26
