x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,60,194215,192792,10
45,84,38942,2036,577
46,0,28753,8888,22
46,7,2636,680,40
46,42,13073,579,28
46,44,40830,10416,14
46,46,64651,6773,17
46,47,6821,445,14
46,59,287613,213937,8
46,61,432319,475354,12
46,62,1966,524,34
47,7,368715,318957,5
47,8,272610,253242,5
47,57,83410,45905,12
47,60,48428,45020,10
47,108,369545,360640,10
48,0,84585,15721,55
48,7,159557,195739,4
48,9,262145,304927,6
48,48,8703,824,16
48,52,24998,3628,51
48,59,55281,61577,13
48,107,223592,256786,9
49,8,169232,124768,23
49,9,29594,1917,23
49,63,417176,302015,12
49,105,498372,302564,9
50,0,65451,10880,44
50,8,413717,462757,3
50,11,17624,4197,38
50,66,568598,592706,9
50,107,203103,152174,9
51,8,115411,7337,50
51,67,317225,176191,9
52,36,4171,343,28
53,52,55163,1949,28
53,108,228988,227492,306
54,22,33198,8645,57
54,48,2846,739,20
54,59,45012,499,49
55,0,30750,1058,29
55,11,422109,464816,11
55,14,6424,926,19
55,18,4965,814,26
55,22,85197,11619,45
55,62,590165,506897,9
56,2,43871,6460,32
56,10,28134,1850,26
56,12,240228,231730,18
56,18,42398,2301,39
56,46,25864,2936,27
57,1,17670,2214,21
57,5,42980,33073,17
57,12,140032,131426,23
57,24,35047,6271,39
57,49,55929,6068,36
57,51,10471,4810,59
57,56,10256,105,29
57,59,148009,9839,37
57,69,390149,396037,9
58,22,39394,2685,28
58,23,49696,4658,66
58,33,14680,2812,26
58,51,110198,9343,39
58,107,122373,126013,9
59,24,27336,6683,45
59,47,40303,2229,31
59,56,27427,3826,34
59,69,303396,374510,9
60,22,15878,3166,31
60,42,38325,2088,27
60,49,7687,1147,41
60,51,24526,12469,39
60,57,123212,12555,51
60,107,608037,647332,9
61,19,30056,3423,27
62,33,38529,1614,610
62,34,350974,236178,4
63,49,133860,13388,55
64,16,17162,1210,23
64,32,16544,4625,109
64,34,337060,274242,5
65,1,17119,12143,51
65,37,288430,310329,4
65,67,416767,331662,9
65,124,86888,6212,55
66,1,32926,3446,33
66,2,14501,2519,24
66,36,242657,137816,6
66,108,413248,454305,8
67,14,94582,11153,42
67,36,413651,504239,15
67,42,64833,9547,46
67,54,36159,381,647
67,57,24122,4393,46
67,59,15344,5779,38
68,12,37498,2508,28
68,49,107652,9281,53
68,57,310687,300147,5
68,106,330410,318670,12
68,107,266411,300039,9
68,119,47656,5353,49
69,12,11855,2891,57
69,31,24097,1379,32
69,37,16764,9773,53
69,59,360533,253292,4
69,106,549358,791329,9
69,110,21985,4510,11
69,113,118708,28496,70
69,114,169192,154437,9
70,4,5917,643,15
70,54,219281,216416,7
70,57,354932,315325,3
70,107,4735,648,9
70,108,243072,234010,10
70,109,5721,513,12
70,112,147861,143289,12
70,113,60522,5637,117
71,4,5971,648,19
71,29,115817,134076,3
71,42,23274,3032,32
71,44,145666,7868,50
71,56,330383,272293,3
71,110,39673,7859,12
71,112,1628,467,85
71,114,5149,625,14
72,9,95412,57382,14
72,10,83683,41402,36
72,32,71204,7810,31
72,54,320730,325557,8
72,56,32549,7183,18
72,63,89299,126068,8
73,10,301520,30835,17
73,17,204088,201618,9
73,24,75957,10983,44
73,26,7238,707,37
73,53,673222,941946,5
73,55,112036,189992,5
73,112,85792,32939,9
73,114,386525,439719,11
74,1,59587,9154,55
74,8,305780,37307,7
74,9,275367,22603,14
74,23,67101,5665,50
74,25,32807,4409,25
74,26,26336,5198,33
74,27,8734,4163,31
74,31,1605,573,214
74,40,9888,2384,25
74,47,397700,335762,5
74,55,82553,25778,22
74,63,256608,238829,9
74,109,51979,26333,9
75,7,345937,37410,16
75,8,167586,36074,12
75,10,304770,47668,12
75,26,18929,6260,35
75,53,207743,152187,6
75,54,74056,44100,12
75,56,53962,20614,43
76,7,341862,26348,9
76,8,185838,22344,13
76,9,308183,32724,19
76,10,519125,31356,18
76,17,467016,31334,17
76,18,313261,476789,8
76,24,28171,2570,30
76,27,36611,4939,45
76,53,154493,130905,4
76,54,138667,114546,5
77,7,242444,80156,10
77,9,400857,31746,16
77,52,196253,189788,6
77,63,101815,40158,11
77,75,69252,80787,9
78,8,140247,16430,14
78,25,20733,3601,27
78,41,311069,335016,10
78,48,1115,286,16
78,54,8358,7231,6
78,60,4164,637,21
78,108,61741,11051,8
79,19,113045,50824,8
79,40,156836,190567,3
79,42,88197,75632,4
79,47,307343,309651,4
79,53,172615,153356,7
79,54,473113,353282,3
79,55,9355,453,12
79,56,14141,2360,38
79,57,15718,3310,26
79,64,291882,261252,9
80,8,254123,56037,19
80,47,283109,216155,7
80,48,173449,168996,8
80,49,311345,300747,4
80,51,291941,250024,8
80,54,3555,599,45
80,56,10347,4759,84
81,7,216501,12635,15
81,9,15880,3700,17
81,19,198890,172673,11
81,24,9143,4582,31
81,39,68102,11208,28
81,48,295649,270405,6
81,49,220983,144218,5
81,52,119111,158365,8
81,53,12304,2308,12
81,55,7528,588,19
82,5,596060,31908,14
82,8,444063,73055,15
82,12,125780,249762,32
82,22,329472,334270,9
82,37,112917,183382,5
82,38,560801,765102,4
82,51,85261,79991,4
82,54,504129,547812,6
82,69,67672,9096,4
82,70,134432,87013,21
82,72,420163,511108,5
82,74,459061,500868,5
82,106,59918,10862,7
82,116,882,309,480
83,0,42807,3145,41
83,8,41766,3879,19
83,10,176221,35587,13
83,17,33574,1778,584
83,23,11158,1313,29
83,26,3695,484,36
83,69,620955,751410,8
83,107,2480,269,18
83,119,63978,9514,43
83,123,71062,71953,9
84,0,2929,457,31
84,5,304875,31226,16
84,7,412977,35816,24
84,9,821210,53284,17
84,12,416947,14854,12
84,20,422712,257212,9
84,47,234056,167879,17
84,75,553739,195115,7
84,106,11202,10544,8
85,4,110452,28299,20
85,9,82453,39021,18
85,10,223210,16606,35
85,12,148819,34021,21
85,24,19057,3289,33
85,31,16845,996,38
85,34,105458,220427,4
85,49,7327,2855,35
85,116,398,279,62
85,127,84966,9278,51
86,5,19886,4271,30
86,8,365640,29834,52
86,9,146220,29161,21
86,11,218403,23138,20
86,30,42664,10784,14
86,31,186411,83779,21
86,48,171680,116879,6
86,105,43865,10961,6
86,120,126259,9875,44
87,10,10356,152,39
87,14,65847,31781,14
87,18,133845,53041,13
87,32,10803,813,17
87,49,144356,280074,3
87,51,198480,172082,6
87,101,8187,421,15
87,122,452704,492188,8
88,3,34866,5090,39
88,9,155055,26199,19
88,10,98198,28146,21
88,11,422111,41173,18
88,17,261230,50128,13
88,18,114325,9492,42
88,20,34457,5601,58
88,32,9358,439,12
88,44,312028,345917,3
88,47,46980,63478,5
88,51,512108,355503,4
88,57,36920,3516,29
88,110,529439,345320,9
88,113,271744,239474,8
89,10,392363,26985,23
89,16,104603,11616,44
89,17,102391,27711,20
89,32,4883,2723,29
89,34,46062,5927,44
89,36,104762,7041,39
89,45,280935,265856,5
89,46,199471,127348,15
89,48,53497,3025,29
89,49,367633,374453,4
89,56,337461,62791,15
89,59,78003,8142,40
89,69,608144,641104,4
90,11,225242,32590,16
90,12,617582,52211,15
90,16,212687,24726,34
90,19,608753,41205,12
90,20,230805,20636,12
90,22,302251,52593,14
90,24,128820,10282,42
90,34,48323,4347,39
90,45,75345,29251,5
90,47,293057,243245,5
90,48,242034,240443,4
90,51,144141,95937,6
90,56,127720,62389,21
90,57,35121,2708,29
90,59,371296,304959,5
90,106,71342,75700,10
90,116,5727,508,15
91,0,147427,187758,4
91,12,263581,30948,14
91,17,157270,21262,39
91,18,99247,25999,26
91,19,341373,34458,25
91,22,203894,43970,10
91,25,147810,6802,48
91,44,398769,373429,5
91,46,485883,208123,4
91,47,354299,261131,4
91,48,53743,41499,14
91,49,226918,102844,13
91,51,471857,487516,3
91,55,144954,104166,9
91,57,132115,102862,4
91,107,507651,554251,9
91,110,97306,29534,9
92,14,444287,29804,23
92,24,73376,2297,38
92,34,25428,8305,53
92,49,294604,194158,16
92,109,1992,413,83
92,110,382481,358875,9
92,119,1004,594,40
93,0,68224,129662,11
93,10,62495,27801,16
93,14,171701,30854,22
93,17,387038,476354,5
93,23,93778,30687,17
93,29,165724,4534,39
93,38,406937,267834,4
93,45,3682,407,57
93,48,185848,164310,6
93,53,291342,291481,4
93,61,252958,180559,3
94,1,348362,355573,3
94,11,209710,28460,15
94,12,78498,26244,18
94,16,286502,347749,4
94,17,672994,48039,13
94,18,94488,30209,15
94,22,431627,21435,17
94,24,155615,8968,38
94,38,185121,62475,5
94,45,25246,1822,619
94,48,237242,145655,32
94,55,5593,444,30
94,119,1224,424,122
95,0,299477,167839,11
95,1,157260,30179,7
95,9,96261,69511,5
95,18,586217,21727,12
95,36,150806,6267,47
95,52,730528,531254,4
95,100,56789,10364,8
95,110,5044,592,35
96,0,188952,79604,16
96,1,333410,52237,14
96,8,215720,64717,14
96,10,10220,641,8
96,11,110967,29183,13
96,17,445394,31237,14
96,18,226968,38963,14
96,20,282856,33751,28
96,25,10002,2081,277
96,31,169060,5733,50
96,32,36538,7004,43
96,37,5608,449,15
96,47,238657,214207,22
96,53,319923,337651,4
96,57,43320,2583,33
97,0,256394,32136,13
97,2,118339,40173,13
97,7,199915,29629,15
97,9,272796,225794,7
97,10,329249,135134,10
97,17,74345,27458,14
97,19,491125,30777,7
97,23,71037,9788,44
97,26,34213,11435,29
97,32,334137,301961,33
97,38,7703,1927,88
97,53,580354,441405,4
97,57,651018,724782,4
97,97,3809,562,32
98,1,262339,154105,10
98,2,301119,34196,30
98,5,84467,11532,34
98,8,370713,35752,13
98,9,201241,45804,15
98,11,98641,23779,15
98,31,160445,10580,48
98,33,82080,4462,47
98,37,4496,613,32
98,38,25402,2016,700
98,48,508003,677444,4
98,51,96398,98713,7
98,52,209421,149464,5
99,0,175406,45214,14
99,1,235718,80277,10
99,3,111217,14621,14
99,7,390541,43241,14
99,8,204284,23229,25
99,9,275671,112249,9
99,10,346793,42874,13
99,11,285119,77809,15
99,15,117314,26962,25
99,18,353942,18776,13
99,23,19670,1492,49
99,29,227110,7515,43
99,36,63471,60406,5
99,39,129470,12954,40
99,44,12607,3469,58
99,46,371792,261395,4
99,47,49970,2485,30
99,66,71619,58776,7
99,97,3973,774,52
100,0,211514,57841,14
100,1,185834,31618,16
100,2,182316,27786,16
100,3,288066,27659,14
100,7,266645,210821,23
100,8,262704,67378,15
100,10,240408,75460,13
100,11,317589,29472,18
100,18,158348,32203,11
100,24,108298,6748,45
100,44,23958,3878,36
100,46,9473,4398,12
100,49,549218,476276,5
100,57,19245,20021,4
101,0,259787,23634,10
101,2,212910,22433,12
101,3,187567,23178,19
101,7,177748,247250,6
101,9,279375,123961,8
101,10,269784,129934,9
101,12,337794,31551,14
101,16,106149,10743,36
101,34,6793,4298,23
101,38,111745,158485,4
101,39,520110,534925,5
101,42,507052,281949,5
101,63,430312,472085,4
101,96,47524,11953,14
101,97,60896,61235,9
101,100,3113,350,48
101,114,496044,546865,9
102,1,350751,139560,13
102,2,203892,49155,17
102,8,376560,25337,18
102,9,130392,17187,12
102,11,106549,22297,13
102,12,253983,28378,27
102,14,217100,27949,13
102,41,192755,247030,4
102,44,111863,88032,27
102,66,284511,161682,12
102,94,303991,157653,11
102,96,313055,545863,9
102,98,350217,410386,13
103,0,242026,220661,7
103,1,389405,153637,11
103,3,309165,49017,10
103,4,41066,7256,8
103,5,233420,215253,2
103,7,447682,121273,8
103,8,282545,190688,14
103,9,320413,312817,3
103,10,244239,31254,16
103,11,221426,22246,13
103,12,368035,45857,14
103,41,244641,213509,11
103,44,345396,153500,7
103,64,643426,609554,4
103,97,391225,214167,8
104,0,278303,57778,9
104,1,133118,19495,14
104,2,243638,176974,9
104,3,318129,90527,9
104,4,148408,50430,11
104,7,1285676,1170896,5
104,8,129508,242114,3
104,10,247046,25839,12
104,11,237348,20485,15
104,40,36906,10807,11
104,42,284493,309530,4
104,97,288200,320556,16
104,98,168919,244609,9
105,0,288849,105973,12
105,2,78616,19426,31
105,3,193379,139238,10
105,5,166317,67623,9
105,9,93744,93737,2
105,10,163700,203975,3
105,26,2292,46,76
105,27,50740,8523,29
105,39,30788,2746,29
105,41,401467,387187,7
105,54,446359,288933,4
105,63,431540,455411,4
105,94,68354,12038,19
105,96,124104,87634,13
105,97,249875,258786,10
105,104,449959,544203,9
105,113,396031,508392,9
106,1,216594,208635,7
106,2,266185,22838,15
106,4,55630,52095,3
106,5,136317,22733,19
106,8,122648,81282,7
106,9,37065,36931,70
106,26,1891,476,10
106,37,9731,4489,19
106,51,212492,188185,8
106,94,51683,23785,15
106,96,71508,11811,12
107,0,268597,30474,14
107,1,184172,100059,13
107,3,238719,23251,43
107,5,70568,82179,28
107,7,90962,118425,4
107,8,284781,244023,9
107,40,82343,28874,3
107,59,381889,286736,22
107,97,50972,11515,16
108,0,90113,10741,6
108,2,193218,20820,13
108,3,157982,35126,15
108,27,98346,8013,39
108,49,87437,73430,4
108,54,28704,8909,16
108,94,38050,23227,33
108,97,50846,10424,16
108,98,28392,11324,13
109,2,405057,26161,14
109,45,9466,2418,18
109,49,186429,163662,6
109,92,71437,11711,12
110,46,27094,7404,14
110,55,282823,259909,20
111,8,52899,241019,3
111,41,280823,217583,5
111,44,233474,181021,10
111,59,596580,688339,4
111,97,13932,2639,19
112,37,439943,50709,13
113,20,122259,10953,41
113,32,203511,168105,3
113,34,409124,55044,16
113,61,354071,120785,3
113,99,9685,2077,13
114,33,160400,226777,7
114,34,187727,190486,3
114,38,230154,52495,17
114,98,36128,11196,13
114,101,71804,72346,11
115,18,82479,47969,16
115,30,26026,27814,6
115,32,105794,36497,4
115,33,559697,653451,3
115,34,251755,230620,17
115,37,439670,476366,5
115,38,279717,43043,20
116,29,389988,273173,9
116,30,480647,378812,6
116,31,615424,692385,4
116,33,80778,40198,13
116,36,346746,138269,15
116,100,75010,67456,7
117,27,395593,56083,16
117,99,448440,494470,9
117,100,365688,375673,10
117,119,238673,277619,5
118,12,534663,34255,13
118,40,486306,208169,5
118,98,26144,6666,18
118,121,30832,30419,4
119,0,388989,26695,140
119,12,95563,56390,13
119,18,82560,34324,19
119,98,41414,26180,11
119,99,7552,674,19
119,101,264311,169997,8
119,122,118408,94372,6
119,125,55207,43450,6
120,0,223697,104119,10
120,1,8328,8104,11
120,11,331794,227316,7
120,25,151004,111600,10
120,26,408407,311576,7
120,27,13110,1214,12
120,98,53995,17239,19
120,100,123839,123792,9
120,101,298253,277565,10
120,104,122278,125833,12
120,124,564940,538374,6
121,0,162542,47413,13
121,2,54265,25229,4
121,9,26651,4565,19
121,10,115158,81830,8
121,12,93140,26347,9
121,24,326262,197146,3
121,25,228683,134070,6
121,27,205589,215053,6
121,29,382328,57150,16
121,32,297835,112985,7
121,99,3705,725,57
121,100,154573,212399,14
121,104,71021,67887,13
122,1,340830,309984,7
122,2,51593,32850,13
122,9,200689,22450,14
122,10,52838,18628,18
122,24,236930,260394,8
122,26,138733,136383,6
122,27,72754,46718,3
122,30,344671,54559,16
122,34,305067,308092,9
122,42,354147,133239,9
122,101,248225,139274,7
122,104,188375,144195,7
123,0,278918,71122,19
123,1,220371,31899,12
123,8,405490,255688,6
123,9,233089,73749,12
123,23,48149,33000,8
123,25,306586,245809,13
123,26,282001,257514,8
123,33,570983,600746,4
123,40,58948,29053,14
123,44,64188,7727,20
123,97,62020,44708,16
123,98,98781,12677,49
123,101,110218,10483,53
123,122,361859,418906,7
124,0,156349,118743,10
124,1,317937,127356,9
124,7,287865,251503,9
124,8,230271,177630,7
124,10,81594,17733,16
124,22,423767,251944,8
124,23,186703,151861,10
124,24,103312,22209,15
124,25,268206,239178,9
124,26,368412,289849,7
124,27,180516,139858,9
124,36,54979,26274,16
124,40,98502,10901,7
124,44,418656,41791,18
124,51,218268,187345,11
124,100,63155,63013,14
124,124,52485,32353,16
125,0,16909,3172,20
125,2,107657,19918,11
125,3,44800,10394,13
125,7,227651,189878,9
125,9,350834,124544,10
125,10,115097,7049,12
125,18,314107,320360,4
125,19,294510,233577,7
125,20,243562,187191,12
125,22,220986,189666,12
125,24,283788,259180,10
125,25,322019,233069,9
125,27,276364,302217,4
125,29,404586,267583,13
125,38,470611,499811,2
125,41,105442,30960,19
125,51,505047,552025,3
125,99,28540,26661,13
125,117,485821,489835,5
126,2,229553,73088,11
126,8,214406,141417,8
126,9,368586,73162,9
126,19,89001,70217,12
126,20,308510,165490,9
126,23,48071,20619,11
126,24,85491,57385,4
126,26,279325,248809,10
126,27,233587,175317,8
126,30,101143,59841,15
126,31,241265,177740,9
126,49,67485,10323,17
126,105,554624,696429,7
127,2,153244,115332,7
127,3,217502,29917,15
127,8,228242,84206,12
127,9,255182,80244,10
127,18,72834,28160,19
127,19,129533,31827,12
127,22,212699,213679,10
127,23,133506,97112,8
127,25,153430,164607,12
127,26,453517,413998,7
127,27,246668,113535,10
127,29,211803,324515,4
127,30,244456,187462,5
127,31,193853,149209,10
127,40,305542,51177,22
127,51,353368,347658,4
127,105,550548,597869,5
