x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,45,139922,27831,12
14,48,134563,17896,11
14,65,475361,21405,22
14,78,811687,37846,24
14,89,383971,15733,18
14,92,217582,22450,21
14,115,304432,21036,18
15,37,284159,12555,23
15,48,231299,17411,15
15,52,111897,8126,18
15,53,371622,16047,17
15,57,360408,11162,18
15,64,20467,2228,48
15,65,22498,1348,17
15,74,53015,5244,33
15,80,16739,1724,69
15,85,187650,5855,40
15,88,54174,6040,40
15,92,155525,11707,19
15,101,246,2061,21
15,112,348270,10933,17
16,47,337501,23293,19
16,48,256453,20157,12
16,57,292482,11337,19
16,73,71074,13748,14
16,85,49804,2031,69
16,86,162822,34237,10
16,104,35083,4510,20
17,34,588727,22366,22
17,50,303132,17452,24
17,53,636881,36753,21
17,55,366756,15741,19
17,110,343994,12221,18
17,122,252207,36091,20
18,37,369930,9440,20
18,49,585262,22634,18
18,50,153791,16165,23
18,53,322549,38443,19
18,54,41949,8734,28
18,83,36820,3368,50
18,110,288211,12126,17
19,63,55832,4785,614
19,84,278409,8881,10
20,42,178176,12649,21
20,44,373526,12146,17
20,123,262154,11638,22
21,27,267012,10436,19
21,40,370090,11375,10
21,45,49576,10396,39
21,75,401103,21939,18
21,83,90324,11413,18
21,90,267828,93018,6
21,106,445480,20752,14
22,39,384886,18738,11
22,76,85784,21618,21
22,97,304091,10545,15
23,71,23144,4503,19
23,73,340784,10676,18
23,80,344817,12117,19
23,85,400231,33996,19
23,117,367996,11373,15
23,125,126706,21561,12
24,79,370900,11375,19
24,105,175239,9289,17
25,57,534934,37484,13
25,74,445165,36496,18
25,81,400436,37717,11
25,88,592359,24452,18
25,117,84111,6282,31
25,118,256564,11365,22
26,57,75047,11639,15
26,74,112261,10681,27
26,84,9027,8942,28
26,89,103520,10927,14
26,96,52603,9782,21
26,117,2933,1454,19
26,121,322314,11102,13
27,3,520301,23570,17
27,11,211224,7423,19
27,28,252709,17147,18
27,34,526491,37910,23
27,35,32479,5430,13
27,53,205762,20840,17
27,71,460653,23058,16
27,75,321770,20870,13
27,76,371623,11019,18
27,85,273078,10086,16
27,88,330823,22451,17
27,91,349839,10987,34
27,96,143089,21880,22
27,104,140575,11520,14
27,111,308677,11792,19
27,121,289211,21337,18
28,2,375657,18931,15
28,14,80459,9537,18
28,52,313511,31868,19
28,61,360408,11386,26
28,84,313446,6994,13
29,16,281510,10778,18
29,28,295447,22664,22
29,50,119441,11288,47
29,54,131886,9962,24
29,60,114632,10754,18
29,61,41522,11154,29
29,63,341177,18822,17
29,66,70132,5764,14
29,73,346389,11747,12
29,79,388675,23245,20
29,95,841405,38331,19
30,24,375223,31079,20
30,37,538093,22484,19
30,55,931,3744,48
30,57,18034,10669,15
30,64,463169,21718,18
30,80,323309,20613,17
30,118,370789,12951,17
31,2,465494,31384,23
31,24,92695,11738,19
31,32,26379,13908,20
31,34,405743,16111,27
31,35,306848,16264,19
31,38,366286,19051,20
31,52,138480,10013,16
31,53,349763,14869,15
31,64,82365,9094,25
31,66,59865,4697,15
31,68,376576,11611,18
31,69,301481,11459,20
31,75,67529,10928,21
31,79,414562,22947,18
31,80,451706,22572,17
31,81,235429,23177,20
31,83,218541,13737,19
31,85,147272,23005,15
31,95,189367,11209,15
31,126,302300,9143,16
32,22,148172,8033,47
32,27,113038,11113,23
32,30,277905,19878,21
32,33,258753,10160,16
32,34,294474,11402,19
32,58,353122,12069,17
32,63,647732,39200,21
32,64,113790,11155,23
32,66,299861,18057,21
32,83,568658,39077,24
32,84,270704,12402,21
32,99,99264,13268,18
32,112,26325,11719,19
33,8,172142,11923,17
33,32,205228,32388,19
33,33,150954,10606,25
33,61,76284,9888,19
33,65,293888,38152,20
33,81,374410,10440,13
33,83,428096,16903,20
33,85,207735,8124,25
34,29,67634,19840,21
34,33,74601,10981,24
34,35,140425,22147,16
34,37,193314,16498,37
34,43,278863,18320,18
34,68,69084,4953,17
34,80,144881,123822,18
34,81,224518,10985,27
34,84,179449,36759,20
34,85,142568,9106,23
34,94,20523,4284,26
34,96,146306,19611,18
35,32,234539,31098,19
35,34,242159,18871,18
35,66,192255,10092,17
35,80,117363,68677,19
35,84,31965,6513,28
35,123,782048,38265,19
36,23,22930,2121,15
36,24,65679,10511,18
36,33,289015,17025,20
36,34,326038,12385,22
36,45,9835,3911,19
36,47,369825,11453,13
36,53,68382,11234,21
36,59,348677,11532,18
36,68,356879,11534,17
36,78,110044,9539,14
36,79,270565,10745,27
36,94,31446,4623,28
37,32,320094,10868,23
37,53,346675,11624,17
37,66,198545,9009,22
37,74,251399,15093,24
37,86,3000,3429,29
38,24,219262,22519,15
38,37,175574,17547,19
38,57,18807,7360,22
38,59,15072,8525,64
38,71,113933,11134,21
38,75,365881,11068,22
38,76,370414,23555,17
38,114,488659,23550,18
38,125,361545,11739,20
38,126,170633,6386,15
39,27,143649,17166,31
39,35,90241,13572,15
39,70,39442,21091,22
39,71,249786,41695,19
39,73,157903,19154,23
39,76,349555,10338,16
39,85,223955,11477,14
40,50,110355,11463,19
40,58,567202,22975,17
40,59,372260,11063,30
40,61,364965,16967,18
40,70,517521,23311,15
40,71,64452,23145,17
40,86,335030,20718,12
41,29,50001,4761,38
41,35,80312,10053,11
41,42,531319,20591,20
41,52,200146,10844,17
41,53,336011,10345,15
41,58,365195,9628,10
41,70,695720,33940,18
41,73,69345,22288,23
41,81,268731,11132,19
41,92,373593,11457,22
41,94,408600,29140,23
41,95,143086,19220,31
41,126,214969,11531,16
42,28,96750,20340,19
42,30,128355,10568,20
42,59,734,2578,45
42,60,411237,25575,18
42,65,25398,9084,19
42,71,43936,25388,14
42,81,337640,10950,24
42,91,262219,23212,19
42,92,209239,15393,16
43,13,111093,10610,23
43,52,62123,10589,17
43,55,92775,9385,13
43,63,327876,13869,22
43,64,10732,2213,343
43,70,775,3837,20
43,74,163649,11199,18
43,84,105666,11974,19
43,88,9702,2180,22
43,91,175002,14085,24
44,30,368164,22249,18
44,50,43816,8267,24
44,55,73662,8162,41
44,59,366774,10688,17
44,78,83408,35458,19
44,79,290015,15268,17
44,85,267586,35125,21
44,88,81789,10284,25
44,90,358963,11849,22
44,126,374137,11364,10
45,1,214910,21625,16
45,3,341389,33681,17
45,32,200252,11453,18
45,61,273643,12806,16
45,127,172466,22643,26
46,2,45253,21913,21
46,63,35384,33579,19
47,1,481295,23991,21
47,2,99052,19955,18
47,4,380730,20114,18
47,63,185108,26240,16
47,109,67957,11844,16
48,2,19538,6486,24
48,28,261541,23993,15
48,29,344995,10872,15
48,61,81953,11539,16
48,63,42710,11139,21
48,65,11319,11650,10
48,97,120646,7971,41
49,52,669758,39112,24
49,60,109852,11179,17
49,64,256470,23050,18
49,99,658309,35005,18
50,9,280938,22458,25
50,11,339830,11290,10
50,27,349231,19332,20
50,28,270355,11507,17
50,47,360109,21065,15
50,63,241907,14948,16
50,64,371174,18624,20
50,85,228514,40351,19
50,92,44943,4323,35
50,105,193786,8366,25
51,2,206753,8490,10
51,6,463203,37291,55
51,8,476787,20772,21
51,20,201408,25528,12
51,27,181843,22565,20
51,52,23790,6568,54
51,58,373996,11457,22
51,64,111421,15704,18
52,22,457096,15367,23
52,28,93677,38912,14
52,45,363734,11439,17
52,60,77212,12714,13
52,86,173284,24084,18
52,104,88632,11158,18
53,8,396263,22832,18
53,19,241805,15726,25
53,23,197645,11886,16
53,30,386940,22775,13
53,32,219565,18809,20
53,33,13017,18100,17
53,58,296728,24064,18
53,60,20165,12072,20
53,65,203166,11564,18
53,84,623505,37332,27
53,89,1253,3668,24
54,1,371922,11828,19
54,22,388938,13479,22
54,23,378566,19342,14
54,30,368570,11502,20
54,57,703471,36811,17
55,22,465376,18836,22
55,24,9827,3938,22
55,55,58709,11493,14
55,71,62612,8028,53
55,78,343655,10285,19
55,80,273174,37822,20
55,96,69870,37289,20
56,7,334133,10870,15
56,9,177464,10232,17
56,24,557648,22642,16
56,73,144233,22403,23
56,83,244967,26190,23
56,86,372103,10889,22
56,95,152046,11453,21
57,60,45865,10549,22
57,74,16222,19571,56
57,94,381605,16344,20
57,96,216756,11277,19
58,34,353525,11300,29
58,64,694641,39284,18
58,85,351260,10762,14
58,96,370608,11017,33
58,109,371022,11114,20
58,115,369184,10374,18
58,120,29277,3813,754
59,8,87716,19653,19
59,18,258,2504,48
59,84,264702,36186,18
60,1,237062,19329,17
60,9,403205,20651,19
60,19,400116,35757,17
60,78,46112,2258,51
60,85,260982,32244,20
60,89,329354,11416,23
60,118,409489,22276,22
61,18,289788,11910,19
61,44,64624,7144,36
61,88,112343,11600,33
61,89,11708,4752,33
61,90,185349,16546,21
62,4,379936,12567,9
62,11,191592,20671,19
62,23,196968,10209,16
62,29,23119,6995,20
63,14,93070,11032,17
63,33,574159,35501,20
63,42,314472,38407,18
63,69,174549,12533,22
64,13,474256,8815,14
64,19,12177,809,9
64,23,366187,10643,21
64,24,513566,38162,18
64,33,360708,11288,15
64,69,180524,17438,19
64,73,299839,10824,15
65,3,234029,39795,16
65,7,237593,9267,16
65,8,264272,18492,21
65,11,195584,16947,20
65,14,434782,33360,16
65,35,33843,11718,20
65,50,341041,10631,19
65,81,83504,10572,18
65,85,440861,19950,28
66,1,350328,32945,18
66,4,33819,27082,19
66,9,294674,22437,18
66,22,171511,6962,87
66,23,567303,29312,16
66,25,164956,21773,16
66,27,88144,8812,20
66,33,365043,14592,21
66,34,339526,22636,16
66,104,114934,11969,19
66,125,439516,16493,14
67,1,447799,33436,17
67,8,520345,20984,13
67,22,372,1777,32
67,24,533811,22415,30
67,37,499531,22904,22
67,71,132261,2108,23
67,106,340058,10751,25
68,17,171503,18994,18
68,20,185601,10612,21
68,23,307482,10163,24
68,24,110169,21565,21
68,25,477,3049,38
68,35,375382,11568,22
68,84,249677,10907,18
69,2,209518,22222,13
69,16,442156,20298,18
69,22,298624,11375,21
69,23,375045,16771,15
70,11,288352,26399,18
70,20,344163,11046,18
70,22,94642,23661,23
70,25,535476,17924,21
70,29,266350,11240,22
70,68,44922,8585,15
70,74,354817,10674,18
70,75,837368,35121,20
70,127,368408,16833,16
71,1,306987,16869,15
71,3,368790,11452,16
71,6,510395,31271,16
71,17,343417,22703,28
71,30,174505,11054,15
71,69,93108,11540,14
71,70,583045,14165,19
71,73,421,2568,97
71,74,185205,6578,19
71,104,84244,11753,19
72,3,379818,38758,10
72,4,301918,11225,15
72,28,200372,11165,19
72,73,134,2456,101
72,81,370365,8996,17
73,2,112975,11204,17
73,6,3909,11579,22
73,7,128034,8617,20
73,22,309929,14077,15
73,24,833531,23134,16
73,25,335563,10839,40
73,64,209647,39335,16
73,84,502123,19221,25
74,4,150470,11470,14
74,8,260795,11321,18
74,20,200915,11183,16
74,29,418835,22274,17
74,49,7023,3486,756
74,52,568683,23963,13
74,83,124832,5196,47
74,84,129063,10911,18
75,6,464268,38254,12
75,7,196817,10079,18
75,8,249056,8507,39
75,22,531101,14581,18
75,25,66777,6077,17
75,74,369720,11218,18
75,83,374119,12884,21
76,8,189129,25352,14
76,17,93101,9732,16
76,24,275045,28633,18
76,32,182071,10297,21
76,48,418647,21553,15
76,116,17242,3758,724
76,117,12773,3663,791
76,126,22504,17922,43
77,9,266936,10690,19
77,14,328954,24106,18
77,18,287113,37241,281
77,25,159181,10808,22
77,27,155624,11425,17
77,30,123508,8445,22
77,32,12748,1588,47
77,35,233723,21912,19
77,48,15327,970,22
77,89,214294,11202,18
78,17,319803,11547,16
78,18,495590,22124,16
78,59,82162,10337,24
78,115,112463,6293,25
79,24,288457,11092,23
79,32,28631,30881,23
79,42,89096,11185,17
79,54,23104,17580,23
79,86,523400,40356,28
79,90,98425,11373,23
80,4,362935,20947,14
80,6,237997,9795,19
80,8,5346,15959,19
80,18,411768,30626,17
80,23,284476,20085,23
80,39,30229,4548,16
80,55,354117,23546,17
80,59,219928,13623,14
80,73,236293,7207,16
80,97,19564,3975,619
81,23,357790,10600,18
81,27,353108,11352,9
81,70,189110,7025,17
82,2,88662,16401,16
82,8,340752,9726,14
82,12,62904,5863,14
82,14,364976,11049,23
82,22,341503,20427,23
82,27,227899,13453,23
82,28,344333,10928,14
82,33,258693,11359,14
82,42,146470,35507,22
82,102,475909,22408,21
83,4,61756,10749,22
83,11,257102,19458,20
83,12,231191,13376,17
83,19,209089,10927,19
83,28,348083,10777,10
83,35,500850,21947,26
83,37,302138,11092,16
83,38,330752,20999,20
83,58,416919,22997,20
83,111,6797,17275,26
84,3,93270,11624,13
84,24,338997,18558,21
84,44,101473,11496,22
84,48,164988,10790,21
84,65,151974,11558,14
85,39,185000,11521,18
86,6,54786,4167,13
86,9,286564,10162,14
86,13,68706,12429,14
86,14,184243,10399,17
86,24,24383,9074,22
86,29,439564,22857,13
86,40,73575,10943,19
86,43,119806,11448,22
86,50,19167,9212,17
86,63,357771,11366,18
86,90,349640,11439,24
87,12,494902,21527,17
87,27,74443,22130,20
87,40,242018,23389,20
87,42,305300,10800,25
87,53,330208,10736,14
87,66,27008,11846,19
87,105,20317,3366,22
88,18,125073,11987,26
88,28,188469,36781,19
88,32,181593,11502,13
88,52,385280,16452,21
88,63,373900,11655,20
88,64,358767,18212,18
88,107,78017,11487,19
89,8,209582,19086,16
89,27,40213,30585,14
89,34,178226,12192,16
89,43,365590,11392,15
89,47,308697,11416,19
89,50,361150,21178,17
89,52,295326,11334,14
89,54,83597,15050,19
89,61,686377,37802,19
89,63,212,2572,143
89,64,350831,14456,21
89,66,248392,19735,32
90,17,297594,12659,12
90,32,348058,11227,18
90,33,123870,20314,20
90,37,221904,10494,19
90,43,341747,11343,15
90,61,90588,11133,19
90,63,483606,15876,20
90,65,278002,15329,22
90,66,311637,11353,20
91,1,376555,11743,15
91,16,61711,10021,30
91,28,7479,2580,774
91,32,405696,27524,21
91,45,218588,11254,18
91,64,386992,17239,20
91,65,251467,20577,19
91,68,249141,9724,22
92,18,187828,18744,9
92,28,70650,8573,52
92,34,206551,11799,16
92,35,403004,19525,17
92,63,285372,14022,19
92,64,289337,22398,20
92,65,32776,4803,19
92,68,366087,15963,18
92,69,279734,25176,19
92,84,367820,11552,21
93,1,225414,12141,14
93,6,180914,38774,23
93,13,120718,21463,20
93,29,449946,10933,15
93,37,331888,16482,18
93,68,154859,37768,20
93,84,292597,11787,20
94,7,372860,13567,20
94,12,370421,11062,15
94,24,267614,6521,17
94,28,431904,38727,13
94,34,152540,18539,23
94,65,570903,20042,16
94,69,604940,38522,15
94,106,374054,11552,10
95,2,348966,12178,25
95,19,548626,18566,13
95,27,719932,34266,22
95,32,223204,19561,20
95,70,559169,22148,20
95,99,357870,11409,24
96,3,298732,11724,19
96,19,340941,23463,20
96,35,328289,18855,20
96,71,141799,16937,29
96,76,251088,9260,35
97,12,478020,21479,14
97,13,821288,39879,20
97,18,203552,10894,15
97,37,153455,8339,14
97,71,218209,17530,24
97,74,645830,34117,16
97,121,371681,11908,18
98,20,133369,22455,22
98,35,368318,24209,17
98,37,515145,38885,20
98,79,184712,21515,20
99,2,354930,11568,14
99,14,172016,6362,22
99,18,81034,18592,18
99,28,53360,5722,14
99,35,31986,3084,20
99,73,45095,58199,51
99,76,365305,18008,18
99,80,108875,17326,20
100,18,278094,11068,18
100,22,279971,22248,17
100,25,326329,10072,16
100,76,112633,15709,19
100,107,116770,8441,25
100,116,62507,9376,18
101,8,309750,39342,15
101,30,264216,15628,55
101,34,129694,36839,20
101,47,73916,21410,15
102,8,116633,10100,14
102,17,310309,16261,15
102,19,229259,14872,18
102,25,402064,38734,13
102,32,342394,11508,16
102,33,252426,15881,19
102,45,7900,19974,17
102,78,187090,10513,17
103,16,55170,8311,13
103,27,522016,38908,16
103,30,92491,9076,13
103,32,30522,11031,18
103,33,235890,11542,18
103,35,38887,11328,18
103,49,360201,10373,28
103,78,45346,8976,18
103,114,489579,20805,20
104,17,95400,11340,10
104,25,253511,16246,11
104,32,115737,10840,15
104,34,284366,11268,14
104,38,370863,12542,19
104,42,52904,9723,321
104,79,303359,10994,21
105,16,514306,18925,25
105,33,368323,22306,18
105,34,285021,16206,22
105,38,103507,11297,15
105,42,10413,992,269
105,47,366510,10162,26
105,75,375064,11321,19
105,78,242419,18008,20
105,79,169197,30881,17
105,115,376699,11540,27
106,4,141229,11908,15
106,17,354764,10563,23
106,33,495254,21901,22
106,37,96106,14783,16
106,38,309385,20253,17
106,44,124703,11186,20
106,79,477111,23756,16
107,11,87144,11270,17
107,18,81989,16555,17
107,28,102149,10832,19
107,39,78621,11446,17
107,47,428916,38834,13
107,48,211282,14093,14
108,4,176132,8135,24
108,6,136296,16816,14
108,11,280123,21786,19
108,17,192646,23008,13
108,19,178852,17699,26
108,29,243922,20925,20
108,39,218016,22428,14
108,48,223250,19793,16
109,4,725,2682,18
109,6,25746,8356,19
109,9,25746,12050,26
109,50,147562,39343,19
109,79,100841,12445,43
110,3,223817,19903,19
110,4,55651,5424,17
110,7,283665,20660,17
110,8,350846,14562,20
110,11,338197,18130,21
110,12,208715,12098,13
110,13,345275,11452,16
110,16,401039,20716,15
110,20,309123,25607,19
110,25,21271,6951,14
110,48,276414,8889,16
110,78,110629,14764,28
110,81,367865,11279,17
111,6,372686,11498,19
111,7,158819,15363,18
111,11,290698,20690,23
111,12,231606,15838,16
111,16,350223,11191,14
111,23,328439,10727,15
111,43,122686,14838,20
111,47,371323,10662,9
111,53,351519,11843,19
112,7,221033,21324,19
112,8,26216,20266,14
112,13,375987,15955,16
112,14,312093,29296,17
112,20,322170,10684,12
112,22,32133,5301,22
112,38,61854,22612,15
112,43,380354,21021,19
113,8,301224,16448,12
113,12,91990,19197,23
113,16,55109,38244,20
113,22,60201,10655,24
113,47,167059,13058,17
113,50,84096,24141,16
113,95,586754,21191,19
113,100,329465,10741,15
114,2,386984,17840,23
114,11,365827,11696,16
114,16,156624,22181,15
114,33,251204,10178,16
114,48,49599,12541,13
114,83,128417,37391,12
114,84,167101,19938,26
114,89,373314,8831,16
114,102,209760,11555,23
115,1,336008,23622,28
115,2,400168,23515,28
115,9,231208,16057,19
115,19,359684,11164,22
115,38,43544,4877,17
115,44,74737,11244,18
115,73,47632,13413,34
116,8,313708,15634,16
116,30,520790,23065,18
116,52,270061,14511,14
116,96,43726,7889,39
116,109,158770,10414,26
117,8,269683,15744,17
117,17,35971,7821,23
117,19,219374,11410,14
117,22,293771,11172,15
117,53,155062,11964,19
117,74,89253,14024,38
117,83,222217,5379,14
118,11,44104,14267,23
118,12,115550,10509,19
118,17,299989,8979,221
118,20,372743,10201,12
118,27,203333,17774,17
118,45,319256,21986,32
118,73,124237,11241,38
118,81,567274,22819,20
118,85,81565,22465,15
118,117,126717,8348,16
119,18,324560,13981,16
119,22,378602,18330,17
119,25,372956,11261,18
119,38,67921,5758,18
119,39,478995,34281,17
119,57,82676,7763,39
119,79,3575,701,37
119,80,148600,4387,15
119,81,131203,9587,12
119,84,255182,20693,17
119,89,687212,39091,14
119,112,284378,22983,18
120,12,64266,25219,17
120,14,353883,11070,16
120,37,387810,24755,19
120,53,34962,4570,29
120,54,189085,8925,10
120,83,225409,14519,19
120,94,363513,10501,18
120,95,747381,43105,18
120,99,193955,11493,18
120,100,77525,13336,37
120,102,40018,6816,19
121,12,377780,11435,20
121,13,16831,1531,14
121,19,269362,14479,26
121,35,390486,21987,17
121,37,246051,11321,16
121,38,384787,18504,25
121,49,341167,10943,15
121,53,301282,21991,15
121,78,269318,10640,30
121,83,414680,24263,17
121,114,284788,11373,23
121,115,21615,5497,19
122,18,234127,10279,18
122,19,232889,18306,20
122,40,297308,12281,14
122,49,374294,11501,15
122,76,443741,16611,19
122,84,344787,17097,16
122,85,564773,35332,19
122,88,347552,10682,15
122,97,90136,11607,21
122,101,166101,9386,27
122,112,113535,8722,22
123,16,212847,11940,15
123,17,374180,12756,12
123,18,195472,18895,16
123,19,297999,17017,16
123,22,359863,10126,15
123,42,544825,37542,15
123,50,177390,13779,32
123,52,132880,11546,21
123,54,337408,15654,17
123,76,90371,10636,14
123,79,382270,21053,26
123,85,360953,14861,20
123,105,79851,6914,27
124,8,112257,23196,17
124,9,186864,10823,15
124,18,381810,14820,16
124,20,238569,17170,18
124,22,263472,11503,17
124,49,11509,926,12
124,53,367986,11109,19
124,84,554647,23188,17
124,91,134943,10921,19
124,107,222402,10973,17
125,8,400219,39168,20
125,11,349594,11296,22
125,17,163641,20667,17
125,19,288905,13060,16
125,20,462159,22853,20
125,29,185944,11377,17
125,32,304687,11372,18
125,76,287101,11041,18
126,18,261931,11060,20
126,19,283805,16717,18
126,23,146,8592,18
126,24,415482,30746,15
126,27,5710,748,22
126,32,41955,22420,19
126,47,106402,120789,11
126,49,469694,26683,15
126,55,87978,11732,15
126,57,38922,11317,16
126,78,104582,30231,20
126,85,405405,23391,12
126,89,89849,20430,18
126,92,10925,2555,860
126,96,344198,22520,18
126,104,17440,10104,22
126,116,253740,20559,23
126,121,415138,14309,23
127,18,262949,36127,14
127,19,265134,13654,24
127,22,121058,16235,23
127,29,255904,21858,15
127,30,372415,10835,19
127,32,347247,22182,18
127,33,131180,11389,21
127,50,406150,34818,17
127,80,18969,25062,26
127,84,100129,11452,20
127,95,148744,8381,14
127,104,53647,11487,21
127,105,312888,11659,16
127,109,585680,23340,18
127,112,36122,10569,21
127,117,25783,37331,18
