x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,74,43396,6627,17
41,75,25343,5799,14
41,77,7539,1290,26
41,79,9184,760,32
41,126,25813,2632,29
41,127,50754,33421,11
42,63,29153,8111,17
42,64,42657,4842,6
42,65,14303,5053,9
42,68,51976,7962,22
42,69,25501,3086,38
42,74,57418,11872,10
42,75,3334,724,55
42,77,21151,4854,8
42,78,53062,10063,15
42,79,10026,697,17
42,81,33498,8484,16
42,97,2900,1681,87
43,64,43220,3805,6
43,67,44670,3908,16
43,68,8817,591,32
43,69,31656,2772,61
43,73,51153,9990,10
43,79,20318,2310,27
43,81,19602,2455,39
43,127,60232,30067,17
44,67,31907,4967,8
44,73,79780,11724,14
44,74,71185,13349,9
44,127,37465,4278,22
45,70,9295,596,40
45,73,4622,1141,15
45,74,5623,3314,35
45,79,15123,702,25
45,81,11314,766,22
45,127,6860,2216,16
46,60,30707,4768,20
46,78,5023,555,40
46,79,12252,1875,32
46,81,23114,3090,28
46,82,134059,10543,45
47,51,81695,10116,18
47,53,43951,9643,18
47,55,29112,8454,21
47,59,25877,5400,17
47,70,6973,744,27
47,78,10633,2606,35
47,79,7733,680,31
47,81,76069,9393,13
47,82,45472,14213,14
47,124,51336,43252,9
47,125,47009,28372,14
47,126,24918,19076,14
47,127,29779,15447,18
48,56,27861,2648,25
48,58,25440,3477,10
48,60,13026,2344,10
48,61,30038,3838,16
48,82,65322,16854,15
48,124,92492,9849,15
48,125,56081,9780,17
48,126,51403,7641,11
48,127,67881,40765,15
49,58,30214,5517,10
49,59,30577,4460,15
49,79,25825,7168,31
49,81,31572,7299,13
49,122,27830,1967,20
49,127,71039,38579,12
50,53,43798,5297,15
50,54,47234,4884,14
50,55,40716,3588,22
50,56,22002,4298,21
50,75,30011,2784,27
50,78,251837,8467,84
50,81,73070,14232,9
50,82,60583,12177,13
50,124,53868,37363,8
50,125,49553,15012,34
50,126,61967,36559,23
51,53,46461,8108,19
51,54,35209,7005,15
51,58,19417,5035,17
51,60,26997,4742,10
51,79,139767,18208,21
51,81,98873,12195,20
51,82,91115,15510,17
51,83,100758,10303,12
51,124,38847,13883,12
51,125,79135,45486,14
51,126,63261,24932,14
51,127,68625,49305,21
52,60,13186,5291,50
52,77,64466,15956,30
52,78,131662,17092,40
52,83,52159,9007,18
52,105,16331,351,8
52,125,59557,24322,16
52,126,76619,31924,18
52,127,78711,53758,23
53,53,35392,7165,10
53,54,33050,4878,10
53,64,29914,22604,27
53,67,67042,10137,15
53,73,217287,19113,74
53,79,151023,15317,31
53,81,73850,10369,34
53,82,81137,10332,18
53,122,21130,1347,52
53,124,72674,37721,15
54,53,31793,8606,22
54,72,25475,28712,8
54,77,134413,21188,58
54,78,43073,6786,61
54,79,51018,14325,18
54,81,79795,10106,14
54,82,113335,21865,10
54,83,63108,11150,17
54,120,2902,733,36
54,121,91890,30235,16
54,122,63979,34232,22
54,124,51883,23838,20
54,125,71403,46085,21
54,126,63644,20268,17
54,127,86669,55191,18
55,55,4075,630,25
55,60,13329,3676,32
55,70,13811,10931,32
55,81,94631,13258,11
55,82,95971,16064,13
55,83,76531,10680,13
55,84,55802,9138,17
55,122,69354,27477,16
55,124,76429,33638,15
55,125,82421,43077,14
55,126,80070,43748,15
55,127,76460,41323,14
56,56,89606,20672,5
56,58,171889,18862,5
56,59,68018,8937,10
56,60,32932,6192,11
56,75,76569,25492,29
56,77,28406,5393,36
56,79,126246,17961,9
56,84,66104,8302,32
56,86,13504,642,13
56,105,28362,4688,37
56,107,25205,7862,39
56,113,72546,9791,18
56,120,86230,17201,10
56,121,78547,22845,12
56,126,87589,67807,16
56,127,80937,33845,15
57,51,8895,5182,37
57,60,62900,7465,19
57,61,10231,765,29
57,63,11990,4208,20
57,65,38612,3440,12
57,75,14641,16343,43
57,77,5046,492,368
57,78,15343,2730,27
57,79,49840,5483,26
57,81,64709,11032,9
57,82,101407,15420,12
57,83,115984,13852,13
57,105,91961,33425,9
57,106,65082,13466,12
57,107,83252,13255,13
57,108,227877,45006,17
57,118,75558,5749,31
57,120,77075,12100,11
57,121,91580,22061,10
57,122,72401,24216,18
57,124,80420,17558,14
57,125,79300,47942,16
58,50,75052,19355,62
58,55,18176,876,19
58,56,64971,6990,17
58,58,56732,10444,7
58,59,35174,7787,24
58,67,22780,13010,84
58,69,100091,18435,64
58,70,10204,3137,45
58,72,6555,7188,40
58,82,88849,11673,11
58,83,86385,12092,9
58,84,69710,10265,17
58,106,95393,19523,13
58,107,81908,17421,11
58,108,88503,25147,11
58,110,106866,31720,15
58,111,98403,30400,9
58,112,92810,10765,14
58,113,149684,20538,5
58,115,11105,3650,19
58,120,77410,26150,11
58,121,79366,46335,13
58,122,55129,34567,17
58,124,71031,14314,14
58,125,52141,7972,18
58,126,80274,45440,16
58,127,80549,30118,12
59,48,2870,660,18
59,56,8591,747,32
59,58,33087,4151,12
59,59,70002,7967,14
59,60,49787,5801,13
59,69,116813,19320,72
59,70,34300,9178,19
59,72,127518,8936,51
59,82,9331,669,33
59,83,22169,2821,36
59,103,64132,8701,15
59,105,95229,24100,12
59,108,103946,15820,23
59,110,71798,12327,12
59,111,79804,18003,14
59,112,95104,31647,13
59,113,99939,19792,12
59,115,117878,46135,11
59,116,109613,26088,14
59,117,109659,51361,9
59,118,50946,22075,11
59,122,37765,5756,13
59,124,50160,6735,25
59,125,59978,15864,17
59,126,90011,50721,14
59,127,63320,8994,15
60,46,26481,2637,17
60,58,31507,12825,21
60,59,186641,20802,3
60,64,3963,738,33
60,73,33807,6419,20
60,78,3206,479,21
60,79,8302,10006,12
60,102,111079,70495,16
60,103,91986,16560,10
60,105,77227,10085,14
60,106,82471,17381,12
60,107,84293,13992,14
60,112,84319,39000,12
60,113,83366,16816,20
60,115,81790,28348,13
60,116,85799,19699,14
60,117,85901,23686,15
60,118,44435,20858,23
60,120,20629,2675,13
60,121,72506,26437,17
60,126,89761,48185,20
61,61,12817,3114,332
61,64,9726,1134,33
61,67,3739,974,18
61,69,48950,13397,72
61,74,32994,27240,20
61,75,20228,3760,22
61,78,14161,5625,29
61,79,2298,72,37
61,81,7055,601,38
61,102,97559,28507,11
61,103,84037,11487,19
61,105,91397,22281,11
61,106,101325,21591,12
61,107,96344,23888,17
61,108,95796,20164,9
61,110,98362,23291,11
61,111,80961,32954,14
61,116,90761,25104,11
61,117,84980,23195,18
61,118,53322,13015,15
61,120,84125,35718,16
61,121,81103,43192,13
61,122,66105,8042,14
61,124,53858,7320,15
61,125,80146,25751,14
62,51,3360,648,42
62,65,107859,20426,61
62,67,9608,2909,53
62,68,9298,395,51
62,69,4882,613,36
62,70,15214,1501,59
62,72,4443,352,37
62,78,25462,4149,40
62,81,17212,4204,47
62,82,7994,772,42
62,101,92983,34563,12
62,106,89771,18829,10
62,107,102810,22488,13
62,108,92826,18889,12
62,110,91654,26845,9
62,111,82178,19998,31
62,112,79148,21085,13
62,113,79941,12933,11
62,115,104917,30387,22
62,120,43124,7608,14
62,121,83861,35539,16
63,68,9680,809,21
63,70,4937,758,33
63,72,67153,12542,24
63,73,51655,7339,22
63,74,66750,10296,12
63,75,27244,5661,46
63,77,10786,784,27
63,84,6176,617,19
63,89,93661,9846,5
63,101,69548,15955,14
63,102,94358,18522,11
63,103,95591,30663,16
63,105,93576,46555,13
63,110,77307,20398,17
63,111,89304,23559,10
63,112,85169,26736,10
63,113,92699,28478,12
63,115,78437,12314,16
63,116,77505,21343,23
63,117,79003,23256,14
63,118,86626,26333,12
64,51,504,454,79
64,72,64884,10461,14
64,73,66692,10986,20
64,74,66717,8527,13
64,75,28395,8391,14
64,77,12710,2967,22
64,78,12305,3868,55
64,79,33125,13783,19
64,81,27462,8461,23
64,99,368,356,25
64,101,81124,11332,9
64,102,98124,33476,10
64,103,91995,34730,22
64,105,73407,10465,14
64,106,44467,8069,24
64,107,96336,15334,13
64,108,100775,23679,11
64,113,96477,27618,19
64,115,86245,15626,13
64,116,104631,33153,12
64,117,92256,22799,20
64,118,101135,61915,18
65,70,48766,9970,13
65,78,1595,425,58
65,79,26551,17393,40
65,81,30413,4897,7
65,82,25666,8466,16
65,103,59638,12537,14
65,105,46606,7577,10
65,106,12029,6250,22
65,107,81428,10049,8
65,108,88725,11480,12
65,110,74148,12908,21
65,111,89729,21508,11
65,112,97892,33086,9
65,117,124321,37137,17
66,67,90135,19477,60
66,70,10832,1711,23
66,72,27883,3396,22
66,74,14552,2341,10
66,79,17117,3841,26
66,81,24745,5719,13
66,82,13201,3759,15
66,98,8088,23143,12
66,99,90538,63653,10
66,101,40714,11975,11
66,102,49795,16672,11
66,107,58310,10859,2
66,108,79246,9961,20
66,110,80918,9819,14
66,111,110009,18231,9
66,112,117191,44144,11
66,113,92949,37233,13
66,115,110197,32792,26
66,116,96245,23406,10
66,127,70570,9540,11
67,42,7157,480,24
67,69,11901,2179,48
67,70,16187,2151,24
67,72,17967,2598,27
67,73,18805,2484,20
67,74,96586,7970,77
67,77,31419,4191,25
67,84,13851,724,30
67,88,45360,4118,10
67,97,27027,21670,26
67,98,18069,3995,191
67,99,33630,19624,8
67,101,29478,14939,19
67,102,21753,1913,5
67,103,32106,7646,17
67,105,17227,7168,12
67,106,31301,5115,21
67,111,110247,16544,17
67,112,71253,9682,9
67,113,71514,11749,14
67,115,86316,21738,21
67,116,55789,13505,17
67,127,58799,8561,20
68,45,101194,18325,68
68,46,9582,805,20
68,64,4932,640,25
68,67,8732,3308,29
68,68,12950,3090,36
68,73,13389,3876,27
68,74,14712,4061,25
68,75,30189,3999,34
68,77,18142,3631,27
68,78,19683,4962,28
68,79,42070,22333,14
68,82,83822,10101,16
68,87,236831,17838,50
68,89,16828,3552,56
68,94,50716,46213,14
68,96,38795,26993,179
68,101,52855,83614,17
68,103,39597,5753,9
68,105,39806,28952,7
68,106,62425,9734,12
68,107,39122,5089,11
68,108,45816,5415,13
68,110,72139,9486,24
68,115,56692,9128,13
69,50,9494,584,21
69,68,6042,600,118
69,69,9224,729,40
69,70,13315,1510,17
69,72,11601,719,29
69,77,55626,14650,14
69,78,5556,559,43
69,81,33662,2670,23
69,84,14072,725,30
69,94,9088,1305,31
69,96,16860,19842,13
69,97,3824,2754,22
69,98,18650,3681,48
69,99,282364,210651,3
69,106,90827,69125,11
69,107,21382,4292,15
69,110,88831,13684,14
69,111,85937,11723,16
69,112,79085,12842,12
69,113,60652,9529,12
69,126,78252,10074,10
69,127,60692,9520,10
70,48,1330,338,35
70,67,9797,424,38
70,68,227589,15616,76
70,72,12310,1535,32
70,73,9315,6158,29
70,81,28640,4361,21
70,84,20418,2417,8
70,86,32377,15497,62
70,87,12313,1840,40
70,88,92062,9473,13
70,89,394,403,12
70,96,51381,60220,3
70,97,26148,19372,17
70,98,27230,17913,17
70,99,164249,137276,8
70,102,24570,3602,14
70,103,122308,72878,12
70,108,126120,41304,9
70,110,52239,12928,10
70,111,100585,12646,11
70,112,109383,15436,10
70,113,65122,10055,12
70,115,69864,16455,11
70,126,40726,7811,8
70,127,54970,7793,12
71,70,66661,8813,17
71,72,60167,8632,10
71,79,28851,8127,32
71,84,243334,25584,7
71,87,90125,11927,10
71,89,18921,7454,11
71,98,15436,6619,49
71,99,38401,8122,35
71,101,132433,94898,13
71,103,104516,107698,6
71,106,77789,16194,6
71,107,389690,59145,5
71,112,23006,4763,22
71,115,25148,10276,15
71,116,30734,2891,8
71,126,75310,10133,11
72,65,28159,16073,58
72,67,4177,525,79
72,78,9905,2258,157
72,79,24882,3577,29
72,81,21699,6276,31
72,82,27980,2309,24
72,83,10440,4264,24
72,88,35908,26299,12
72,89,45097,5936,15
72,91,18515,17793,3
72,96,193788,183580,14
72,97,59749,6260,9
72,102,22494,1236,25
72,105,35502,11515,11
72,106,86879,15513,5
72,107,66729,16839,13
72,108,84848,18397,9
72,110,54499,8314,9
72,111,99145,5786,5
72,125,40317,5050,6
73,42,1338,727,19
73,67,23686,2257,10
73,68,8450,3922,35
73,69,20315,4918,12
73,70,59769,8306,15
73,72,52710,8041,15
73,73,28287,6561,36
73,77,8325,736,27
73,78,19174,3397,15
73,79,46240,12317,13
73,81,58192,10516,38
73,82,19165,5473,59
73,83,6882,1528,27
73,87,34576,3659,105
73,91,8867,12348,29
73,94,13453,15178,12
73,96,134277,19750,12
73,97,98619,58008,15
73,98,16332,1493,14
73,99,31380,4631,9
73,101,22090,2588,7
73,105,88149,12760,13
73,106,94152,14234,14
73,107,87076,11205,12
73,108,93724,14878,11
73,110,106704,13741,12
73,111,21161,2912,14
73,112,43957,6576,14
73,113,13654,3290,29
74,40,5017,218,72
74,67,17406,2536,21
74,68,16308,1662,21
74,69,56146,9425,17
74,70,54960,8555,13
74,72,64992,8778,13
74,73,12476,2374,10
74,81,48933,4826,9
74,82,6236,669,67
74,83,3993,131,720
74,86,36772,3814,15
74,87,9172,9718,6
74,88,8457,10399,6
74,89,6821,777,12
74,94,143777,17848,8
74,96,101984,17319,25
74,97,65348,11640,47
74,98,6983,1716,12
74,99,10865,1263,28
74,101,22979,4272,22
74,102,30734,2930,79
74,103,86240,12171,12
74,108,100625,15434,10
74,110,81864,86385,11
74,111,38401,7930,37
74,112,36506,9765,19
74,124,58333,7775,14
74,125,53563,8141,22
75,64,39100,24,680
75,65,28875,1114,626
75,74,29101,4394,21
75,75,9148,2298,27
75,77,237993,18180,71
75,79,45467,9765,18
75,89,31001,7467,72
75,91,16479,879,17
75,92,21885,6646,47
75,98,79123,15430,11
75,99,116195,20022,14
75,101,110505,16539,3
75,102,37369,21167,13
75,103,153196,22993,14
75,105,110962,21108,8
75,106,122181,19387,9
75,107,92938,16432,10
76,77,67185,80912,15
76,82,20985,11861,45
76,83,10672,3866,51
76,88,20880,18299,27
76,89,14189,3983,11
76,91,75831,12305,6
76,93,116501,15109,10
76,94,100007,13392,14
76,96,78359,11743,13
76,97,56160,11223,16
76,102,55551,14355,3
76,103,89878,16244,10
76,105,82893,13207,10
76,106,101635,16782,9
76,107,70759,9502,12
76,108,75387,11346,21
76,110,25257,2333,11
76,111,34017,6541,7
76,121,44048,5189,28
76,122,40588,3917,15
76,124,65286,10847,11
76,125,35239,9262,8
77,37,35073,35973,10
77,39,2246,672,25
77,53,23615,3741,24
77,54,26127,1527,225
77,55,4320,646,99
77,64,2589,260,63
77,68,37417,21977,11
77,79,39442,6504,17
77,81,12130,1970,24
77,82,23451,6540,23
77,84,9964,8716,108
77,93,95491,10372,22
77,94,89098,13114,9
77,96,90860,13990,11
77,97,120010,19473,9
77,98,116658,27219,12
77,99,87695,19144,8
77,101,24915,3590,9
77,106,96246,16314,8
77,107,79328,16350,9
77,108,98177,15537,9
77,111,7854,1610,24
77,121,14889,4999,25
77,122,21557,12413,19
77,124,39269,6630,14
77,125,11350,5542,8
78,54,18686,3653,17
78,55,21571,3068,14
78,56,17765,1318,27
78,63,22935,4759,91
78,72,41043,1155,17
78,75,74018,50304,19
78,82,23524,3252,28
78,83,30907,9608,30
78,96,85636,11785,13
78,97,83506,13670,11
78,98,93176,18064,19
78,99,176450,20981,3
78,102,147385,17662,11
78,103,116738,20102,8
78,105,86498,12380,12
78,110,36771,5593,9
78,116,6616,667,26
78,125,25013,9268,17
79,36,9681,800,12
79,37,6548,717,28
79,53,15243,765,21
79,65,19458,7318,20
79,77,13313,4382,19
79,78,47022,8525,14
79,79,34852,6147,321
79,81,29727,4857,66
79,92,12970,653,29
79,93,103165,28158,7
79,94,105738,18003,10
79,99,11919,3804,55
79,105,88108,22357,23
79,106,103137,15630,16
79,107,101481,17103,12
79,108,79148,14282,10
79,120,59511,11456,14
79,121,15903,5115,34
79,122,32382,3079,12
80,35,8486,960,17
80,51,9922,554,17
80,54,26257,2854,27
80,55,21840,1934,61
80,61,19806,18332,15
80,63,3472,265,36
80,65,95213,88310,3
80,77,21551,3995,7
80,78,18121,1732,51
80,79,35335,4246,8
80,92,33066,44991,4
80,93,126562,120391,11
80,94,49469,20736,11
80,96,108781,15536,8
80,97,87348,12527,9
80,98,34236,3234,173
80,105,56948,5358,17
80,106,135013,31198,12
80,107,83672,16859,7
80,108,105351,17114,18
80,110,69612,9035,6
80,120,73205,8853,19
80,121,18504,4440,23
81,37,11615,785,8
81,54,19445,1412,26
81,55,9560,506,43
81,81,152600,16699,54
81,82,16336,5958,40
81,88,1450,788,21
81,93,17011,1119,9
81,96,49323,6755,12
81,97,26109,3437,15
81,98,27701,5640,15
81,107,86629,9943,10
81,108,88844,12094,15
82,34,15188,768,39
82,35,41371,5229,15
82,55,7762,781,42
82,59,36034,7455,14
82,63,22636,2155,7
82,91,10095,631,22
82,92,8041,694,23
82,97,18412,2750,15
82,106,16133,5416,15
82,111,102420,10075,6
82,112,203106,20651,10
82,120,15258,1863,23
83,31,16477,2019,14
83,32,13122,2526,10
83,34,12032,660,15
83,35,42387,74702,18
83,59,64539,8846,10
83,60,14666,6343,15
83,79,58063,16022,30
83,81,36809,4671,8
83,88,12971,2540,8
83,89,45043,7452,15
83,91,21168,2681,18
83,92,19481,3407,60
83,94,26230,6782,26
83,96,57136,6423,16
83,107,22516,6969,26
83,108,26720,4189,15
83,110,58361,6878,5
83,120,23311,3034,30
83,122,12433,7004,8
84,54,46253,4993,33
84,58,41928,5913,9
84,77,25333,2826,20
84,91,18511,2026,22
84,93,21287,3797,100
84,94,92527,12344,11
84,96,87267,13822,13
84,97,60060,7950,12
84,110,1286,347,7
84,111,16930,2246,22
84,112,70533,28724,7
84,113,7139,751,24
84,120,24856,3413,22
85,30,2687,312,494
85,31,39076,3908,12
85,32,39078,6473,15
85,34,7102,276,11
85,48,29638,23723,23
85,60,6683,4303,11
85,74,44227,7312,8
85,75,14640,813,9
85,87,70985,11073,13
85,88,120496,22083,11
85,89,83287,10819,12
85,94,70616,9568,11
85,96,71432,11994,9
86,28,29235,3925,15
86,30,18988,2590,19
86,74,35471,6481,14
86,75,38967,5991,9
86,78,16621,3300,31
86,84,24247,4788,30
86,86,18443,2142,8
86,87,30044,5102,22
86,88,95413,13432,10
86,89,40768,7565,13
86,92,32113,6233,19
86,93,108558,16764,8
86,118,36715,16657,10
86,125,6617,709,27
87,27,7757,670,20
87,45,12020,463,19
87,49,38083,2890,22
87,75,30246,6731,16
87,77,31425,4518,9
87,78,17016,2767,22
87,87,24660,3229,26
87,88,82913,18327,16
87,89,81741,8209,7
87,91,13102,861,26
88,26,33511,6266,16
88,27,26178,9145,23
88,86,23658,2212,17
89,25,25210,2729,34
89,26,65585,39406,9
89,27,57929,9300,10
89,28,35083,5133,15
89,86,37383,4867,9
89,88,156637,15631,8
89,89,4930,717,29
90,30,8775,703,28
90,45,17714,1975,19
90,51,8392,278,22
90,74,48200,1850,10
90,84,6502,473,24
90,86,34166,4358,9
90,89,10514,6999,18
90,91,53340,26796,19
91,25,40899,6896,18
91,26,19431,1930,9
91,46,11713,458,24
91,48,30844,3413,11
91,88,72059,10145,20
91,89,136177,20044,4
91,117,19036,3539,16
91,120,9145,1101,135
92,25,28378,10078,16
92,28,7017,752,113
92,30,3781,645,17
92,45,12945,516,24
92,51,8135,209,886
92,112,6091,645,27
93,31,14850,1326,60
93,32,12220,775,28
93,74,7253,657,23
93,110,33813,18778,12
93,112,26911,2560,23
93,117,1928,396,76
93,125,40806,4880,15
93,126,36863,4773,5
94,23,18807,1944,17
94,25,15720,1525,56
94,32,56436,6660,12
94,36,12967,679,23
94,78,16940,4116,28
94,113,28121,2972,8
94,115,33720,3569,28
94,116,36962,4859,24
94,118,6779,1419,38
95,23,25287,2905,19
95,25,19957,3045,26
95,26,31984,5019,11
95,75,18346,1624,93
95,112,12446,7967,76
95,120,147103,14136,66
96,23,13509,2047,58
96,25,9821,489,48
96,26,30660,3946,22
96,27,17860,2798,19
96,72,39667,31879,34
96,74,17438,2412,10
96,82,6451,482,24
96,87,50071,15119,35
96,112,6541,707,27
96,113,23617,3198,21
96,115,25965,3726,16
96,116,30388,5083,23
97,22,514,389,10
97,28,49846,4693,38
97,64,40815,4867,34
97,72,19847,2885,16
97,73,21724,2360,12
97,75,10498,428,12
97,84,154564,7689,84
97,86,19451,1849,11
97,116,14131,2376,32
97,118,100401,23425,59
98,22,35357,3202,31
98,23,29377,5608,26
98,25,49697,4525,7
98,26,8045,584,61
98,61,25991,4619,19
98,63,32782,4806,11
98,64,52472,4622,26
98,73,22479,2469,12
98,116,5568,409,44
99,22,24769,3894,21
99,23,37094,4901,12
99,25,5368,1059,132
99,28,26940,2351,40
99,72,11375,906,57
99,84,19860,1182,10
99,108,31104,45936,8
100,61,29210,5215,11
100,72,8869,744,33
100,86,32157,5081,26
100,108,42795,50381,15
101,22,7574,503,38
101,23,21014,1799,23
102,21,43092,4743,39
102,25,8849,292,32
102,39,15544,4718,16
102,73,23579,8198,45
102,74,16472,4239,33
102,79,41007,9143,13
103,21,13105,419,18
103,23,14677,1109,12
104,74,25880,6818,32
105,20,22280,2859,79
105,21,1430,501,23
105,22,46483,4881,8
106,21,76141,8337,31
106,23,1245,75,25
106,60,21599,2273,15
106,74,11858,714,11
106,75,10431,657,13
107,25,50042,5240,87
108,18,69465,18942,10
108,20,21467,2462,12
108,60,16911,15901,20
108,61,989,182,25
108,74,9983,920,57
108,75,19562,2610,8
109,18,27472,4049,14
109,60,31664,4455,15
109,74,30898,3442,69
109,75,41466,6128,43
109,77,143922,14457,9
109,78,62073,9653,11
110,37,40979,5053,25
110,126,1670,303,68
111,17,47744,7341,9
111,18,63892,14931,320
111,28,46151,4504,37
111,30,33912,5316,34
111,87,8549,5885,24
112,17,46189,5804,11
112,18,18497,10390,27
112,21,17991,2425,8
112,28,50639,4822,36
112,75,10490,662,23
113,18,24651,8696,8
113,94,47687,4787,10
114,14,11035,565,31
114,16,56613,5176,9
114,28,3007,354,58
114,94,27626,5042,7
114,124,44376,3597,39
115,14,97858,10106,10
115,16,55394,2543,38
115,74,9224,627,30
116,30,4516,739,74
116,49,35902,3885,20
116,74,65926,10054,56
117,13,4800,479,49
117,41,11421,3963,9
117,50,38656,4834,8
117,108,21866,1871,31
117,120,4311,432,18
117,121,22226,1917,24
118,12,8505,632,42
118,40,49356,5126,8
118,41,46676,4852,9
119,12,4302,1326,32
119,69,62294,3854,17
119,72,21462,4385,37
120,120,40473,7661,29
121,12,13464,1378,10
121,13,61855,14053,17
121,120,27311,2690,26
121,121,38858,4778,8
122,12,35593,5005,17
122,70,45226,20336,27
122,120,46595,7197,10
123,12,29537,5795,15
123,14,41600,4733,10
123,31,10457,411,33
124,11,520,210,11
124,120,42932,10084,9
125,108,41872,23347,19
126,11,6496,438,40
