x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,51,47975,33202,25
57,53,20646,11160,25
57,54,36379,11596,13
57,56,104771,30797,26
57,57,170342,26741,26
57,59,78176,34396,30
57,60,11696,567,10
57,61,83192,25326,31
57,127,80988,76214,8
58,34,242954,21225,30
58,48,42591,2106,45
58,48,73432,34294,36
58,50,106081,27646,10
58,53,177723,9549,20
58,53,123275,16037,19
58,55,32822,14138,32
58,56,279339,80866,24
58,56,297207,37299,25
58,60,92932,37979,27
59,33,90955,10180,16
59,48,204390,47156,25
59,50,171319,52189,23
59,51,130248,50988,10
59,53,87941,269290,5
59,55,40892,10007,23
59,56,66395,34582,18
59,91,12362,18171,7
60,50,22606,23399,12
60,51,149601,35549,27
60,52,28662,8889,23
60,53,402363,89458,24
60,56,21181,21387,41
60,102,122386,147383,9
61,43,8887,530,31
61,48,171808,29646,27
61,49,79460,8973,20
61,53,61777,68042,4
61,115,23382,15182,24
62,47,407904,20602,19
62,48,47861,19881,12
62,48,182869,15366,25
62,50,46339,21558,129
63,39,120617,49496,27
63,40,42421,13988,24
63,43,36536,15791,24
63,45,471482,48961,29
63,47,355270,17389,26
64,42,27404,32625,31
64,44,12108,31415,32
64,46,67010,42619,15
64,47,103518,47065,13
64,49,245296,33441,18
65,10,515384,435308,7
65,29,15816,9644,31
65,42,41807,16202,17
65,45,28971,9554,14
65,47,59961,11969,24
65,48,303026,176426,5
65,49,58669,28039,22
66,30,16140,19051,25
66,44,79858,17964,16
66,45,81619,20419,90
66,45,41321,15167,25
66,46,68006,47575,14
66,48,60097,28996,30
66,78,11117,5115,16
66,104,82011,97734,7
67,27,3104,653,24
67,38,14711,3985,50
67,45,58923,40101,17
67,46,184794,49936,23
67,47,59551,21970,23
68,30,18326,18930,22
68,40,99668,14460,28
68,41,21209,40325,19
68,45,231475,51206,16
68,45,374297,49980,23
68,93,309083,286274,7
69,40,251475,79981,17
69,41,49141,9657,20
70,39,89989,27522,26
70,40,94335,49050,4
70,48,209487,17731,44
71,41,263193,94514,13
71,106,37409,58893,7
72,36,59860,18127,50
72,37,27034,8515,29
72,39,103782,23138,29
72,41,74252,66271,7
72,43,407820,125180,18
73,36,195445,31209,25
73,36,93195,92855,7
73,37,24820,9436,28
73,39,58543,19865,22
73,39,156963,146626,8
73,40,95681,34842,16
73,43,30449,15497,19
73,44,87305,10201,18
73,89,94123,30464,18
73,104,16510,11411,34
74,36,64006,9290,12
74,37,180021,25140,18
74,38,254873,43994,24
74,39,6574,4103,23
74,39,341519,195427,16
74,40,46962,50972,5
74,41,28304,44883,29
74,42,485334,195126,7
74,44,80272,23946,12
74,45,78523,34506,21
74,75,98884,103950,7
74,124,30556,15077,22
75,36,46373,23493,11
75,38,372228,40901,18
75,39,93103,49408,4
75,39,335894,27779,25
75,40,68655,39702,17
75,42,62267,43972,21
75,44,210863,52497,14
75,45,75068,44038,14
75,47,54960,37846,15
75,124,6146,4540,25
75,127,27769,37196,7
75,127,40706,59425,7
76,35,5253,612,79
76,36,98422,24558,20
76,37,675919,81886,15
76,39,60417,23974,20
76,39,31920,25966,10
76,40,30190,24521,25
76,41,43500,40242,13
76,42,80393,28008,9
76,42,124874,46146,18
76,45,202493,71398,10
76,45,209132,138028,18
76,46,36983,41900,15
77,36,205504,67809,14
77,36,135919,64428,6
77,37,483534,51616,23
77,38,19672,25650,24
77,39,286784,34604,26
77,40,62033,49572,5
77,41,67469,37571,4
77,45,180573,39887,27
77,91,32621,45451,7
77,106,6134,27601,24
77,124,11461,14379,21
78,34,290457,58327,17
78,36,48832,28271,12
78,37,72224,80842,28
78,38,28864,34637,28
78,39,266318,74116,16
78,40,221119,49908,18
78,41,29650,13931,17
78,42,17048,12891,20
78,42,65747,5067,19
78,43,93228,46714,13
78,45,110250,21648,27
78,47,139045,37381,23
78,121,48199,56295,48
79,35,69666,34233,10
79,36,136508,19961,13
79,36,132837,65468,9
79,37,133539,61975,23
79,38,114978,19735,21
79,41,426234,85658,12
79,42,36562,20734,13
79,42,237272,73969,11
79,43,218854,79556,5
79,45,75202,67342,12
79,45,64200,26300,22
79,47,170702,20071,18
79,48,72476,32146,22
79,116,39686,56105,7
79,116,818,8635,10
80,34,214840,62229,22
80,37,105496,45923,14
80,39,63909,13595,24
80,43,293083,96095,7
80,45,41431,11126,25
80,46,26637,18502,24
81,33,29675,16207,28
81,34,153913,30883,19
81,37,177316,55688,14
81,38,81703,52515,34
81,39,107065,31659,22
81,41,77693,42997,4
81,42,21216,20005,27
81,43,114660,47373,16
81,45,61501,8577,21
81,46,130189,15216,29
81,47,338706,10123,26
81,52,259662,95107,20
82,33,161225,7807,32
82,36,3592,7971,34
82,38,191595,47780,30
82,39,113694,45977,27
82,41,58852,7235,14
82,42,80448,53393,19
82,44,215243,58400,18
82,45,70680,7579,15
82,46,81494,51475,14
82,51,243467,76849,23
82,52,16351,11326,24
82,124,551,1793,297
83,35,94023,36818,15
83,36,114988,46868,12
83,37,109241,43728,16
83,39,37150,4505,26
83,40,449352,6339,19
83,41,113457,32243,40
83,42,42576,28479,21
83,43,96273,37068,15
83,53,68861,18713,19
83,116,36618,13651,20
84,37,128361,95256,18
84,38,113333,22627,13
84,42,285472,12700,39
84,43,238651,16940,24
84,44,84469,19865,19
84,52,174735,23876,20
84,53,30472,7242,23
84,53,186865,20044,19
84,108,87614,86115,6
85,37,237928,16612,20
85,38,142761,48277,21
85,42,41398,18035,34
85,49,118253,51546,16
85,50,43724,22740,16
85,51,114713,44443,15
85,53,48978,10257,16
85,94,3347,1191,32
85,114,12120,18260,19
86,38,18786,23349,16
86,39,126649,173516,6
86,39,190026,78310,23
86,49,75701,24669,14
86,54,482752,376123,7
86,121,3792,8470,22
87,39,261113,37000,18
87,42,161615,22830,24
87,43,245456,24824,23
87,49,70580,34839,19
87,51,104601,18767,22
87,53,55065,22843,10
88,33,139944,24374,12
88,39,75859,30857,21
88,39,261348,42869,16
88,43,308643,15305,21
88,51,76777,21561,22
88,53,37920,19281,22
88,56,329741,28225,35
88,56,1569,3574,21
88,57,3365,18101,19
89,14,8127,9830,40
89,39,39775,12825,27
89,42,274554,18954,25
89,50,170494,9550,19
89,54,220002,89458,26
89,56,215603,18383,21
90,43,282421,38377,22
90,46,19242,19325,5
90,49,404267,5564,18
90,57,40037,28445,13
90,58,64746,21459,14
91,43,313199,47967,18
91,50,9315,5043,18
91,59,195877,201750,22
91,60,294541,276672,8
91,63,22472,30579,43
92,13,106722,34123,20
92,38,1131,2564,23
92,39,35203,14192,24
92,62,254451,28172,33
93,13,131980,26082,23
93,39,82383,8813,58
93,43,16506,8424,207
93,45,149984,215409,7
93,62,156029,17873,26
93,64,317292,70350,25
94,7,27036,13376,31
94,13,26522,45306,32
94,19,152245,40016,72
94,44,9663,9730,6
94,62,54378,35151,17
94,64,249409,12476,25
94,94,55658,25593,8
95,8,2529,3095,163
95,94,105774,86557,11
96,7,6906,4599,50
96,10,77319,6851,37
96,42,115800,161431,8
96,51,272546,294187,8
96,62,47131,31505,12
97,7,1513,2692,183
97,13,33759,22079,94
97,61,97530,27768,21
98,8,70655,8469,84
98,10,27889,13408,30
98,11,328683,15501,31
98,13,135400,35868,27
98,14,47770,16953,20
98,61,99376,70756,6
98,101,9743,14955,30
98,118,7150,6915,27
99,11,80480,19797,19
99,12,98661,15553,43
99,13,230635,15174,24
99,14,20857,36442,18
99,15,41992,34092,23
99,47,40170,3859,7
100,8,18038,8757,10
100,10,72917,10158,14
100,10,30932,16450,124
100,13,458904,33483,21
100,13,58037,15940,24
100,15,35043,33483,22
100,16,415644,128061,29
100,42,82867,1125,4
101,8,70144,26778,17
101,9,164,3979,37
101,11,78371,27031,14
101,15,31063,14600,29
101,16,74274,35372,20
101,88,63390,67138,8
102,7,49310,32055,23
102,10,175430,21263,17
102,12,79248,60923,19
102,17,20311,10369,20
103,4,371,534,68
103,9,190648,151888,7
103,11,75848,9810,16
103,13,85296,29785,19
104,12,33215,15997,99
104,43,49765,60967,6
104,105,57036,46567,8
105,43,55425,30263,7
105,78,91059,93801,7
106,54,1872,1740,34
107,40,51233,13064,31
108,5,14694,3683,18
108,7,99328,31717,24
108,39,92435,86679,5
108,45,97298,66956,6
109,7,76630,30727,25
109,39,83109,71234,8
110,7,94897,28805,22
111,18,576163,532307,8
111,57,7035,4970,21
113,68,172099,181542,7
116,59,42270,42064,7
116,72,51848,71063,9
116,109,48628,29683,213
117,6,67936,53630,8
117,7,85628,88548,5
117,45,93916,60688,8
117,70,310459,298799,6
118,68,35105,44512,7
119,45,101376,90620,7
119,47,69978,81452,8
119,50,102565,133606,6
119,51,13992,12008,19
119,60,100856,66238,6
119,110,123338,118074,8
119,111,237496,11676,200
120,46,73284,83715,7
120,48,82509,23781,21
121,70,48115,65783,7
121,103,10067,7478,18
121,107,61108,41703,8
121,108,41607,41907,8
121,109,182077,14390,73
122,56,100740,69851,5
122,108,58269,66605,7
122,109,49883,85926,7
122,110,109815,7808,123
123,9,308400,255037,8
123,54,100790,66018,6
123,110,48812,66562,7
124,55,22718,63537,6
124,83,5289,5740,35
124,99,76252,82786,6
124,108,52401,64758,9
125,54,96997,94785,5
126,54,65044,65996,6
127,53,14266,21410,9
127,100,94177,93580,6
