x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,24,13959,1841,55
56,77,50336,4915,27
56,79,4015,530,34
57,16,15352,1754,19
57,17,36546,4905,11
57,19,32437,4853,9
57,72,1289,1642,13
57,77,24539,1339,13
59,97,7869,1125,29
59,98,7521,1982,54
60,75,3377,702,39
60,103,873,253,11
62,26,15253,2778,76
62,99,16647,1025,10
63,11,4244,175,34
63,70,3830,780,22
63,99,12841,703,10
63,101,9799,1978,31
63,102,5137,664,34
63,115,32252,4877,28
64,10,21134,1894,27
64,11,16703,4823,53
64,71,28189,7448,16
64,102,525,227,11
64,103,79757,12431,8
64,105,6662,321,22
65,70,36835,4947,24
65,101,10459,1078,72
66,68,6958,527,211
66,70,39572,8109,20
66,101,3734,291,40
66,103,112781,14402,7
66,105,46049,3993,26
67,24,31100,8521,10
67,25,31085,4600,23
67,26,12082,1770,41
67,68,31871,4882,27
67,70,33406,4447,22
67,101,41081,7499,23
67,103,11966,672,35
68,4,14861,3839,19
69,24,36309,3804,23
69,25,21497,4742,12
69,70,34407,29835,9
69,71,37044,5384,13
69,93,7408,716,12
69,102,18862,4858,8
69,112,16708,1928,19
70,70,20424,1707,27
70,71,14867,1506,20
70,112,14878,2794,52
71,70,8758,707,10
71,71,15428,1147,19
71,103,68856,7672,17
73,71,12056,660,16
73,102,97401,9453,7
73,103,72471,13657,19
74,26,24381,4564,15
74,70,14968,8610,37
77,71,15182,4051,10
78,71,31249,7170,19
78,72,50251,4952,27
78,120,10220,642,14
78,122,18703,2459,21
79,120,11328,412,9
79,122,6319,939,12
80,70,35925,7683,25
81,68,33947,6031,28
82,70,75706,8839,13
83,3,23620,2175,18
84,115,46807,1874,20
85,72,10678,1907,9
86,0,10824,13764,43
86,17,8907,717,36
86,62,9953,538,25
86,64,7690,426,616
87,62,38539,5121,25
87,63,9566,2578,19
87,64,18630,2021,14
87,92,6552,602,26
88,64,10569,956,27
89,62,27300,2378,23
89,63,21534,3339,32
90,62,24211,2189,43
91,62,20148,637,40
92,88,22659,2666,16
93,63,2195,1309,30
93,88,204160,31317,95
94,34,34076,5229,8
94,63,6184,4370,36
94,67,8311,1738,9
95,33,23744,2111,18
95,34,14041,625,15
95,88,10922,702,23
97,25,747,240,466
98,68,16805,2265,145
99,25,42333,4974,36
99,68,10939,2293,7
102,66,10670,1554,9
102,68,18814,2167,10
103,88,229067,22511,83
105,62,39934,5549,10
107,86,92609,118841,8
107,99,51738,17026,85
108,86,76424,13639,84
108,102,67761,13048,107
108,122,17334,664,29
109,101,23871,14465,101
109,123,1345,37,27
111,60,43289,4584,14
111,123,25269,4795,16
114,96,13138,1033,16
114,97,23296,2424,14
115,58,11047,759,25
115,94,14214,2142,20
115,102,25986,2134,22
116,59,2977,456,32
118,56,3019,2222,363
119,92,42496,4855,17
119,94,11686,790,25
119,96,15297,18956,111
120,60,2350,265,27
121,59,30905,4438,675
122,58,42623,4667,24
122,60,22540,5208,33
122,102,11127,1190,14
122,119,21259,2547,16
123,33,9380,618,20
123,34,16220,4929,26
123,36,49721,4887,36
123,59,43279,4784,32
124,32,11356,1075,23
124,33,13559,1882,70
125,45,563,481,107
125,102,10038,798,18
126,32,15493,1402,17
126,33,18172,3817,23
126,102,39299,4464,23
127,32,22740,4025,131
127,33,13650,1875,37
