x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,109,258712,195232,11
90,110,109912,76095,12
90,111,339187,235088,3
90,112,162479,89562,5
90,113,295068,353417,248
90,115,183684,200491,2
91,61,114505,90859,9
91,62,123773,121469,6
91,110,73758,65686,10
91,111,139503,64731,7
91,112,253021,65511,10
92,62,37825,19395,10
92,65,297813,338007,7
92,72,180856,65777,16
92,95,2466,8580,32
92,103,271796,13343,52
92,108,120753,39310,11
92,109,216727,113218,10
93,8,465793,233208,10
93,99,436503,482630,10
93,108,26840,25519,4
93,109,90635,47036,12
93,110,461038,24891,12
93,111,324536,101471,8
94,65,18211,64229,8
94,67,220880,305388,13
94,96,273698,28796,62
94,108,226233,44763,10
94,109,208913,10507,10
95,0,13208,14172,6
95,113,307863,299388,7
95,116,261729,306470,11
96,113,240508,177446,13
96,115,29047,16397,4
96,117,466383,237409,4
97,44,46129,24251,11
97,64,445782,515433,13
97,96,245993,323908,9
97,104,6639,656,16
97,116,168222,140057,7
97,117,82090,18690,14
97,118,153807,223400,3
98,102,102803,15235,58
99,99,31584,39753,8
101,76,193649,217411,13
101,99,135619,134356,8
101,100,115748,63066,12
102,96,55437,57906,29
103,100,47093,54530,9
104,50,8363,7115,9
104,96,247042,29555,10
107,69,42569,38833,19
108,58,4142,11582,7
108,91,17642,10672,13
108,112,59592,67108,11
108,127,126759,132750,8
110,0,20085,22726,28
110,87,198533,158962,9
111,0,219666,19057,10
111,1,40472,32909,14
111,2,92603,93402,9
111,76,44178,54157,14
112,0,189087,219229,9
112,1,98087,69960,10
112,2,146864,186011,11
113,76,70399,49797,12
113,86,191643,211599,8
114,0,266188,268819,8
114,1,236092,135642,8
114,122,275974,155683,10
115,0,148364,167247,8
115,10,94826,59817,7
116,124,93582,93168,11
117,8,133148,89616,9
117,125,29879,83092,9
118,0,24141,22730,12
118,8,81590,53028,8
118,16,11297,17699,6
119,8,87560,51630,8
122,126,75701,90173,9
124,125,47601,51081,10
125,14,41988,27383,8
126,70,20473,29917,13
