x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,108,43144,7198,12
85,109,19496,6443,14
85,112,38218,5110,25
86,77,6967,750,31
86,87,1655,665,22
86,101,16548,1575,39
86,103,10439,713,18
86,108,43914,7633,11
86,115,18073,2989,23
87,35,7914,676,29
87,36,36192,5999,16
87,72,23811,3969,89
87,103,53861,7303,12
87,104,44935,7489,12
87,105,57836,8598,11
87,107,52805,8728,14
87,117,13959,2081,26
88,36,10689,1419,24
88,71,37806,5324,10
88,72,39512,5715,18
88,91,26969,5636,12
88,93,20832,4176,11
88,104,14805,1303,19
88,105,24952,4077,12
88,109,10760,730,18
88,117,722,338,44
88,119,757,309,51
89,34,41414,3223,28
89,35,26577,3167,21
89,58,33199,4488,20
89,59,49499,3436,60
89,60,16245,710,19
89,64,30714,9650,18
89,92,56247,5109,14
89,96,11083,3478,29
89,105,28058,2636,13
89,107,49010,4582,9
89,127,18591,2441,23
90,32,2538,1136,176
90,34,60697,10016,12
90,35,27943,3752,18
90,36,22124,2375,19
90,62,32198,23922,10
90,66,5236,375,70
90,71,31903,7337,17
90,72,31629,7565,12
90,88,84,190,22
90,93,6979,592,25
90,101,27569,27355,93
90,104,38960,4314,14
90,113,33731,4988,9
90,115,27735,3854,16
91,34,20971,5507,15
91,36,18632,3549,26
91,39,30529,4364,36
91,58,12356,2561,22
91,59,13767,801,29
91,68,155685,21567,104
91,71,30491,4979,13
91,89,17009,775,19
91,91,63315,9108,15
91,92,14469,1138,78
91,103,19390,4989,34
91,107,25925,5244,14
91,115,15851,3395,11
91,117,39234,4332,14
92,91,79471,10071,9
92,93,2783,3959,54
92,109,55578,3597,109
92,112,21452,3339,30
93,34,10728,563,27
93,36,26414,5227,88
93,46,30162,5713,48
93,48,12375,689,85
93,112,14111,1550,16
93,116,10343,844,14
94,51,5201,341,35
94,52,16445,2774,30
94,96,19812,1490,28
94,101,17344,5286,11
94,116,64561,30804,9
95,36,120221,13304,97
95,92,8927,655,26
95,100,18411,3427,16
95,101,32475,7309,13
95,105,30940,5701,13
95,108,7137,483,29
95,116,16403,3336,15
95,117,4866,754,10
96,39,32882,5006,17
96,40,73834,9974,101
96,93,32080,9367,13
96,99,11740,2850,16
96,105,28337,5222,9
97,34,7399,802,31
97,35,7086,767,23
97,36,174681,15553,90
97,38,12177,1929,32
97,100,53951,7396,12
97,101,33242,4663,12
97,103,9802,689,170
98,18,23963,8943,9
98,19,11203,3695,20
98,26,46053,25785,17
98,35,14502,1064,17
98,36,50837,8966,58
98,38,40756,2931,35
98,99,32668,6254,13
98,100,51033,5297,8
99,38,43637,8516,19
99,39,29370,4176,22
99,42,34709,8543,13
99,43,29874,4437,18
99,44,2972,502,223
99,103,19189,3594,20
99,104,18720,2322,13
100,42,36447,5683,14
100,99,19272,2794,15
100,109,24282,4559,25
100,113,21052,5081,10
101,16,22627,4610,13
101,18,21605,4511,21
101,38,33440,8812,17
101,39,30505,3618,19
101,40,13286,3832,18
101,97,16541,3076,29
101,101,21394,5684,15
101,111,32738,477,15
101,112,20156,3894,15
102,18,35280,4302,24
102,91,31983,4666,19
102,92,57772,15534,9
102,108,21702,14530,15
103,16,26034,4916,14
103,95,15969,2291,30
103,104,3945,546,41
103,109,30104,17230,15
103,111,35759,4773,10
104,27,10966,1315,23
104,28,12768,851,30
104,81,959,687,86
104,84,23126,3833,51
104,85,27834,4093,46
104,87,249049,8174,100
104,92,26828,19070,18
104,100,1839,736,31
104,101,29086,4102,21
104,103,10046,791,25
104,108,13855,1278,14
105,83,301494,30113,6
105,84,24823,3998,25
105,85,49461,6465,37
105,87,72994,17921,5
105,88,36320,9407,57
105,91,7900,930,12
105,96,8144,2439,22
105,105,27307,5135,15
105,107,14753,1852,22
106,84,62784,9374,11
106,85,79725,12577,14
106,87,81648,11859,9
106,88,50864,9006,16
106,89,46052,13176,9
106,92,67444,7495,17
106,101,36809,5528,17
106,105,19544,3711,15
106,107,9227,713,78
106,108,18667,2864,18
106,109,34955,2807,11
107,93,7611,1375,19
107,95,3043,663,22
107,96,91736,29360,12
107,97,23629,2990,23
107,109,16296,7444,11
107,111,53207,7129,10
108,64,138096,3606,88
108,83,8032,3391,17
108,84,46166,7214,14
108,85,68187,9285,16
108,87,102691,14740,12
108,88,8909,804,29
108,97,14255,931,18
108,117,21396,847,13
109,83,15582,3518,32
109,84,84518,18064,12
109,85,77155,11537,21
109,87,71454,10101,27
109,88,4136,5637,16
109,89,86032,9730,8
109,91,46655,5031,7
109,104,93659,8715,12
109,105,93192,10127,10
109,108,16411,1689,15
110,87,29812,7439,14
110,88,34954,4830,17
110,89,56573,11718,6
110,91,60045,9767,11
110,95,402,776,28
110,97,25072,3881,15
110,104,27669,3281,14
110,105,36083,5263,11
110,111,22256,1893,20
110,113,45003,14251,10
111,83,42428,4659,13
111,84,17247,1500,10
111,85,87673,18493,7
111,93,8648,666,22
111,95,9692,893,14
111,111,11531,3885,66
112,85,56362,9120,11
112,87,77524,11456,11
112,88,34950,4511,18
112,89,13278,10594,54
112,97,11986,5220,43
112,113,22768,2998,21
113,12,24473,2391,24
113,85,205314,21235,5
113,87,69388,9271,15
114,14,14536,1560,20
114,15,26941,2473,26
114,89,32303,4792,16
114,91,10485,1269,11
114,113,25285,21455,16
115,68,64,186,19
115,87,31794,4949,41
115,92,12709,521,22
115,95,17561,3552,16
116,85,85026,9344,8
116,87,56014,9542,10
116,88,14459,19453,10
116,89,26852,3170,12
116,99,28559,7009,21
117,7,26958,11848,17
117,8,43772,23931,16
117,85,19137,2464,24
117,87,25393,4886,9
117,93,35459,3139,26
117,95,103625,10337,9
117,96,113165,11291,18
118,84,13487,1192,20
118,91,16045,4129,17
118,92,15943,4772,39
118,93,18615,2684,58
118,96,32570,15459,23
118,100,14211,2824,32
119,83,33940,20028,13
119,87,10743,543,24
119,95,10919,437,10
119,100,24608,15443,20
120,3,9426,717,26
120,70,12462,2059,17
120,71,24840,3168,15
120,72,7295,539,20
120,74,5603,606,10
120,75,145751,17959,81
120,83,42178,12405,12
120,84,21330,2588,13
121,71,24352,3461,25
121,72,23885,3950,13
121,74,12089,9884,40
121,77,16756,1503,96
121,79,18676,2597,20
121,80,6170,1413,27
121,81,19435,1887,18
122,70,15832,2526,34
122,75,27457,6454,19
122,76,13933,830,11
122,77,19392,2498,18
122,79,24484,3031,28
122,80,31371,4315,13
122,81,34321,6892,18
122,83,15455,2665,15
122,84,25760,5191,14
122,96,14760,342,14
123,72,35050,11300,12
123,74,34550,7092,13
123,89,116987,45852,14
124,74,28547,4687,9
124,75,9837,1865,22
124,77,27221,4769,25
124,89,36734,4406,9
125,74,11792,1525,17
125,75,11645,2051,16
125,80,16562,9384,21
125,89,29398,3782,11
125,91,12332,804,12
125,97,8099,633,102
126,81,28961,4604,11
126,84,22065,5855,68
126,85,9154,6565,20
126,93,20364,5167,17
126,95,29998,18256,10
127,74,11466,1116,75
127,75,23826,1754,12
127,76,10105,1307,25
127,81,28825,4710,10
127,89,8390,247,25
