x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,52,300367,88744,8
6,56,202521,134132,7
6,58,173658,175521,3
6,59,277549,100334,5
6,69,379532,504046,21
6,70,349833,287545,4
6,71,140534,108426,5
7,6,40476,12694,12
7,16,57125,55684,5
7,42,260370,18847,12
7,43,307463,114243,7
7,44,244952,175598,5
7,47,213336,174220,5
7,49,299525,235809,8
7,50,238103,177781,7
7,51,110255,107834,9
7,52,18158,19342,9
7,53,138716,88092,7
7,54,69569,119155,15
7,55,255712,248091,7
7,59,189816,198904,2
7,70,169047,178404,9
8,42,287989,44619,22
8,43,223918,146216,6
8,44,296002,333009,2
8,45,327854,290342,10
8,46,299350,223067,18
8,50,284612,228331,6
8,51,249266,151721,4
8,52,183903,168623,6
8,53,254934,185105,7
8,55,346671,301257,4
8,56,227318,156706,5
8,58,186980,169582,4
8,65,83106,91741,7
8,69,47475,55442,13
9,22,34929,13379,56
9,36,68069,70158,4
9,42,47598,55585,4
9,43,269563,180560,5
9,44,310558,261396,5
9,45,251317,217661,5
9,46,288162,194094,5
9,47,318780,198471,16
9,49,128455,98910,9
9,53,257950,139414,4
9,55,232010,263693,2
9,56,363357,276805,7
9,58,224625,197770,6
9,67,143114,152107,3
9,70,249365,332202,4
9,89,36244,40391,4
10,29,45500,48765,5
10,33,161338,199097,8
10,34,195033,155464,11
10,35,162813,177006,4
10,37,269397,241212,3
10,38,283423,350889,3
10,41,328300,23157,9
10,44,238201,78769,7
10,45,296877,302028,5
10,46,227661,127426,7
10,47,248015,128470,7
10,49,193355,153718,7
10,50,240642,142709,7
10,51,269587,209593,4
10,52,146041,146553,3
10,55,66117,95880,3
10,56,181354,172840,4
10,58,279831,285214,4
10,67,322677,287617,4
11,28,53048,57451,5
11,36,24219,36428,3
11,37,25946,15587,6
11,38,331987,410926,4
11,40,285285,231720,3
11,41,559017,22811,11
11,43,228996,182144,4
11,47,110798,126502,7
11,49,127696,106033,6
11,50,161316,107398,6
11,51,197735,144200,8
11,52,243837,206911,6
11,53,296376,216175,8
11,54,274188,168773,11
11,59,38567,49700,7
11,98,94033,93754,3
12,28,32688,32567,4
12,34,43236,17161,8
12,35,225989,205277,3
12,38,100518,86208,8
12,40,68818,57260,4
12,41,256984,169463,7
12,42,178077,173729,3
12,43,219555,192638,11
12,44,201635,95710,7
12,45,240948,195508,5
12,46,261231,227619,6
12,50,151911,65981,8
12,51,203524,151575,13
12,52,246100,204186,7
12,53,76155,83573,6
12,54,304997,186634,6
12,55,158285,206729,4
12,56,169901,144906,4
12,58,259498,24265,10
12,64,59776,61938,2
12,65,210088,170386,4
13,34,505004,22964,11
13,37,53935,34618,3
13,41,199114,173031,5
13,42,98239,101189,7
13,43,297576,269751,5
13,44,284539,261149,8
13,45,159361,182680,5
13,46,119569,87123,4
13,47,164105,47665,11
13,49,168984,142438,8
13,52,326172,295853,10
13,53,222440,184650,9
13,54,179449,165747,7
13,55,131508,164164,9
13,56,135519,93581,3
13,58,244882,231508,9
13,59,56794,47991,4
13,60,55605,33197,5
13,63,317574,288153,4
13,64,223501,176574,3
13,65,449143,358368,4
14,35,83510,58630,3
14,36,88554,16116,4
14,37,81039,99739,3
14,38,194756,294886,3
14,40,259317,249918,32
14,44,237254,148265,8
14,45,225006,204165,4
14,46,176998,139985,3
14,47,189754,160595,8
14,49,161824,91054,7
14,50,216243,160763,5
14,51,162849,103875,13
14,56,214260,150289,4
14,58,236839,219400,4
14,59,273238,203225,5
14,60,194660,181944,3
15,37,51913,4828,5
15,42,192615,202750,7
15,43,216300,119478,8
15,46,85558,87647,6
15,47,192184,126909,7
15,49,204976,188091,10
15,50,234655,232164,8
15,51,219204,187203,6
15,52,199688,164764,6
15,53,225587,216765,5
15,54,202586,185060,5
15,58,169713,122002,4
15,59,259536,150971,5
15,60,143788,79229,7
15,61,127150,76352,8
15,98,168494,125496,4
16,20,11788,13940,30
16,38,291604,307520,3
16,40,76444,88201,4
16,42,151639,186891,5
16,43,271484,141619,10
16,44,232152,191970,5
16,45,255228,230817,3
16,50,187101,148378,9
16,51,247804,193382,5
16,52,239543,315333,9
16,53,218446,191264,4
16,54,212572,135983,6
16,55,178714,135835,5
16,56,245648,224183,7
16,60,357378,285468,3
16,61,276487,182893,4
16,63,496543,412659,4
16,82,214602,214742,5
16,110,52417,64947,4
17,42,192728,173306,3
17,43,206924,248032,20
17,44,195209,116648,13
17,45,197091,167923,14
17,46,265484,181769,6
17,47,114230,35557,5
17,49,222116,194581,5
17,52,271481,190867,7
17,53,257376,238525,7
17,54,259425,239113,5
17,55,195580,138829,5
17,56,321856,183093,4
17,58,181490,153039,5
17,59,351159,24755,8
17,110,266379,179213,4
18,34,45651,43021,2
18,35,214176,188088,3
18,36,182998,200501,6
18,43,25866,37503,14
18,44,269420,143632,8
18,45,174224,114155,7
18,46,263276,173135,6
18,47,289818,212519,5
18,49,262051,191592,7
18,50,180495,155345,8
18,51,222829,157340,6
18,54,228462,206069,11
18,55,222083,206890,9
18,56,418688,425409,9
18,58,33380,40376,8
18,60,151079,133725,3
18,61,377257,487034,8
18,84,17312,4865,6
19,35,217856,209156,9
19,46,198160,154694,6
19,47,289300,246015,9
19,49,172850,133909,5
19,50,195696,145201,7
19,51,274279,220692,5
19,52,232832,206020,6
19,53,255909,227305,4
19,58,74858,61391,3
19,59,83742,84806,3
19,60,76519,69224,17
19,119,58286,58350,4
20,29,186945,261443,15
20,32,349494,279778,5
20,33,48735,41267,14
20,44,117956,93475,21
20,45,101873,115439,4
20,49,226892,167888,7
20,50,201984,143666,8
20,51,219786,213331,4
20,52,199975,121023,4
20,53,293323,267471,3
20,54,230954,180078,6
20,55,74478,56910,10
20,56,530321,350138,2
20,61,33317,13186,15
20,62,48944,22494,14
20,63,110623,128798,12
21,29,233469,351365,3
21,32,38943,29293,4
21,33,128614,137553,9
21,34,262891,318777,3
21,35,111285,126158,10
21,42,36853,32320,14
21,45,220835,176562,6
21,46,298175,260680,5
21,47,589766,650602,3
21,52,217956,158231,4
21,53,211639,143031,5
21,54,264321,169530,5
21,55,144896,167437,38
21,56,202445,169363,4
21,58,27602,26617,7
21,102,254766,218947,5
22,12,10181,33432,26
22,32,302875,365745,23
22,33,297357,314302,5
22,34,33914,45532,11
22,35,93630,63713,3
22,36,265532,315565,4
22,43,111897,118618,4
22,44,256108,230636,3
22,45,291878,278019,6
22,46,615102,463849,3
22,49,25915,30353,4
22,50,268904,253652,4
22,51,220032,207882,6
22,54,264475,266371,6
22,55,68208,49662,4
22,56,69107,86251,10
22,58,39300,47780,13
22,59,336780,147339,7
23,28,38074,29427,3
23,34,128428,142512,6
23,35,36081,17796,3
23,45,236359,235771,3
23,46,50291,48676,3
23,49,236953,212103,4
23,50,351319,329097,5
23,51,188038,152083,3
23,52,242583,243061,7
23,53,203263,191771,7
23,56,179507,166192,4
23,58,50721,64011,5
23,60,329613,172242,3
23,61,155437,162484,3
23,62,35564,129934,5
24,32,305994,285001,9
24,33,30788,45541,2
24,43,98966,101545,17
24,44,595471,518552,3
24,50,336865,308306,4
24,51,342127,274435,3
24,52,197606,175531,9
24,53,311793,235396,4
24,54,149102,175425,2
24,55,476556,264812,5
24,60,478298,357936,5
24,61,168914,158587,4
24,62,333099,287931,3
24,99,73439,91033,5
25,35,87688,83890,11
25,43,186705,179617,3
25,44,96298,92679,6
25,45,23047,88895,7
25,52,2118,146,23
25,53,207507,157830,4
25,54,258336,204053,3
25,55,329807,155655,11
25,56,267109,201078,3
25,59,169132,155797,5
26,25,101762,110951,3
26,43,377648,349917,3
26,44,137255,110604,4
26,54,115862,132519,3
26,55,123797,98938,4
26,56,68299,37048,7
26,58,279729,282514,2
26,59,159269,148178,3
26,124,111169,120615,3
27,24,73134,60445,2
27,45,153071,181301,4
27,52,9781,9390,98
27,56,231586,209306,5
27,59,314802,355538,11
28,41,281495,235087,3
28,42,206879,173684,4
28,43,221451,231904,5
28,44,245898,245612,3
28,52,38942,19050,13
28,53,93062,93186,3
28,54,118108,117675,4
28,55,281619,279685,6
28,59,30756,33323,4
29,23,64711,90805,3
29,42,31718,39201,3
29,54,143365,58041,5
29,56,106218,89090,3
30,23,185097,140119,2
30,45,158650,149657,4
30,49,352998,153041,4
30,53,352917,435414,4
31,27,86085,79786,3
32,52,5785,10749,41
32,53,466853,633673,3
32,54,168982,195563,22
33,35,59076,79818,10
34,35,48496,69108,3
34,53,42749,46106,2
35,34,75112,92921,3
35,35,71112,49087,3
36,53,85657,99611,4
36,54,141992,132043,14
36,76,42215,42134,4
37,17,22392,25166,21
37,24,45074,42777,4
37,32,197969,124106,4
37,33,306355,307561,4
37,34,82669,79127,3
37,53,134223,116632,3
37,74,52550,50825,3
38,41,88350,93526,4
39,33,85662,78767,3
39,51,134430,101316,4
39,70,164239,118770,4
40,41,282606,198227,4
40,47,272856,267048,11
40,49,115041,118338,9
40,50,250020,225763,7
40,51,274214,244415,7
40,52,97015,105795,10
40,69,93644,89312,3
40,70,132036,139639,3
41,32,373144,289007,3
41,33,463740,324865,3
41,49,138269,163547,8
41,50,267024,264548,6
41,52,278638,226498,4
41,53,217595,156113,4
41,71,649256,651255,5
42,24,48646,48588,2
42,47,288719,288225,10
42,52,80847,108330,3
42,53,22636,29049,2
42,54,137242,109413,6
42,55,143298,139957,3
42,59,59314,44598,5
43,47,187556,135662,4
43,49,207444,199148,4
43,50,276812,279832,8
43,51,170132,217253,11
43,54,188665,111915,3
43,55,49054,61257,10
43,69,188128,191447,3
44,3,39824,66330,18
44,9,450620,395829,21
44,46,59530,37541,3
44,47,55795,55683,4
44,49,35863,39579,3
44,50,428615,227029,4
44,51,35233,28773,3
44,53,185207,130024,4
44,56,184374,147587,3
44,58,46104,33089,3
44,68,280328,252357,5
44,69,44625,62660,5
45,53,214109,154261,3
45,54,350347,386879,3
45,55,136429,149450,7
46,9,5440,5985,9
46,47,190149,166182,4
46,56,95168,105709,13
46,68,40818,30716,4
46,69,472948,438306,4
47,55,75324,102218,6
47,56,245211,236133,4
47,59,287113,255609,2
47,60,89739,92600,16
47,68,48525,70022,4
47,70,300520,373752,3
48,56,221031,214168,2
48,58,156087,95680,6
48,59,561134,524337,5
48,63,188652,42998,7
48,64,46305,69262,3
48,68,43183,27691,3
48,69,14748,21909,4
48,70,34697,51237,3
48,74,339608,217294,3
49,0,19384,7055,60
49,59,324830,288002,5
49,61,236898,210979,3
49,63,47541,49766,4
49,74,31527,43382,2
49,107,69535,89569,5
50,24,259098,150082,2
50,40,28796,38445,3
50,58,306567,226983,3
50,62,28949,24008,4
50,63,159494,178749,3
50,73,75432,86655,21
50,78,140175,109776,2
50,90,293612,315705,4
50,91,31457,41627,4
51,1,91181,93906,15
51,24,26425,15685,4
51,25,46529,37632,4
51,38,120236,124098,3
51,56,591100,415180,3
51,59,356097,250633,3
51,60,200764,170383,3
51,61,344218,229088,4
51,71,244678,229482,3
51,78,27342,34154,2
51,90,272257,161383,2
51,91,45199,46490,4
52,27,160774,130942,3
52,61,434416,443695,3
52,72,384297,324062,6
52,73,260319,189231,3
52,92,146631,118965,3
53,25,325534,249184,2
53,59,461516,475019,3
53,60,362802,242535,3
53,61,495342,335685,3
53,72,40833,76865,4
53,82,59649,218546,19
53,96,43595,61691,5
54,67,206397,115561,4
54,68,67749,39022,1
54,76,73811,92187,3
54,86,255344,278522,15
54,101,242176,169555,4
54,108,332696,332506,3
55,60,322331,157490,4
55,70,451050,267872,4
55,97,73835,36103,3
56,71,324525,298160,12
57,52,205659,115371,4
57,53,285262,161633,2
57,73,187651,157716,10
57,96,378403,414405,4
57,97,280957,153989,4
57,114,20759,17846,35
58,46,247358,207730,2
58,74,75471,89971,5
58,76,45358,64034,28
58,77,108179,115127,4
58,78,116117,103802,2
58,96,27407,18550,2
58,113,370758,341495,5
59,46,74115,84348,3
59,77,49478,39435,3
60,33,67156,86620,3
60,92,360671,230913,2
60,93,112026,91391,2
60,95,119141,105019,3
60,96,254419,257080,3
61,91,214476,167683,2
61,92,178364,119399,14
61,93,4713,42562,5
61,95,178202,106021,3
62,33,17576,16004,3
62,78,443189,553788,22
62,120,1402,718,43
63,41,16335,1800,27
63,47,239070,189536,3
63,92,174453,125563,3
68,45,54219,34089,4
68,55,43294,48400,4
69,59,9238,706,52
70,42,191610,147948,4
70,43,266052,315439,2
70,70,85509,37107,2
70,71,87693,91271,3
70,72,475571,232773,4
71,64,26478,43299,2
72,67,567372,521686,3
72,71,85610,52704,3
72,125,15673,11072,23
73,126,26374,57231,21
73,127,201998,201341,13
74,44,186778,155277,4
74,126,34052,43204,22
74,127,277275,299707,4
76,126,21100,17259,10
77,63,318243,248340,4
77,123,377872,399917,5
77,124,78519,56598,3
77,125,319283,34569,8
77,126,183422,171711,7
77,127,272982,258657,5
78,126,279083,197689,4
78,127,231935,213456,7
79,61,269912,174250,3
79,98,583129,458591,21
79,100,31251,75629,145
79,127,166453,182164,5
80,98,280846,150862,4
80,126,43931,35469,15
81,96,47548,39402,8
81,127,95243,40593,7
82,108,280261,288430,4
85,124,428063,440826,4
86,73,239638,165399,4
89,126,86995,92408,20
90,59,46754,47863,4
97,70,72188,81488,3
99,84,63886,75616,4
101,50,54364,50659,5
102,8,26910,29520,4
102,18,64840,39178,4
102,55,103249,122875,4
103,19,417569,404868,21
103,37,31390,74208,3
103,61,54685,58827,5
105,44,150223,106623,3
105,110,41956,48607,5
105,114,63993,63123,5
108,79,92021,54774,4
108,117,41100,60579,3
114,1,57249,81202,9
116,0,219362,246306,9
116,1,246289,203868,8
116,105,486288,510374,5
117,0,26748,52779,10
117,58,27072,18600,21
118,121,28888,35696,18
119,60,98490,37640,3
119,121,258792,202079,4
123,28,71057,51064,4
123,45,29482,17835,4
124,76,43970,42875,5
125,29,75728,82604,3
126,31,78628,90728,4
126,33,23830,29920,4
126,60,403788,331726,3
127,50,30291,25563,3
