x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,115,147560,157564,3
7,116,194039,192909,5
7,117,167267,156477,5
7,118,143025,139953,6
7,119,171623,183043,5
7,120,26576,26961,3
7,121,195787,195473,4
7,123,187847,184202,4
7,124,184092,162123,4
7,125,143603,156693,5
7,126,178438,208973,7
8,1,29679,20678,7
8,6,70573,55047,7
8,11,46755,73333,4
8,12,3783,5044,6
8,16,104641,108726,3
8,17,51136,33865,3
8,33,45577,49003,4
8,34,94872,72837,8
8,35,99215,98858,4
8,36,60705,65656,5
8,37,54799,28510,6
8,43,40971,42897,13
8,43,42815,21498,6
8,45,71638,70964,5
8,51,33907,29094,4
8,56,3524,2714,56
8,60,43770,46040,3
8,61,46490,46917,5
8,65,31307,12433,7
8,69,136149,94336,4
8,70,94471,95271,3
8,71,231522,211612,4
8,72,186175,187731,3
8,73,104105,108799,6
8,75,45061,37541,6
8,77,15060,13925,6
8,80,46326,41871,29
8,81,72706,78658,8
8,85,217299,218332,6
8,85,141913,108179,4
8,86,170463,171928,4
8,87,195764,188512,4
8,90,159222,147798,5
8,91,218987,188453,6
8,92,184938,195202,4
8,93,181796,179387,5
8,95,148204,135156,4
8,96,200913,154509,4
8,97,122913,142274,3
8,100,183531,173453,3
8,101,88573,89439,3
8,102,176556,175733,4
8,102,155228,167328,3
8,104,178723,200250,3
8,105,185974,311253,128
8,106,16746,18951,3
8,107,226725,220639,3
8,108,93988,93619,4
8,110,153789,157177,5
8,111,180648,171854,7
8,112,190848,176538,4
8,114,161321,151824,4
8,115,169457,164389,4
8,116,165083,180695,4
8,117,189215,216979,4
8,118,128283,125501,4
8,119,48081,48891,5
8,120,66227,62570,9
8,121,220877,219618,4
8,122,152666,138451,4
8,124,80542,65842,4
8,125,388248,410120,3
8,126,163771,182378,4
8,126,187811,201558,3
8,127,223214,203519,4
9,2,83214,100296,9
9,3,58694,64392,7
9,4,2348,24491,21
9,12,56615,71277,4
9,14,58565,108862,4
9,15,109651,99447,4
9,17,52319,56601,3
9,18,82831,90600,3
9,31,83726,85298,26
9,32,46922,52338,3
9,33,221891,158363,14
9,36,16050,15429,17
9,38,49985,42040,7
9,42,200656,236038,5
9,43,76986,73555,5
9,44,80249,93254,11
9,46,75080,67253,5
9,52,46884,45351,5
9,56,4764,1341,51
9,60,20330,32803,5
9,61,46041,47079,4
9,62,58852,68808,3
9,63,1304,8932,7
9,66,41923,63488,2
9,68,380434,221212,6
9,70,213073,210954,4
9,71,160991,161229,4
9,72,207751,271174,4
9,73,125839,131013,7
9,74,98763,106062,5
9,85,207722,224220,4
9,86,184386,161402,4
9,87,151755,157751,4
9,88,71694,75628,5
9,91,162599,148397,4
9,92,144938,136371,5
9,93,226166,217649,17
9,94,333579,233329,5
9,95,578172,497069,3
9,97,168980,176776,4
9,98,182075,167818,3
9,99,201144,213766,4
9,101,137915,152519,4
9,102,184005,195840,4
9,103,198687,205922,3
9,105,156592,183849,3
9,106,161247,166428,3
9,107,157661,176445,4
9,108,189631,184339,5
9,109,205322,212985,4
9,110,108699,95699,4
9,111,48660,49979,4
9,112,161831,151358,4
9,113,145563,151914,4
9,115,185828,185561,7
9,116,135375,153322,4
9,117,134018,123855,3
9,118,144126,135965,4
9,118,136243,129386,4
9,120,52747,38188,4
9,121,141446,115891,5
9,122,210848,251981,3
9,123,166895,174138,3
9,125,147145,135658,8
9,126,190048,188760,4
9,126,195333,205839,3
9,127,189468,195044,3
10,0,52543,93642,4
10,2,87947,54211,7
10,3,35139,24732,12
10,13,45730,93981,4
10,17,164792,171221,4
10,32,10778,19406,12
10,42,139057,144539,4
10,43,74065,57111,4
10,43,95015,96450,4
10,44,184542,184071,4
10,45,186904,227355,5
10,47,51934,36585,3
10,49,47250,34361,3
10,60,72493,73920,4
10,61,44096,44061,12
10,62,80985,78153,5
10,68,160968,189616,3
10,69,79963,84215,4
10,71,131656,147935,3
10,72,66483,67962,5
10,73,71413,119970,5
10,74,112261,113665,6
10,75,60738,25014,5
10,82,596028,374388,6
10,83,338819,313812,5
10,84,197075,199620,4
10,85,191368,178049,6
10,86,176063,159419,5
10,87,159985,161818,6
10,88,196233,186366,5
10,89,190485,153922,6
10,90,172349,142401,5
10,92,143014,152387,5
10,93,223509,201513,6
10,97,180612,194135,3
10,98,141420,149172,3
10,99,156533,156551,4
10,100,193201,178192,4
10,102,106944,100219,3
10,102,148299,165002,5
10,103,175366,173782,4
10,104,47939,53615,3
10,106,194044,201030,4
10,107,144279,156594,3
10,108,187097,196034,5
10,109,180286,182694,4
10,110,106106,103047,4
10,111,34968,28296,3
10,112,127975,118775,4
10,113,145353,141793,4
10,114,144293,137762,5
10,116,212629,223226,5
10,117,183327,187832,4
10,118,160365,153397,8
10,118,145890,163289,3
10,121,159316,155892,3
10,122,127354,136831,4
10,123,251229,216835,5
10,126,166744,172794,3
10,126,151156,147686,3
10,127,232474,240142,10
11,0,121226,85742,5
11,1,58159,59691,5
11,13,74772,90484,4
11,28,92919,93425,6
11,29,72949,62171,6
11,30,82467,89381,10
11,31,59838,55062,5
11,34,435415,269982,6
11,41,122174,131275,14
11,43,61180,47031,5
11,44,107333,127766,5
11,56,38037,48597,32
11,60,48803,63269,4
11,60,45162,46778,4
11,62,64594,54239,5
11,68,120500,107177,3
11,69,125953,128492,6
11,70,177865,193247,5
11,73,16332,10656,4
11,74,51683,49791,3
11,80,62811,84983,2
11,81,94242,88936,4
11,83,233603,195868,4
11,84,167158,164307,4
11,85,141927,181716,3
11,85,225359,164514,4
11,87,196166,174038,4
11,88,124290,133141,7
11,89,229169,205502,4
11,90,148226,148654,7
11,91,158814,159896,59
11,93,127408,114160,6
11,94,157452,141724,5
11,94,129057,120734,5
11,95,191609,192506,7
11,97,199041,196742,3
11,98,149065,154442,4
11,99,166319,157964,4
11,100,191895,186773,3
11,101,168333,179084,4
11,102,179345,183678,4
11,103,206270,195031,4
11,104,145905,164502,10
11,105,170637,180210,4
11,107,198557,180904,4
11,108,148086,154533,4
11,109,131472,131634,4
11,110,229791,270851,3
11,110,230556,221025,4
11,112,269845,265262,4
11,113,172955,149172,6
11,114,159530,164316,6
11,115,169334,164007,16
11,117,139386,145008,3
11,118,318110,242478,10
11,118,99291,91076,4
11,119,168161,157262,3
11,122,193094,158230,5
11,123,194891,185942,4
11,124,187132,185274,3
11,125,145101,134869,3
11,126,137652,149033,7
11,127,207807,192628,5
12,1,70022,65957,5
12,5,13973,41075,3
12,6,93843,94061,4
12,21,93753,93953,6
12,22,13329,91556,11
12,29,47002,43402,42
12,40,164635,162017,4
12,60,94028,92817,4
12,60,46534,47174,4
12,63,188921,326147,5
12,65,33704,38236,5
12,66,45412,267567,3
12,68,135548,150915,6
12,69,157968,148335,4
12,70,157883,137105,4
12,71,146967,152888,4
12,74,4896,510,99
12,80,40445,46462,3
12,81,73413,78282,3
12,82,123628,134364,5
12,84,157819,117597,4
12,85,150200,155571,5
12,85,142404,141896,3
12,86,174860,159956,7
12,88,159224,160079,4
12,89,174791,215683,5
12,90,158911,169284,17
12,91,140522,118112,5
12,92,150963,142227,5
12,94,148146,149024,4
12,94,113805,109255,4
12,95,164116,161302,4
12,98,143089,155124,3
12,99,128835,110117,4
12,100,166378,163221,3
12,101,162832,142498,3
12,102,168742,167369,3
12,103,156756,151622,4
12,104,270110,234217,3
12,105,195960,201997,4
12,106,105347,115359,3
12,108,139836,142483,4
12,109,161199,154134,3
12,110,68485,76180,2
12,110,107870,111342,4
12,113,195064,213236,5
12,114,132096,136944,4
12,115,174132,146025,4
12,116,180319,180174,3
12,118,275267,251049,5
12,118,215861,234865,3
12,119,186251,170630,5
12,120,155342,156680,4
12,121,136398,136955,4
12,123,140223,124419,4
12,126,162196,164087,5
12,127,110632,112736,4
13,1,71156,91940,4
13,2,129595,99040,3
13,5,71379,73438,3
13,16,87984,56836,3
13,23,94595,93108,6
13,25,73792,71980,7
13,25,70927,64106,98
13,27,63058,77480,6
13,28,66587,92006,7
13,35,188505,234495,4
13,43,86010,92949,4
13,54,7524,5468,4
13,57,1070,11221,50
13,65,57427,78625,3
13,66,70982,75297,5
13,67,102349,99818,4
13,68,95009,77844,5
13,69,128601,141641,4
13,70,291353,263649,6
13,71,109177,124469,4
13,72,10689,418,193
13,73,202794,92128,4
13,80,128713,111465,4
13,81,113869,112026,4
13,82,55076,60652,34
13,85,184587,184500,3
13,85,167317,151616,3
13,86,180721,186636,5
13,87,136838,141692,4
13,89,194930,176750,4
13,90,168842,160006,4
13,91,151121,163979,4
13,92,115826,123599,4
13,93,157387,153332,5
13,94,194594,188364,5
13,95,181027,167214,4
13,96,101242,92943,3
13,97,61733,67899,4
13,99,148137,147468,4
13,100,156040,146909,3
13,101,143964,154568,4
13,102,169178,170795,4
13,102,149252,148952,4
13,104,169419,172496,5
13,105,118720,135692,4
13,106,187664,195245,4
13,107,170799,166283,4
13,109,190349,199570,4
13,112,207378,208076,3
13,114,165557,173011,4
13,115,233537,232417,4
13,116,112474,123380,5
13,117,145746,159858,4
13,118,214185,205510,4
13,119,58091,58302,4
13,120,145914,148641,3
13,121,197405,186781,4
13,122,166927,162350,4
13,125,211521,206122,12
13,126,151690,166688,3
13,126,165838,179382,6
14,16,157761,254677,2
14,25,48790,90406,7
14,36,24032,16808,4
14,43,62493,87995,12
14,45,55011,52286,4
14,46,163037,155216,4
14,47,19502,11407,14
14,61,61751,53672,2
14,66,93717,100446,4
14,67,88918,84896,4
14,68,87526,107946,3
14,68,85087,79229,4
14,71,154620,130619,5
14,80,164589,148570,4
14,81,53669,56053,21
14,83,5138,6471,3
14,84,94988,100500,3
14,85,115221,119677,6
14,86,158232,179275,4
14,87,187918,173664,4
14,88,182480,167185,4
14,90,169833,171572,11
14,91,170427,155449,6
14,92,206016,200824,6
14,93,192391,191142,5
14,94,184926,160719,4
14,95,170700,167618,4
14,96,167242,158802,4
14,98,204429,185659,4
14,100,227873,207267,4
14,101,190925,185756,4
14,102,192996,172568,4
14,102,155831,159159,4
14,103,206236,202546,6
14,105,176845,165050,4
14,106,202052,183859,4
14,107,239563,260040,3
14,108,147080,157212,4
14,111,26663,921,4
14,112,68227,73313,13
14,113,185514,185886,3
14,115,176545,173167,4
14,116,153075,159828,4
14,117,217836,215409,5
14,118,208477,202762,4
14,119,136769,138677,5
14,120,172587,162973,3
14,121,156411,158216,4
14,122,179066,169782,3
14,125,364914,395536,4
14,126,157755,161363,3
14,126,176596,151863,5
14,127,176858,188730,4
15,8,36764,39949,10
15,16,100422,155414,3
15,17,84371,94638,3
15,25,56937,200873,6
15,39,238209,397880,6
15,44,89010,68977,6
15,47,57287,47750,11
15,48,164995,185252,4
15,49,114655,110453,9
15,61,61129,67518,3
15,63,93368,92739,2
15,65,45684,48622,3
15,67,181974,180588,5
15,68,67465,69417,4
15,68,81277,85822,4
15,69,70901,96624,3
15,72,35315,28500,6
15,73,40801,46066,2
15,74,71645,64160,4
15,75,30161,49240,3
15,79,55817,67614,3
15,81,40897,27126,3
15,84,23502,34240,23
15,85,17972,14426,20
15,86,148727,141918,6
15,87,172122,176965,4
15,88,233429,207615,4
15,89,189740,203416,5
15,91,159643,142619,5
15,92,157828,162990,4
15,93,128067,136877,4
15,94,187964,177530,5
15,94,200574,207004,4
15,96,219150,179545,4
15,97,193125,210567,6
15,98,64710,65766,4
15,99,167987,166047,4
15,101,182019,184695,4
15,102,146871,146024,4
15,102,184898,163029,4
15,103,150336,147404,4
15,104,174051,178017,5
15,106,140745,146337,4
15,107,158699,155787,4
15,108,173101,185939,4
15,109,159658,172901,4
15,110,270856,342234,6
15,113,211605,216388,3
15,114,195249,206492,4
15,116,213639,198850,4
15,117,123747,118491,3
15,118,167302,165241,4
15,118,179623,166944,5
15,120,180986,177101,4
15,121,123672,134302,3
15,124,361982,297823,5
15,126,154449,161011,3
15,127,153012,171824,7
16,8,107821,9392,5
16,9,56292,64384,10
16,10,71456,89296,4
16,16,102891,228529,3
16,18,92781,76232,4
16,27,200794,204511,5
16,28,200325,193550,5
16,29,65165,66342,3
16,44,145550,135875,5
16,45,112547,208723,5
16,48,164961,160473,4
16,49,152434,172708,3
16,59,103956,110672,3
16,63,87208,94015,2
16,68,60000,73677,7
16,68,82707,91189,4
16,69,97910,125842,3
16,75,36878,41306,4
16,77,93679,92923,5
16,79,58933,59743,4
16,80,139892,146284,5
16,83,36805,37733,11
16,84,25478,55269,10
16,85,170202,152809,4
16,85,196327,224491,3
16,87,172535,174980,4
16,88,230171,213153,4
16,89,275632,244493,5
16,90,165277,157800,4
16,92,142970,122507,4
16,93,188755,244407,2
16,94,151223,139444,5
16,94,241171,226480,4
16,95,155906,158561,5
16,97,170095,173961,4
16,98,156294,137633,3
16,99,129595,134342,4
16,100,155564,147420,4
16,102,183938,143546,3
16,102,173973,173823,4
16,103,151216,150053,4
16,104,170739,177567,4
16,105,169760,159291,4
16,107,127736,145199,3
16,108,162644,178595,4
16,109,189773,193011,5
16,113,219065,203008,6
16,114,169119,162131,3
16,115,248317,225779,4
16,117,208559,204448,4
16,118,208545,222826,4
16,118,189198,184287,4
16,119,150092,137468,11
16,126,185839,177738,4
16,127,276275,266447,3
17,8,25318,9704,6
17,16,42722,67469,3
17,29,96297,67367,4
17,30,103326,104443,4
17,41,20331,15670,7
17,44,33730,53090,6
17,45,203526,204993,8
17,47,144770,101846,12
17,51,42539,43951,3
17,51,470104,273060,5
17,53,24787,38468,4
17,54,96187,83100,4
17,61,27119,47125,2
17,65,16004,16265,7
17,67,182639,178277,5
17,75,7599,1275,6
17,76,27403,33503,7
17,77,32595,30386,4
17,79,78426,84271,3
17,80,153945,168742,4
17,83,44248,55683,9
17,86,69799,73905,4
17,88,187584,194458,4
17,89,209580,171390,4
17,90,171911,178092,5
17,91,163284,165759,7
17,94,177022,167187,4
17,94,158495,151046,5
17,95,177645,172933,6
17,96,170665,152628,4
17,98,97501,96215,5
17,99,253952,222627,4
17,100,176754,164192,4
17,101,129717,119065,5
17,102,148334,145365,4
17,103,170384,176839,6
17,104,160078,164860,7
17,105,191266,178815,7
17,106,137689,136305,4
17,108,151159,145645,4
17,109,118903,162587,5
17,112,162358,140894,4
17,113,186216,198410,4
17,114,202733,201814,4
17,115,168500,175067,4
17,116,170424,158769,4
17,118,108277,114246,5
17,118,160590,165384,4
17,119,176147,169634,3
17,120,158024,157702,4
17,126,98055,86980,23
17,127,237021,192895,4
18,13,50902,76280,4
18,17,87480,62426,5
18,26,83731,88065,4
18,36,39183,8402,28
18,37,35622,19243,6
18,45,37439,62821,10
18,51,291498,318280,2
18,52,79336,102745,90
18,54,73479,76413,9
18,58,20677,19274,2
18,62,32321,40822,2
18,64,177691,93787,5
18,65,94331,85893,3
18,68,17105,12688,5
18,70,40751,40522,2
18,71,15108,18337,3
18,77,76614,81815,4
18,81,55658,61126,2
18,82,55057,59315,3
18,87,176601,166271,4
18,89,46289,62730,2
18,90,141912,131895,5
18,91,115694,96508,4
18,92,159702,230269,6
18,94,182282,171682,6
18,95,143076,142114,6
18,96,164972,161377,5
18,97,156707,141454,5
18,100,207567,212461,4
18,101,154427,148895,4
18,102,168225,185106,6
18,103,150227,160560,5
18,104,115393,115852,4
18,105,112586,127937,4
18,106,90689,92287,4
18,107,41774,46376,12
18,113,182016,173331,3
18,114,164924,156953,14
18,115,230422,219825,3
18,116,205398,185644,4
18,117,203523,209908,4
18,118,167508,170236,4
18,119,144719,146840,4
18,120,184402,197730,4
18,121,123960,122190,13
18,124,7597,7262,14
18,126,148330,144677,4
18,126,110956,115879,8
19,17,49681,43836,4
19,18,12336,3912,4
19,25,139074,131632,6
19,26,61217,49645,4
19,34,28160,13093,27
19,35,88637,85954,3
19,36,92387,130397,3
19,37,47181,67284,4
19,38,175633,176317,4
19,39,68986,63027,3
19,49,19108,4817,8
19,51,197840,121160,6
19,51,43689,54853,21
19,52,78274,105794,4
19,53,78335,59220,10
19,59,29395,63992,3
19,63,80616,76221,7
19,66,64411,63384,4
19,70,15328,4590,3
19,71,61909,58268,4
19,75,86792,74183,5
19,77,74423,76606,4
19,78,78766,85369,4
19,81,37318,41038,5
19,82,74915,79079,4
19,83,63508,125562,4
19,85,123295,129189,3
19,86,28906,14386,24
19,88,228184,260568,7
19,90,328057,437899,4
19,92,17943,6626,4
19,94,558998,482879,5
19,95,50971,51506,4
19,96,139360,141195,5
19,97,191422,159487,4
19,98,149331,163451,5
19,101,105268,139890,5
19,102,116638,122988,4
19,102,98431,101903,4
19,104,161458,162314,5
19,105,138837,139559,4
19,107,16076,13234,4
19,108,229881,261609,3
19,115,90386,137152,7
19,116,156980,151799,4
19,117,135383,136254,3
19,118,157222,165505,3
19,119,215066,201648,4
19,120,173832,187687,3
19,121,212144,126201,4
19,124,12987,22679,5
19,126,152681,155299,4
19,127,197340,184137,3
20,12,177562,376625,5
20,13,89831,93809,5
20,16,86759,94057,3
20,26,32155,30084,8
20,27,125811,104194,6
20,28,13832,33526,3
20,29,95274,95906,3
20,30,97558,95855,5
20,34,25812,11540,23
20,37,53933,61651,3
20,38,25714,13212,26
20,39,85675,99346,5
20,40,32386,47353,3
20,43,590292,457978,4
20,48,6178,3346,4
20,49,24518,25632,4
20,51,85327,63445,3
20,52,103173,140566,4
20,53,38201,34179,3
20,57,13785,21440,4
20,58,34433,47185,2
20,64,9813,15531,6
20,67,63049,15239,14
20,68,55441,81994,3
20,72,145755,205482,5
20,74,22282,25431,3
20,76,13915,8399,5
20,77,9980,10081,3
20,77,9927,8643,4
20,82,77021,78027,3
20,83,181791,183696,4
20,84,136962,155201,4
20,86,87274,80199,7
20,87,94192,94608,5
20,102,452225,266623,3
20,105,180195,167355,4
20,106,169867,138778,4
20,112,103478,122479,4
20,113,155550,161319,5
20,116,45788,23025,12
20,117,207720,205200,2
20,118,176780,171757,4
20,118,194418,203424,4
20,120,159201,177717,4
20,121,136959,141727,3
20,122,118416,134341,4
20,126,158113,147062,4
20,127,216785,209573,4
21,14,45678,52746,18
21,15,93926,94022,7
21,17,47516,53709,4
