x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,95,9930,1198,18
21,102,139890,46208,5
21,103,58764,30794,152
21,105,100846,39178,7
21,106,127716,39619,29
21,107,130118,42716,14
21,109,327460,124961,5
21,110,134455,43308,8
21,114,172267,78523,6
21,116,132889,51048,8
21,117,205899,96380,10
21,118,122062,58957,8
21,120,58575,31526,7
22,1,13870,5265,28
22,21,16326,1736,26
22,72,28097,2785,25
22,73,24327,9729,29
22,74,7896,3297,30
22,99,241284,48799,9
22,100,143858,60395,9
22,106,139882,42505,8
22,107,139703,51595,5
22,109,177425,48717,9
22,110,95312,40808,10
22,111,115813,39846,12
22,113,149421,68701,6
22,118,174105,94828,6
22,120,165187,67824,8
22,121,66039,55072,6
23,52,19155,5079,27
23,72,26787,5170,9
23,98,104563,57759,3
23,99,106042,36009,6
23,100,92326,23998,11
23,102,119982,33148,7
23,103,76306,33755,10
23,105,139829,54098,7
23,109,97173,35998,8
23,110,92383,34921,9
23,111,179985,66077,9
23,113,176923,97702,6
23,114,167685,99576,5
23,116,170854,135382,4
23,117,202964,85315,7
23,121,102838,69527,6
23,122,110098,27306,9
23,124,230172,40961,10
23,125,204612,62224,3
24,54,21835,3694,11
24,58,9412,1859,23
24,94,167062,51719,9
24,95,9427,774,20
24,100,53264,30834,7
24,102,106574,44447,3
24,103,72037,30921,5
24,105,119812,39532,7
24,106,123902,46214,6
24,107,97036,36040,12
24,113,168243,40472,8
24,114,148220,55777,8
24,116,171751,80688,7
24,117,239153,121898,7
24,118,141402,53155,7
24,120,128572,88615,5
24,125,107779,38326,9
25,11,42431,419,39
25,54,10132,2898,28
25,55,14542,1108,30
25,56,30662,3795,19
25,78,27643,9465,6
25,91,16260,798,12
25,92,95105,32830,12
25,94,84149,37980,7
25,95,14997,3529,11
25,98,1481,182,11
25,103,120139,51336,3
25,105,91218,51702,7
25,106,158520,59857,4
25,107,156717,45678,6
25,109,142553,59826,7
25,110,38586,20628,9
25,111,74253,48266,3
25,116,36213,14402,9
25,117,267395,133975,5
25,118,133973,34900,13
25,120,69094,41657,6
25,121,112475,38282,6
25,122,138096,41980,13
25,124,101917,33231,8
26,59,21159,5017,24
26,89,9852,424,12
26,95,75789,51715,4
26,98,11721,9897,6
26,99,189200,61457,5
26,100,177582,96348,4
26,102,82811,23943,10
26,107,100185,32879,7
26,109,124121,66313,7
26,110,193918,92844,22
26,111,85214,38384,6
26,113,103845,60751,4
26,114,112078,43757,6
26,120,94635,39694,7
26,121,116696,39613,7
26,122,91852,30787,9
26,124,121438,38398,6
26,125,120461,33636,9
26,126,111146,20823,10
27,54,13850,5028,24
27,55,44407,7420,22
27,65,51384,5266,10
27,76,39815,5104,15
27,89,80012,27985,7
27,91,86260,29629,7
27,92,81171,37656,6
27,94,141702,44782,6
27,99,91220,27819,6
27,100,151370,57546,3
27,103,129305,43194,4
27,105,112670,30974,8
27,106,125069,34549,9
27,111,99084,38589,7
27,113,274546,176932,5
27,114,28367,44964,3
27,116,109067,34492,9
27,117,122892,64566,5
27,118,208895,122598,5
27,124,128588,36193,8
27,125,162889,33533,17
28,6,8057,2161,18
28,30,27714,4358,12
28,55,36962,4961,12
28,91,41828,21716,11
28,92,73717,24283,10
28,94,122432,30422,10
28,95,109661,37308,9
28,96,17680,10078,7
28,102,86368,37021,6
28,103,50784,40283,2
28,105,177025,82968,4
28,106,89852,40069,6
28,107,62959,29872,9
28,109,116528,46227,6
28,110,136035,40651,8
28,114,138398,49651,8
28,116,81314,35150,8
28,117,175850,147375,13
28,118,103164,36584,6
28,120,131187,47138,8
28,121,124064,31805,9
28,122,70095,29781,6
29,62,34026,20567,50
29,83,17225,2832,24
29,94,118896,21614,10
29,95,63390,14813,11
29,96,31660,9605,11
29,98,48882,10548,10
29,100,34299,21868,8
29,106,95076,31977,6
29,107,122466,27063,9
29,109,98812,52651,7
29,110,109559,41145,6
29,111,136737,45475,7
29,113,190320,73365,12
29,118,64247,26367,4
29,120,194020,91754,5
29,121,96195,31291,8
29,122,140498,40758,8
29,124,134493,53764,7
30,1,8009,3802,528
30,3,11837,658,32
30,4,218,19787,31
30,25,21774,7756,23
30,29,13478,4341,38
30,30,20716,5958,26
30,52,14021,737,23
30,88,11066,730,18
30,89,88063,26862,9
30,91,187873,61282,4
30,92,87997,33569,10
30,103,106099,36921,9
30,105,109302,33598,8
30,109,144525,44886,11
30,110,164214,70660,7
30,111,174555,66509,7
30,113,191999,58460,7
30,114,134463,41224,7
30,116,108537,38356,7
30,117,118768,54156,17
30,121,103337,29522,9
30,122,107932,46165,4
30,124,117650,44627,19
30,125,89636,35100,9
31,28,18429,3825,26
31,29,25810,5774,29
31,30,17363,3048,25
31,89,94373,39803,5
31,91,233983,96349,3
31,92,86066,17258,10
31,105,200336,62879,4
31,107,141808,56336,12
31,113,190518,87740,8
31,114,245856,111176,9
31,116,144423,65946,8
31,117,160073,55498,7
31,118,120273,46648,8
31,120,119066,56803,9
31,125,9720,9536,30
31,126,12001,4470,15
32,0,14101,4146,29
32,7,50354,17213,18
32,25,19358,2974,24
32,29,17064,1383,34
32,103,96679,47325,4
32,106,92236,49774,2
32,107,98035,36511,6
32,109,154966,41781,9
32,110,131921,58212,5
32,111,196751,90667,7
32,116,140242,79903,5
32,117,316897,230097,5
32,118,177095,100398,24
32,120,101871,48883,15
32,121,113244,49972,11
32,122,69508,36890,39
32,124,70645,23909,15
33,58,29239,7694,26
33,89,50133,9650,6
33,99,9911,5832,31
33,100,196350,75869,3
33,102,196374,64930,10
33,107,130405,38416,5
33,109,172546,78029,6
33,110,228857,111732,7
33,111,152148,80290,6
33,113,235590,106738,12
33,114,170974,90249,7
33,120,165738,72451,6
33,121,83055,48446,7
33,122,70264,49121,6
33,124,53126,50205,14
33,125,19841,16800,19
33,126,23780,23177,8
34,0,42096,4872,12
34,28,8006,722,33
34,55,4820,695,49
34,100,181824,162846,9
34,102,106274,35420,9
34,103,151387,64734,3
34,105,41017,27402,3
34,106,51631,32675,5
34,110,193276,67684,9
34,111,148423,69983,7
34,113,165537,80059,7
34,114,144027,86865,6
34,116,141280,75471,11
34,117,175004,89801,6
34,118,225128,106383,6
34,122,60066,28184,9
34,124,50276,37751,14
34,125,22790,8690,41
34,126,42194,21984,14
35,56,15409,5741,32
35,89,33282,4162,8
35,102,55974,38171,6
35,103,66604,13304,10
35,105,198789,59668,4
35,107,117058,86930,7
35,109,73018,24120,7
35,114,78819,31876,8
35,116,161443,79025,6
35,117,199376,92573,6
35,118,227836,102488,7
35,120,232808,111296,6
35,121,111171,59767,7
35,126,11126,2497,24
36,1,24000,5376,13
36,106,255257,239696,3
36,107,67261,111793,3
36,109,164022,92663,4
36,110,204487,80679,8
36,111,214606,99591,6
36,113,220758,105500,16
36,118,210037,110991,5
36,120,300606,160281,5
36,121,114815,61661,7
36,122,89838,58550,8
36,124,80891,48204,6
36,125,8982,3986,103
37,54,28800,10265,5
37,89,112063,46412,3
37,91,50674,8288,22
37,99,36555,14654,8
37,100,51022,78806,44
37,102,265616,79856,4
37,103,121442,56146,3
37,105,54036,38896,3
37,109,124938,81813,4
37,110,159023,63040,18
37,111,15695,11587,8
37,113,152792,81815,6
37,114,219573,134091,8
37,116,181359,73156,8
37,117,177922,92980,6
37,121,201621,95940,6
37,122,131103,65936,8
37,124,158708,51231,8
37,125,108566,48888,5
37,126,82987,34533,5
38,1,22324,9126,21
38,3,11896,3013,33
38,4,16377,3308,59
38,7,25402,1256,33
38,8,33710,5204,11
38,41,2793,596,92
38,70,21059,3883,17
38,76,22445,4021,28
38,94,30267,4095,10
38,102,77512,96583,5
38,103,82033,46734,2
38,105,81442,27679,11
38,106,153986,65495,3
38,107,116371,63749,4
38,113,113996,61539,53
38,114,151479,91488,9
38,116,228176,116736,6
38,117,164799,74800,11
38,118,118922,39823,9
38,120,228128,114037,11
38,125,82837,40873,5
38,126,99594,37895,7
39,6,13855,723,21
39,8,14153,4959,9
39,10,11803,3236,14
39,12,24461,4343,11
39,69,30953,5853,23
39,94,34064,58392,4
39,96,21660,14399,4
39,98,55827,60127,5
39,103,102252,35730,8
39,105,112824,36172,10
39,106,212669,46275,6
39,107,161064,35437,10
39,109,104265,36335,6
39,110,116285,80883,6
39,116,93671,51605,4
39,117,133203,71063,4
39,120,213096,85727,8
39,121,160619,59881,7
39,122,99487,26799,12
39,124,94625,38293,9
40,0,30297,4701,14
40,100,135773,31927,11
40,102,82446,23607,12
40,107,144354,49822,7
40,109,94884,44203,4
40,110,28452,13869,3
40,111,31595,41261,3
40,113,82136,35296,13
40,114,132822,66615,4
40,120,132423,39120,16
40,121,166203,61565,12
40,122,141340,44673,12
40,124,115322,26874,11
40,125,82338,16411,12
40,126,81418,15970,14
41,66,36406,6080,19
41,67,22261,3180,30
41,69,40635,10823,31
41,88,48898,17142,3
41,89,15967,5151,11
41,91,90226,62631,5
41,98,124348,58599,12
41,99,59125,26723,7
41,100,101912,37916,10
41,102,70353,34980,8
41,103,109317,29260,10
41,105,112656,37515,8
41,106,89729,25092,11
41,110,95602,83958,3
41,113,68482,23119,17
41,114,104121,28690,9
41,116,86547,37280,24
41,117,109974,35250,9
41,118,143659,40639,11
41,122,120623,41816,7
41,124,38550,14593,28
41,125,16678,14976,9
41,126,77135,18696,13
42,7,28238,4589,9
42,66,26996,10273,20
42,67,13736,6581,32
42,69,28805,8239,22
42,78,30009,21316,2
42,89,63506,11877,10
42,91,41656,14061,6
42,92,38195,7341,13
42,96,16989,938,33
42,102,147120,39182,9
42,103,99790,42019,16
42,105,81144,27636,7
42,106,61097,30483,10
42,107,50454,22179,11
42,109,94975,40308,3
42,114,115120,35849,8
42,116,99301,33626,8
42,117,96460,40137,6
42,118,114044,40551,7
42,120,151101,39389,8
42,121,109722,30718,11
42,126,81068,41230,5
43,7,107830,19780,17
43,44,4354,1412,36
43,69,22967,3708,29
43,70,34970,8991,20
43,76,32167,11045,9
43,95,110770,60623,5
43,96,124095,81840,7
43,98,144741,53488,3
43,99,93749,46751,6
43,100,135189,33522,10
43,106,57267,20834,11
43,107,186297,100266,5
43,113,114814,22280,13
43,117,109732,38517,7
43,118,86413,35664,8
43,120,108420,31406,8
43,121,86341,24756,11
43,122,85672,35345,6
43,124,50935,40135,6
43,125,39405,13638,23
44,1,30258,10380,24
44,14,10142,2395,26
44,15,3182,144,17
44,55,5529,1815,36
44,66,24978,4599,30
44,67,22307,10645,24
44,76,20374,16784,5
44,88,27632,3979,8
44,89,60310,21654,10
44,91,57802,20359,2
44,92,102562,45291,7
44,96,57327,38192,3
44,98,210612,90495,3
44,99,141173,39043,6
44,100,99616,27586,11
44,102,115813,43685,9
44,103,117036,43984,8
44,105,112640,30124,10
44,114,90847,31558,12
44,116,108990,44644,8
44,121,64054,18283,11
45,0,16735,5173,30
45,14,5222,20521,20
45,15,23936,7210,25
45,66,14857,5050,26
45,70,27912,3424,92
45,76,91000,47384,5
45,83,34576,33647,4
45,88,14246,16379,6
45,89,72074,15378,4
45,91,91734,27778,6
45,92,135953,30807,4
45,94,29989,6993,9
45,95,124938,47666,3
45,102,37213,40044,7
45,103,107675,37757,5
45,105,113253,27522,5
45,114,139957,54885,5
45,116,123600,32481,9
45,117,114260,31989,8
45,118,143468,37524,9
45,120,104421,33877,6
46,17,2689,1614,91
46,73,191667,42117,43
46,74,288826,58522,4
46,78,4316,10939,9
46,83,33817,9633,12
46,84,5586,9427,6
46,85,182044,146419,5
46,87,62139,6609,4
46,91,61589,24615,8
46,92,50607,12080,8
46,94,32235,11577,7
46,95,120105,34570,3
46,96,100496,40644,4
46,98,85872,42210,3
46,99,172955,85925,3
46,103,113525,36449,8
46,105,67291,35309,7
46,106,24032,13225,45
46,107,165335,19624,16
46,116,123853,61072,4
46,117,127815,37937,8
46,118,203324,61630,4
47,14,23440,6896,26
47,72,313119,94288,4
47,73,145889,64678,8
47,74,166683,35507,7
47,76,182371,45539,5
47,77,108078,33513,6
47,85,87920,37312,4
47,87,33360,9139,15
47,88,102210,54122,4
47,89,71251,31388,3
47,95,79278,56271,2
47,98,389019,252178,4
47,100,94211,38067,3
47,102,139434,39695,8
47,114,87859,36238,16
48,14,17893,1022,33
48,17,38880,9314,21
48,18,36744,9226,22
48,55,4839,466,29
48,56,9372,3977,31
48,69,59324,29293,19
48,73,49917,17856,6
48,74,32906,9964,12
48,76,79629,30037,2
48,77,139484,40768,5
48,80,23408,9986,14
48,87,54015,19173,26
48,88,118663,58704,4
48,89,67985,16693,4
48,91,220049,62644,64
48,92,216751,29048,3
48,94,49384,22374,11
48,100,71926,37643,5
48,102,47134,19050,8
48,103,99711,36941,9
48,106,82142,49574,3
48,116,151491,50290,7
48,117,144953,40600,15
49,54,13054,2928,25
49,56,7565,2138,32
49,67,16058,2967,20
49,69,26328,3945,23
49,77,11779,3341,12
49,92,48980,8034,23
49,94,96076,48505,4
49,102,124270,32797,7
49,103,125964,30265,8
49,105,85207,20573,9
49,117,6472,20305,3
50,10,9994,866,33
50,55,16651,4982,28
50,56,34612,5168,18
50,67,37980,6984,27
50,69,40052,4547,20
50,73,101327,20163,3
50,74,197628,90439,9
50,76,163087,38284,8
50,84,26622,60955,9
50,100,85493,34623,6
50,105,59334,24890,16
50,109,49107,9357,16
51,28,23809,48970,3
51,47,10397,9403,58
51,52,1769,738,1940
51,73,84468,19799,4
51,74,97369,29949,13
51,76,54225,14644,19
51,88,63848,61699,3
51,100,83076,34271,7
51,102,136398,52146,7
51,103,71895,23519,9
52,17,41918,4301,11
52,43,40244,40109,6
52,54,44529,8761,19
52,55,24444,9079,18
52,67,3652,1603,32
52,69,24022,5044,31
52,76,91908,22411,23
52,78,36027,4606,8
52,80,28433,2713,16
52,100,91986,20563,8
52,102,50532,13581,16
52,103,106558,25025,14
52,105,89230,20143,15
52,106,17267,1402,31
53,6,9162,1908,19
53,8,13081,4520,27
53,10,8488,5390,28
53,44,12562,5613,24
53,47,8701,2523,54
53,48,1617,2416,43
53,55,46899,10394,31
53,66,9614,923,29
53,67,14177,2359,25
53,74,75023,22533,3
53,78,22016,6223,11
53,80,27783,1545,10
53,92,44732,4566,19
53,103,88690,24176,10
53,105,20041,4922,10
54,15,14900,5175,25
54,48,43176,11793,17
54,65,11162,2834,12
54,72,19962,1016,14
54,74,25478,18789,4
54,76,151502,28756,12
54,77,19549,5532,11
55,18,17729,4519,31
55,48,13097,7180,26
55,52,12556,1868,31
55,65,17707,3893,19
55,73,17825,4750,30
55,76,11964,2445,24
55,77,62235,12083,7
55,78,103839,49942,6
55,80,11750,5057,39
56,55,26340,1365,30
56,77,153049,31748,13
56,78,52990,15277,6
56,80,9513,724,71
57,43,26392,9628,3
57,51,2543,614,24
57,73,20441,1562,30
57,76,6949,2423,29
58,76,18292,2198,31
58,77,64547,11722,6
58,84,8878,3863,24
59,45,25979,1665,60
59,55,17403,3195,23
59,81,11523,4853,32
60,22,11016,1575,3
60,47,32957,8443,18
60,48,42998,20583,23
60,83,18537,4495,45
60,122,4939,2005,15
61,47,16439,8678,31
61,48,41051,4503,20
61,52,28120,6813,25
62,44,40511,7724,14
62,54,9927,4836,20
63,43,11028,744,22
63,44,15071,564,21
63,47,14095,1678,83
63,55,2913,4495,46
64,12,39297,9785,15
64,45,10077,1121,132
64,69,39400,5276,11
65,11,8207,5410,29
65,12,15097,1783,26
66,52,18045,8239,32
66,54,14797,9241,27
66,67,56069,7876,25
66,69,24973,4890,24
66,70,20309,7422,22
67,4,41083,5204,22
67,29,5947,785,15
67,55,53141,6673,24
67,67,13954,6262,21
67,69,20896,4723,24
67,70,6371,3939,26
68,25,8755,1452,36
68,33,27825,7992,17
69,26,2934,4947,37
69,29,52203,9824,19
69,52,19361,1877,33
69,67,53122,5122,14
69,69,17563,4312,29
71,1,39555,5129,11
71,19,38822,8645,23
71,23,18955,4742,24
71,25,60056,13363,22
71,26,28861,6387,24
71,51,14595,7407,25
71,118,28644,42374,5
72,17,12292,2147,42
72,52,15282,6238,46
73,1,28902,9364,4
73,15,42725,11018,15
73,17,36432,2687,11
73,18,16753,1894,29
73,52,33135,3965,34
73,54,7246,2774,31
73,117,20021,22529,4
74,18,88687,19212,3
75,12,8897,4989,32
76,4,16116,7216,12
76,11,8031,5752,46
77,59,21552,26837,17
77,121,8572,4395,15
78,11,8394,4805,50
78,30,8065,5061,8
78,59,34964,25200,5
79,10,9969,4087,29
79,11,18866,4053,30
79,12,19246,716,32
79,23,23608,3692,10
79,25,45014,6434,12
79,26,7823,4159,96
79,28,22145,7239,26
79,29,31556,8059,29
79,121,14979,6616,8
79,122,17815,3507,16
80,6,18824,10571,14
80,7,34744,4550,19
80,8,1540,1936,17
80,28,9993,5067,17
80,29,21015,6411,24
80,30,13847,7760,24
80,32,20196,3750,13
81,4,129348,28483,5
81,10,18687,12678,12
81,11,15158,813,38
81,30,17887,5836,14
81,32,23934,9944,12
82,8,12999,1422,35
82,10,23084,19322,17
82,11,33042,18308,11
82,25,54046,19773,17
82,32,51108,15910,12
82,37,14318,4791,11
82,85,34132,10136,12
82,88,21034,4995,18
82,124,9718,6710,12
83,4,135495,29011,5
83,6,21070,3808,34
83,48,33354,15091,20
83,85,22328,1052,9
83,87,26969,7342,14
83,88,16050,3982,22
83,89,12743,3792,29
84,8,3651,1274,36
84,10,3247,1667,33
84,88,15500,6098,17
84,89,19223,9398,12
85,25,39580,5083,19
85,26,114570,1943,10
85,47,24735,5860,13
85,48,12500,1591,19
85,85,12492,9152,22
85,87,20293,8520,14
86,26,69129,46214,12
86,48,25253,13757,19
86,50,12909,3806,9
86,84,42773,5154,10
86,87,36821,13823,7
86,88,13897,6493,16
88,11,14426,5963,20
88,48,26728,7406,12
89,48,9132,4855,11
89,59,125574,49262,4
90,26,52496,22350,16
91,15,19971,2843,4
91,47,26249,4616,12
91,55,41661,19354,20
91,59,91116,45401,3
92,25,40561,11243,21
92,26,49595,14279,24
92,55,198317,67403,4
92,56,216007,132539,5
92,61,38907,15218,15
93,22,29713,5050,47
93,23,92405,40700,19
93,25,30647,8422,353
93,26,21857,4206,30
93,28,75815,21547,18
93,72,15421,2955,24
93,73,3176,28686,23
94,14,32886,4139,16
94,17,52000,11937,12
94,25,12024,853,33
94,26,44008,21729,14
94,40,202730,197864,5
94,54,239073,144483,4
94,55,53124,24781,16
94,56,103572,51359,4
95,17,14423,5600,30
95,18,4132,575,54
95,23,42161,10838,19
95,54,48290,53160,3
95,55,47822,20120,7
95,56,149169,60641,4
95,58,7688,3731,16
96,22,84183,28222,40
96,23,30932,18923,18
96,40,189947,193494,3
97,23,59836,27648,16
97,25,131603,56340,5
97,40,208206,52235,4
97,48,218594,69493,4
97,50,204331,62762,3
97,52,65169,76314,4
97,54,117267,39807,8
97,55,182523,67205,3
98,18,16608,2500,6
98,22,65048,25558,12
98,28,4095,13940,6
98,34,4181,3940,22
98,40,112599,80062,5
98,51,15653,26008,4
98,52,115115,59234,5
98,54,146456,56841,7
98,55,119382,46259,7
98,56,131318,59526,4
99,18,8213,28418,7
99,21,21144,6769,27
99,22,60989,28740,24
99,23,132479,49311,7
99,25,73018,38380,3
99,26,76142,33837,13
99,32,117644,56854,3
99,33,16988,938,33
99,34,5304,3659,35
99,43,77612,35966,12
99,44,146492,77942,4
99,45,55518,62773,4
99,47,69739,41059,10
99,48,133217,85326,5
99,50,57010,45008,5
99,55,88950,39987,12
99,56,63433,27019,10
99,61,5899,956,8
100,17,46736,22437,15
100,22,61192,26692,15
100,23,144775,52378,15
100,25,103420,52894,4
100,26,152527,90204,4
100,34,9442,3800,29
100,36,23006,908,35
100,40,119286,41264,5
100,41,67477,35287,8
100,47,133240,51248,24
100,48,100629,42743,4
100,50,124687,53805,6
100,51,70061,32825,6
100,52,71893,29742,9
100,54,90462,39903,7
101,17,73750,32916,17
101,18,108725,30396,10
101,19,85639,45623,5
101,21,21845,5033,27
101,25,128137,54486,5
101,26,116962,76679,8
101,28,25792,3453,32
101,29,9517,2932,35
101,30,18583,3019,27
101,32,20488,8902,21
101,33,18452,6675,33
101,40,138280,23276,8
101,41,104050,38279,6
101,43,173079,52913,8
101,44,119678,40610,12
101,45,193511,50114,8
101,50,80639,37891,10
101,51,72077,39533,8
101,52,134855,44402,5
101,54,161793,46694,8
101,55,90549,38098,10
101,56,302539,88430,4
102,17,54433,11176,6
102,18,68832,27934,13
102,19,81702,36328,8
102,29,27702,20115,31
102,30,30735,13567,16
102,32,23640,7417,23
102,33,23735,7397,23
102,34,24822,3747,22
102,41,75281,33694,6
102,43,102199,49343,6
102,44,158598,50254,7
102,45,84959,55702,9
102,47,177127,45286,11
102,48,147704,54329,4
102,54,98883,35900,13
102,55,100261,42405,10
102,56,24774,3658,79
102,59,15379,5197,18
103,15,26282,9138,26
103,21,306762,84750,3
103,26,51370,24875,11
103,28,15284,4610,21
103,32,23120,6226,24
103,34,66500,93685,4
103,44,100408,33074,8
103,45,102899,48490,8
103,48,90557,33716,12
103,50,108916,44269,6
103,51,89699,34206,6
103,52,114054,55791,8
103,56,27795,14220,17
104,15,14055,4183,30
104,17,21964,10768,9
104,18,128452,51152,3
104,28,31019,5716,27
104,29,47921,16039,13
104,30,33715,13499,23
104,41,73342,57338,6
104,43,127987,44637,5
104,48,75623,36672,9
104,50,134909,44794,7
104,51,181274,30967,11
104,52,255900,56616,9
104,54,86955,29245,10
104,55,31667,7175,29
105,14,7385,1981,26
105,15,11620,2790,49
105,18,52191,14410,22
105,26,35392,12938,171
105,28,108280,20296,20
105,29,14536,1000,262
105,30,4336,724,27
105,32,27180,4202,33
105,43,124819,34339,9
105,44,126002,53784,6
105,45,92056,43740,10
105,47,90789,34388,7
105,51,92579,36808,14
105,52,111629,29197,8
105,54,112585,21112,12
106,18,12256,19998,16
106,32,159758,148739,6
106,43,115643,40371,6
106,44,124900,45057,7
106,45,155710,52793,8
106,47,20246,12579,86
106,48,103007,32528,13
106,50,103698,41549,5
106,55,97822,23550,7
106,56,90876,48036,5
107,14,88131,46036,10
107,15,32864,18624,19
107,26,30722,11738,6
107,34,99975,40451,4
107,39,30186,35176,6
107,47,72571,32875,7
107,48,108838,39842,9
107,50,93111,30435,9
107,51,93232,37174,7
107,52,114540,51000,6
107,54,10749,10231,14
107,62,22498,2571,12
107,63,5718,9948,19
108,14,30942,6666,25
108,15,25865,10298,19
108,18,21982,15864,26
108,19,42721,17089,29
108,21,26308,5478,23
108,30,107093,85175,6
108,43,131286,36691,9
108,44,98215,50369,8
108,45,109234,37096,8
108,50,124797,38340,7
108,51,121353,33848,7
108,52,102394,44921,6
108,54,76425,34212,3
108,55,59520,34906,4
108,56,162926,56815,4
108,58,35062,17801,6
108,63,24093,9713,12
108,111,9177,4790,6
109,19,33469,10924,32
109,21,96498,73814,27
109,32,171752,126119,15
109,41,134977,43722,14
109,43,94100,22312,17
109,44,98442,29243,17
109,45,88014,33708,8
109,47,174235,69704,10
109,48,49924,37123,8
109,54,144898,50474,6
109,55,145979,41714,5
109,56,144428,64745,6
109,58,175017,69132,4
109,61,15386,4894,10
110,22,35521,6938,23
110,23,19322,1897,29
110,44,103222,65109,7
110,45,135189,45845,7
110,47,63572,30169,12
110,48,106511,53418,6
110,50,66409,35495,6
110,51,128790,47572,9
110,52,118571,43627,6
110,56,262588,84503,5
110,58,84083,32834,6
110,111,15566,8105,17
110,113,10380,3139,14
111,23,27462,9614,32
111,25,22623,1689,32
111,41,142911,90110,6
111,43,145841,64796,6
111,48,147008,58688,7
111,50,100206,35469,8
111,51,95144,39419,5
