x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,58,22643,52090,4
47,93,41913,44664,5
47,97,56878,57118,4
47,98,173606,176143,4
47,99,131937,117904,4
47,103,70925,90860,3
48,21,67130,59444,8
48,22,53453,35998,3
48,27,80014,90581,3
48,28,144903,116049,4
48,30,33748,27591,4
48,31,411255,384123,5
48,41,52314,73570,3
48,50,40923,55619,4
48,57,42384,31400,3
48,89,32164,39701,4
48,92,144897,130918,5
48,93,42342,27701,34
48,95,35718,42987,5
48,99,179121,110252,3
49,20,63970,61896,11
49,21,58695,31102,4
49,29,14544,10059,2
49,32,58266,68623,5
49,42,36745,59808,4
49,47,44001,47929,3
49,52,120292,181944,5
49,60,320,94,38
49,89,31855,41673,3
49,90,22877,35068,4
49,91,38160,43254,30
49,94,49589,52260,6
49,95,64870,70239,3
49,127,44573,54202,5
50,22,66345,60247,4
50,23,39691,38720,3
50,28,273604,272043,6
50,29,32750,29200,7
50,42,14469,9574,4
50,46,21597,35588,4
50,47,169708,144502,4
50,48,156454,177503,3
50,49,53013,36306,3
50,53,35825,34797,7
50,55,33992,23983,3
50,59,106494,132740,6
50,89,291589,322015,3
50,90,52358,55449,7
50,91,63305,77986,3
50,92,46664,56352,6
50,95,184376,189130,4
50,98,4786,4990,6
51,12,73103,71682,5
51,13,28248,42081,5
51,22,32320,35331,4
51,30,41985,35158,35
51,31,76715,32161,4
51,32,158585,168354,3
51,45,71074,92586,3
51,47,3351,8133,3
51,49,37068,44862,19
51,51,20045,25884,4
51,53,173456,143025,3
51,61,28791,39903,6
51,90,47704,59611,2
51,91,37795,43080,4
51,92,26882,31966,5
52,13,142076,212308,3
52,14,47444,69865,3
52,23,43178,38628,4
52,32,101226,227453,6
52,43,429421,336990,5
52,46,67042,84682,4
52,49,38070,22641,3
52,51,58955,64524,2
52,52,55909,71602,3
52,54,17649,28034,4
52,89,23723,21303,18
52,91,55453,61212,4
52,92,86068,92449,2
52,93,116264,124392,9
52,94,50558,36419,4
52,95,280265,280696,6
53,13,40897,53484,4
53,14,60888,54865,14
53,21,157032,142450,8
53,22,269316,293081,5
53,50,32294,55463,5
53,53,25010,14471,3
53,57,119565,134442,5
53,58,90636,80535,6
53,59,61600,41536,4
53,62,68926,117219,5
53,87,38671,33434,6
53,88,10710,9237,5
53,89,20602,35838,6
53,90,53295,64421,3
53,93,139232,195178,5
53,95,48257,61225,3
53,96,44609,33062,5
54,14,2683,8187,6
54,16,67448,71762,2
54,21,183823,153561,5
54,22,100807,160868,6
54,43,56756,99915,6
54,52,26739,15631,4
54,60,296445,258657,6
54,61,253001,257623,5
54,86,12418,4061,14
54,88,37986,40845,3
54,89,48250,56052,18
54,91,50841,52314,9
54,92,53103,65280,10
54,94,42200,36847,3
54,96,31120,29505,5
54,97,326027,296572,5
55,10,88082,98219,6
55,13,156469,183112,4
55,21,241939,367290,4
55,31,273545,315173,3
55,49,114972,137922,3
55,50,27226,21702,7
55,52,39485,27444,10
55,56,25230,230002,8
55,62,68126,71636,4
55,85,27567,41741,3
55,87,156649,123260,8
55,91,170623,170768,3
55,92,46308,26585,5
55,93,64738,31402,4
55,96,112708,136952,4
55,97,95692,98347,4
56,11,90475,96873,4
56,13,336760,530821,3
56,14,370979,510814,4
56,20,150664,120177,12
56,30,71198,59935,5
56,49,147827,162288,5
56,50,103480,147137,7
56,51,18314,14940,2
56,54,155796,149539,6
56,56,21716,36320,13
56,57,73232,62943,18
56,60,60090,34124,4
56,85,39378,38495,3
56,86,12481,13880,22
56,91,45660,59129,6
56,94,151305,111617,5
56,98,52939,44034,3
57,12,232983,387071,4
57,22,288265,553476,5
57,30,63674,75304,34
57,31,77195,73580,5
57,46,280061,338362,4
57,47,37319,54243,16
57,49,65594,87831,15
57,51,72759,74346,5
57,52,265897,290899,4
57,53,192452,218607,5
57,56,117162,125668,5
57,61,384971,308557,4
57,64,95629,76395,3
57,84,144756,101132,3
57,88,38412,18478,6
57,89,29664,28115,5
57,94,277608,295960,5
57,95,207375,211149,4
57,96,251853,307040,4
57,104,281358,172815,7
58,16,73104,59540,5
58,19,210709,91863,5
58,29,45807,80228,4
58,46,14681,12536,6
58,47,52929,70060,7
58,50,217362,217724,5
58,51,82370,47289,5
58,58,3139,229,246
58,63,215797,215857,3
58,64,64894,38758,4
58,84,2968,11632,5
58,85,251759,303883,3
58,89,25677,27671,4
58,90,13075,14077,4
58,94,135634,129036,3
58,95,155089,151603,3
58,100,95654,74291,41
59,9,72821,71746,5
59,10,122105,63711,5
59,12,57492,67892,3
59,16,312796,552386,5
59,29,23084,34275,5
59,30,148095,160219,5
59,49,89001,93640,4
59,60,91359,136346,3
59,65,525978,624059,3
59,83,272808,265332,10
59,89,32501,46848,24
59,94,35217,42330,4
59,96,59512,52106,5
60,10,62284,83482,7
60,11,29397,40899,4
60,12,78788,81448,3
60,13,66361,87319,12
60,16,56029,17073,3
60,23,202231,332932,4
60,29,81150,102499,7
60,47,210276,149338,3
60,57,47588,41851,22
60,59,23186,23259,4
60,62,65497,69777,5
60,63,199467,160133,3
60,79,139730,169930,3
60,97,49370,40280,3
60,98,11452,9524,34
60,99,123121,146809,5
61,14,56191,60361,4
61,24,274856,312667,4
61,25,12598,16403,4
61,35,70233,73181,4
61,46,19382,29275,5
61,57,129585,120938,3
61,58,61497,48152,3
61,62,15732,36423,4
61,81,35917,55515,12
61,82,358031,243975,5
61,97,33839,62391,17
61,100,113204,176677,3
62,7,21923,13019,5
62,8,70778,102511,4
62,13,58490,63558,3
62,14,152685,220151,4
62,20,265980,280631,11
62,25,32877,56537,5
62,26,31612,42741,41
62,46,55254,81697,6
62,58,34139,32863,3
62,62,158534,125390,4
62,63,535759,402964,4
63,11,106144,109031,14
63,14,153934,175637,9
63,15,16069,31396,3
63,17,26021,51658,5
63,23,39986,52561,4
63,26,50826,53696,5
63,27,281731,292688,5
63,28,12293,1645,49
63,34,188845,254031,4
63,35,14419,8689,4
63,45,30806,24096,11
63,46,48546,56177,5
63,60,93076,93815,2
63,61,141424,104220,4
63,63,170587,159619,3
63,76,210872,196882,4
63,94,57169,51002,3
64,10,64219,80770,9
64,13,205391,170595,10
64,15,47557,50748,5
64,23,99016,99744,5
64,25,177477,215699,9
64,27,58807,62248,7
64,29,52501,48597,5
64,35,37523,18995,3
64,44,130797,161250,3
64,46,25258,25768,3
64,58,61536,47949,3
64,60,37555,47643,4
64,61,63838,60229,3
64,62,78852,69739,3
64,64,357963,253098,4
64,65,344106,285854,3
64,119,49433,56296,7
65,12,50090,53170,5
65,14,23288,32052,7
65,19,123399,109578,4
65,24,91649,120687,7
65,25,63351,68904,4
65,26,154377,126456,9
65,43,113771,83826,3
65,44,8377,16129,17
65,45,46464,47361,9
65,57,31045,34496,3
65,60,8135,9383,4
65,62,354193,370377,4
65,63,308461,254459,4
65,66,93256,80498,2
66,6,51921,33772,4
66,9,86791,94293,3
66,10,87387,90477,5
66,12,97108,140924,7
66,13,105400,83735,5
66,14,28957,28677,3
66,21,98375,191542,4
66,24,27712,29252,4
66,25,101228,70958,47
66,26,39768,39487,3
66,28,28122,49264,37
66,30,64161,39189,6
66,37,46877,45049,21
66,38,183773,192539,4
66,40,61416,78901,3
66,43,21631,16144,6
66,57,125862,203683,3
66,59,47219,38343,4
66,61,258717,205063,3
66,62,477560,389155,3
66,63,92526,71966,3
66,64,361915,273013,4
66,77,31152,43318,3
67,7,65335,39670,5
67,8,51760,41692,4
67,9,45288,19174,3
67,10,989,20419,10
67,11,82575,79417,6
67,13,27947,20528,5
67,19,20376,44606,142
67,23,111588,137081,7
67,26,40782,49449,4
67,28,119120,90459,10
67,31,108001,130199,8
67,32,76515,57859,8
67,33,84566,134867,8
67,34,73475,73581,4
67,35,568968,221202,6
67,38,79626,91728,4
67,44,73656,87539,4
67,57,12813,34997,4
67,59,485694,279372,4
67,62,447925,335872,4
67,63,514651,372772,3
67,66,86961,82236,3
67,68,89177,68438,4
67,69,120011,73510,4
68,11,33395,65262,13
68,21,112926,120293,4
68,24,61977,48950,5
68,30,25665,23169,22
68,33,252890,228656,5
68,34,282442,204487,6
68,35,73442,63061,12
68,37,90071,75850,42
68,42,34444,39819,4
68,43,29337,68730,3
68,58,71153,31677,4
68,59,47212,41020,3
68,65,501685,444190,3
68,90,92405,94067,2
69,7,99728,143510,4
69,8,20564,34040,45
69,16,23428,28187,5
69,17,93643,78014,5
69,20,27344,42865,5
69,23,24820,28785,8
69,25,49072,62576,3
69,26,67344,74322,10
69,29,220774,162517,5
69,30,27640,28199,6
69,31,47813,46136,7
69,37,119411,92454,10
69,39,78452,87429,4
69,61,323512,222864,4
69,62,240199,173518,4
69,67,78633,47933,4
70,15,29194,28120,6
70,17,26334,25500,15
70,27,22139,23478,31
70,29,137096,102389,4
70,30,178849,118343,19
70,31,40710,56098,8
70,33,51087,92066,18
70,38,37303,16914,100
70,58,78296,82497,2
70,60,35800,19294,2
70,61,407375,312813,4
70,62,345518,265446,3
71,7,26048,22775,4
71,20,6547,11070,3
71,24,22383,18781,14
71,28,59134,62015,3
71,31,144611,86506,4
71,33,72808,48703,17
71,34,43933,83627,2
71,53,347884,244822,3
71,61,167511,156537,3
71,62,243874,180597,15
71,63,343273,316107,3
71,64,142221,102723,34
71,65,131075,96801,8
72,20,49016,39160,4
72,28,21744,14545,7
72,32,71683,51588,7
72,39,87977,93424,2
72,42,205642,117335,6
72,51,82644,86900,4
72,53,283145,283494,2
72,57,465823,569346,4
72,59,84034,91560,3
72,60,179507,161645,4
72,63,126547,94470,6
72,64,345717,303628,3
72,65,85684,60788,4
73,6,73379,64163,11
73,7,44315,41289,4
73,16,93306,124825,3
73,22,25674,8495,13
73,23,51908,61034,7
73,24,48960,93041,6
73,29,34662,43311,18
73,31,30082,25684,3
73,34,85823,93373,4
73,35,106734,117627,7
73,42,21363,22271,5
73,50,61324,57344,5
73,58,91413,94092,3
73,59,90778,94685,4
73,60,83709,112400,3
73,61,309043,235715,4
73,62,120313,110781,4
73,64,231541,188560,4
74,7,56979,66074,48
74,8,95472,50566,5
74,16,73642,131244,4
74,26,48860,87898,5
74,28,67673,81904,3
74,31,195776,188120,8
74,32,151922,113373,6
74,34,190868,194166,3
74,35,124794,120946,4
74,37,134119,121315,8
74,43,239402,170449,5
74,44,283132,259640,6
74,45,133398,128643,2
74,49,22977,34888,3
74,56,85833,93648,3
74,57,66106,69649,6
74,59,53409,64310,3
74,60,190978,160737,4
74,62,40276,44171,6
74,79,18847,8891,6
75,25,71896,83324,7
75,26,68205,112729,7
75,30,46673,82645,4
75,31,31432,39185,3
75,39,35982,2427,36
75,44,196391,195334,5
75,50,23608,16276,4
75,55,83003,83048,3
75,56,8033,3280,10
75,57,60242,67184,6
75,58,46542,49117,4
75,68,33276,16987,4
76,8,72466,99540,3
76,14,43894,67651,5
76,15,63848,57771,5
76,16,90596,96455,3
76,25,57644,71770,8
76,26,69490,78712,5
76,27,273394,183213,6
76,28,36813,25556,3
76,29,149769,162203,10
76,32,28908,39421,3
76,34,247366,219045,8
76,35,74088,92177,5
76,39,21356,11309,102
76,47,35722,58969,3
76,48,40157,49067,3
76,52,113049,154524,4
76,53,53285,52113,5
76,54,2197,2388,23
76,57,39365,44092,4
76,58,54709,51826,8
76,59,50341,54488,5
76,66,474624,378738,3
76,74,34818,62616,5
77,14,67300,77157,4
77,15,94829,98959,3
77,16,82038,57458,4
77,21,88340,93893,4
77,22,10341,6736,7
77,23,94195,54160,6
77,26,61260,43005,4
77,27,787,4169,4
77,28,17363,15058,29
77,30,228485,291321,3
77,32,275973,462137,6
77,35,45451,48441,2
77,39,30753,22881,6
77,43,47345,75473,4
77,46,47328,56837,5
77,47,73700,47165,5
77,49,15286,20137,6
77,52,18934,17542,7
77,57,8395,6700,5
77,58,28123,33818,4
77,59,93343,93326,4
77,67,166739,89548,3
77,72,86956,93468,4
77,73,66377,58718,3
78,13,103076,136018,4
78,16,214639,215265,2
78,23,52754,68182,5
78,24,159250,179496,4
78,25,76845,82375,18
78,28,72766,84912,10
78,29,23772,37580,6
78,30,77894,91633,3
78,31,113206,105418,5
78,38,27056,56231,31
78,41,18333,20023,14
78,42,20446,21127,13
78,43,52975,51402,4
78,44,2098,1783,3
78,47,74377,85253,5
78,48,63098,73667,14
78,49,61894,79018,9
78,50,304209,297776,3
78,59,70168,74950,7
78,68,85120,106822,3
78,73,126504,138088,15
78,80,17808,25184,5
79,13,93929,74877,4
79,14,67379,72579,7
79,15,61387,60077,2
79,19,72882,65208,5
79,20,55062,52831,5
79,21,44025,45178,5
79,23,93909,113810,4
79,24,75406,81344,6
79,25,61789,61044,5
79,26,65976,94576,5
79,27,94148,94957,6
79,29,90970,93514,3
79,30,41973,67440,7
79,31,47776,67701,5
79,32,185362,29573,6
79,35,82554,50628,14
79,37,41105,57196,10
79,38,32444,58825,4
79,40,13696,49817,8
79,44,39061,32222,3
79,45,60376,58638,3
79,46,74495,93353,4
79,48,24578,14009,5
79,50,30542,33223,9
79,51,69492,45102,3
79,55,19017,22048,5
79,57,8613,17918,4
79,60,42303,59288,2
79,61,26068,24779,4
80,12,31339,5190,19
80,14,67340,71786,3
80,15,49438,58060,3
80,19,58693,59719,7
80,20,76707,84261,4
80,22,202405,222634,3
80,24,90521,99544,3
80,25,99538,104336,5
80,26,90425,103398,5
80,27,44666,54000,4
80,30,53819,64904,8
80,31,60818,88795,66
80,34,32125,42998,16
80,37,37931,48401,2
80,44,31378,27239,3
80,46,43519,54076,6
80,47,40804,51215,36
80,49,4283,95220,12
80,58,74102,67570,11
80,59,75606,72136,7
80,61,11533,26047,5
80,62,31332,26930,25
80,77,27131,19630,3
80,81,50086,42024,4
81,10,12468,360,25
81,11,36024,4986,32
81,14,74013,71960,4
81,15,79746,82673,3
81,16,59391,79723,3
81,20,9604,19007,2
81,21,42608,29541,4
81,22,52429,34087,4
81,23,86317,109839,7
81,26,46451,42335,6
81,27,153205,151589,3
81,28,49779,66812,2
81,29,35692,50309,3
81,32,71674,70058,3
81,34,53613,61870,7
81,35,71154,75678,7
81,39,56563,39834,5
81,40,107497,119212,6
81,41,41056,51202,4
81,45,79903,90875,4
81,46,49383,84430,6
81,47,51112,61432,10
81,48,75175,93621,2
81,57,29273,33435,7
81,58,29699,50100,3
81,59,77710,66150,4
81,64,345,8224,4
81,66,60381,90608,4
81,68,94009,93794,4
82,9,29185,3155,21
82,11,17927,4737,17
82,13,92200,106830,4
82,15,55718,70087,7
82,16,84802,87997,4
82,18,85130,95863,4
82,21,23991,31040,6
82,22,96791,125404,4
82,23,84266,95986,5
82,24,52010,71937,4
82,25,89918,96601,5
82,27,76072,84767,5
82,28,51526,64814,70
82,29,46311,56178,5
82,30,72401,89845,6
82,31,48694,51470,12
82,33,94150,96571,7
82,34,62715,68484,4
82,35,69445,83203,5
82,37,112128,100386,7
82,40,61832,69700,6
82,41,31617,54442,4
82,42,93864,112064,5
82,43,30726,49767,7
82,44,72174,77343,6
82,46,68924,77952,9
82,58,105808,84895,3
82,59,5013,38941,5
82,60,42392,42087,4
82,61,36423,76144,19
82,64,3064,10687,10
82,73,46737,46343,4
82,77,31980,65630,5
83,7,43252,8286,13
83,8,13243,2951,15
83,11,24345,4288,18
83,12,87133,116148,4
83,14,55135,65565,5
83,16,77391,121614,8
83,22,48402,50664,22
83,23,100548,111350,5
83,24,67526,79001,9
83,25,56610,61621,5
83,26,50390,54810,9
83,28,64560,70609,4
83,29,80079,80597,4
83,30,87403,100695,6
83,31,54979,78289,7
83,32,29532,35587,3
83,34,60322,74574,9
83,35,99234,117154,6
83,37,75804,84296,6
83,38,2771,29212,5
83,39,66907,72282,3
83,41,64268,83952,3
83,42,64455,61754,5
83,43,62774,78320,6
83,44,100996,92939,6
83,45,76050,74625,6
83,59,69446,89373,4
83,60,44291,48181,4
83,61,27028,4075,17
83,62,89717,85884,3
83,65,50987,34574,3
83,71,30884,62824,5
83,80,55489,45366,5
84,13,15021,22028,15
84,14,47906,58225,7
84,15,125100,155598,5
84,19,36402,53671,9
84,20,27886,25687,6
84,21,44528,42771,5
84,24,65993,79736,6
84,25,77083,98188,6
84,26,56730,71173,5
84,27,65322,81522,4
84,30,73278,79889,4
84,31,52999,62412,9
84,33,60044,69258,12
84,37,53362,61195,2
84,38,27403,28471,8
84,39,39400,47769,11
84,40,43923,48554,7
84,43,52554,61601,9
84,44,80119,92120,6
84,56,43242,44766,3
84,58,20196,12222,4
84,60,108293,125180,4
84,64,10242,39577,5
84,70,38468,29946,4
84,72,56688,64279,2
85,3,161007,156145,6
85,9,17832,645,17
85,10,13964,824,23
85,11,20299,3281,19
85,13,35525,4769,19
85,15,52252,43487,5
85,16,99115,115948,5
85,17,85316,91666,6
85,19,33517,36647,9
85,20,33298,10974,8
85,21,49240,48675,17
85,22,69653,77797,9
85,23,96690,94746,4
85,25,115390,104190,6
85,26,87959,102435,4
85,27,43295,46650,5
85,28,41177,47184,12
85,29,70082,70714,7
85,31,51762,72317,6
85,32,98747,98863,2
85,33,55840,59711,4
85,34,91678,119510,6
85,35,56410,69782,9
85,38,45598,44863,6
85,39,70469,80804,6
85,40,50106,60386,5
85,41,66010,71013,6
85,42,80159,101693,8
85,68,5775,14296,4
85,69,125967,23801,3
85,70,305432,260716,5
85,71,46380,44991,3
86,8,11945,26913,3
86,9,33262,7738,32
86,14,40016,47398,9
86,15,46769,48818,6
86,16,50776,59048,4
86,17,59979,72221,26
86,18,49990,41124,3
86,20,88792,89452,20
86,22,103638,110896,7
86,23,97349,110156,6
86,24,108490,122396,4
86,26,76118,85560,6
86,27,128305,142695,5
86,28,78579,89256,7
86,29,55297,65640,8
86,30,45584,57533,8
86,32,86177,96440,3
86,33,58045,56573,5
86,34,52870,59871,11
86,35,68728,81854,5
86,37,71963,81698,8
86,39,42330,44098,5
86,40,61413,70291,6
86,41,59701,71936,6
86,43,24656,29403,4
86,55,8570,29915,9
86,66,27441,28650,10
87,5,213070,218888,4
87,10,14158,15830,9
87,11,64734,44832,4
87,13,8656,26726,4
87,17,68816,75637,4
87,18,45022,55947,5
87,23,61910,64741,13
87,24,31901,33678,15
87,25,19088,63799,7
87,28,56222,57681,4
87,29,70281,73009,4
87,30,36415,60938,7
87,31,55205,59937,3
87,34,42399,46510,37
87,35,71965,71990,7
87,37,76448,81341,6
87,38,60431,72447,5
87,41,109874,124703,3
87,49,5496,266,3
87,55,36554,35704,4
87,56,11704,55513,6
87,64,42185,52574,5
87,65,34582,39553,3
87,66,109017,71976,2
87,67,88175,86317,7
87,86,24506,16417,4
88,2,52165,28891,4
88,3,157996,144605,3
88,7,5955,11898,3
88,8,76280,99538,12
88,9,58558,68388,4
88,12,126702,126998,3
88,17,72148,76623,3
88,18,45780,61293,5
88,25,189667,226933,5
88,26,61852,70112,5
88,27,61725,64110,6
88,29,59401,67566,13
88,30,49642,60806,6
88,31,92162,82792,2
88,32,61987,62848,11
88,33,52146,65375,8
88,35,57338,56380,5
88,37,71013,75374,7
88,38,58779,68118,4
88,39,37370,36177,9
88,40,68248,84505,3
88,42,58131,45214,4
88,54,79855,73233,5
88,85,81055,115251,4
89,4,183352,181830,3
89,7,270605,272919,4
89,9,100594,88167,10
89,10,46122,49122,4
89,12,218370,182758,5
89,13,218462,103493,6
89,16,93299,92200,3
89,18,35694,20308,3
89,20,62667,91097,9
89,24,55875,78388,8
89,26,66165,88046,3
89,27,60055,63208,2
89,28,64436,70456,4
89,30,52823,59189,13
89,31,23266,21548,4
89,32,32078,32568,9
89,33,50951,60208,8
89,34,49032,50098,8
89,37,66552,87697,8
89,38,71043,81532,5
89,39,47555,45990,11
89,70,10952,9170,19
89,88,41093,17587,7
89,89,41087,50622,6
89,90,265091,119610,6
90,3,108058,115618,7
90,4,190354,250222,6
90,5,16338,28204,7
90,9,195880,276619,4
90,10,15724,4106,57
90,23,29787,30874,27
90,26,68943,73074,3
90,28,29628,23828,2
90,29,59820,67374,5
90,33,42924,54672,25
90,34,76836,96708,13
90,35,61382,68770,6
90,39,22373,26634,4
90,41,59878,43835,10
90,42,19938,49235,5
90,60,57776,53067,2
90,87,59772,71377,4
90,88,15227,25566,5
91,0,168707,210553,3
91,3,46657,56986,8
91,4,31352,32523,9
91,5,83278,58835,5
91,6,75513,62648,5
91,7,57295,55098,5
91,9,86336,24117,6
91,10,522450,486705,3
91,11,498131,432726,4
91,12,35700,8549,4
91,16,21527,23311,11
91,18,39451,49391,3
91,19,47288,60095,8
91,21,38391,25629,6
91,22,48749,53493,6
91,23,39930,55867,5
91,24,30984,20973,6
91,25,29128,33046,6
91,27,52895,41352,6
91,31,28150,22799,6
91,34,91622,93479,3
91,35,52789,60428,7
91,37,57735,51300,7
91,38,47194,48982,8
91,41,7800,230,4
91,58,8592,419,54
91,59,22116,16859,6
91,86,145669,78395,4
91,88,71227,78228,5
91,90,26999,14352,26
92,0,27631,24747,3
92,2,41591,65915,6
92,4,150724,142927,5
92,5,43510,27013,5
92,8,24815,31282,7
92,10,175708,166740,4
92,11,241604,227283,7
92,16,52924,75456,4
92,17,28160,30147,28
92,18,38114,27418,9
92,19,56581,89472,9
92,22,49529,54901,6
92,23,45225,67333,6
92,24,53076,52071,4
92,25,46261,50321,4
92,26,66355,72624,3
92,38,111414,115801,3
92,41,40723,45340,3
92,42,26359,31271,24
92,57,51038,65869,3
93,0,20555,4211,8
93,2,84224,111032,5
93,3,70665,62877,5
93,6,102721,95526,3
93,7,41032,57430,3
93,18,12752,2824,14
93,19,45456,36733,10
93,21,31562,37427,14
93,25,52054,93023,16
93,27,59802,89557,4
93,40,3035,2994,14
93,60,81832,41999,5
94,0,53805,34250,5
94,3,61558,64249,3
94,4,36174,43833,4
94,5,66907,88912,4
94,7,23620,28441,6
94,8,13628,11049,5
94,9,40767,34025,5
94,10,49448,52353,10
94,11,61548,49826,4
94,16,90675,93731,4
94,17,35333,34440,6
94,23,106829,131526,9
94,25,93518,93534,3
94,28,99703,101080,3
94,40,3076,21763,6
94,44,5421,1850,17
94,58,44779,47303,18
94,59,201225,168075,5
94,90,128312,160383,5
95,3,200598,569646,3
95,4,89819,93880,3
95,5,185568,113875,5
95,6,64152,52236,4
95,9,132580,105453,5
95,10,52092,61982,4
95,11,11379,33432,5
95,12,24984,30535,4
95,16,44760,46621,7
95,17,60467,58277,4
95,18,61659,58228,3
95,28,93551,47209,3
95,37,91824,93296,4
95,59,131797,189937,3
95,90,111931,70782,6
96,0,28313,49090,6
96,4,31703,42153,4
96,6,68842,81617,5
96,7,29180,34470,5
96,29,87866,85529,9
96,31,41855,45531,3
96,33,11032,12076,8
96,35,91750,93182,15
96,56,37474,41330,4
97,3,37196,29164,7
97,6,63812,31364,5
97,7,154670,175860,4
97,9,25381,21983,6
97,11,120711,63623,4
97,18,68771,51677,5
97,24,86873,91102,4
97,25,92213,71005,3
97,29,1849,1861,2
97,30,38887,45018,3
97,37,19449,9096,19
97,39,85509,88478,11
97,57,46452,51469,3
98,6,46874,41743,4
98,8,51910,28759,4
98,10,409127,306547,3
98,20,76668,61430,6
98,30,88972,93778,20
98,37,59364,92937,5
98,38,74567,67725,11
98,56,10418,1763,4
98,57,35276,46279,11
99,7,34372,47440,4
99,14,33287,36688,7
99,31,18575,20103,5
99,35,28087,32486,5
99,38,71398,75225,3
99,44,9258,10486,20
100,6,62740,59672,6
100,17,12262,10335,18
100,28,48277,62605,18
100,29,50919,76862,3
100,30,84563,93237,4
100,35,75191,75427,3
100,37,132129,110506,3
100,41,19509,20260,5
100,42,298871,345938,4
100,46,860,74216,4
100,54,76192,86472,4
100,96,85061,93409,10
101,6,283358,95184,4
101,7,9101,26847,7
101,18,47818,93372,5
101,29,31670,36111,3
101,30,66471,72646,3
101,31,69036,80421,4
101,34,18067,3081,54
101,35,49934,60701,4
101,37,62419,66649,5
101,38,25532,32151,6
101,39,17215,26309,3
101,42,78121,29210,4
101,45,30882,91,26
101,50,78474,91071,3
101,51,928,93639,4
101,54,249346,281111,44
101,55,92256,93533,2
101,115,9842,425,18
102,12,62891,72960,4
102,27,54110,58072,4
102,29,7769,6936,36
102,30,14008,3489,4
102,32,29432,30030,2
102,33,26278,41181,6
102,38,38628,82098,7
102,39,67282,91279,3
102,42,198839,103659,18
102,43,136909,94390,4
102,44,372757,331219,3
102,45,159261,197999,4
102,46,67525,47568,7
102,48,19504,12505,9
102,52,45712,26599,24
102,54,56374,68825,4
102,55,446132,272129,3
103,8,4792,2131,28
103,31,35894,59088,4
103,34,36355,50151,6
103,44,317981,343985,4
103,45,492463,627796,4
103,46,7847,35124,4
103,50,105242,92986,4
103,51,18888,18313,5
103,52,14220,2070,3
104,12,82845,83825,3
104,15,279687,176086,7
104,20,30628,29644,3
104,21,29057,29329,10
104,22,24321,32351,6
104,26,15335,22606,2
104,30,58746,81166,3
104,34,7379,7903,64
104,35,93058,93283,3
104,40,97842,72979,6
104,43,104815,74053,4
104,45,92342,118604,6
104,46,219045,211117,15
104,47,256536,257449,11
104,48,203876,230891,4
104,49,180701,245407,3
104,53,263011,289478,3
104,54,22358,22661,4
105,22,10166,7566,4
105,29,11464,11932,3
105,30,51496,71263,4
105,31,83525,92100,3
105,35,28534,28577,2
105,40,49586,51506,3
105,41,65552,88116,9
105,42,128490,205380,4
105,43,190423,194706,4
105,46,39180,41971,15
105,48,55631,39580,5
105,49,123325,110899,13
105,50,44998,58633,11
105,53,69672,84618,3
105,54,30568,20902,7
105,55,51783,49848,3
106,7,80707,65665,5
106,19,43433,89389,5
106,29,86255,69274,7
106,30,46050,57996,7
106,31,104220,170372,7
106,35,11233,40659,13
106,37,169258,167177,4
106,38,79441,130850,6
