x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,65,368878,360821,3
53,68,28574,20428,9
53,69,41816,48241,5
53,78,121259,50449,2
53,79,366718,264559,3
53,83,172550,187256,3
53,84,50806,61034,4
53,85,106705,113674,7
53,86,94062,93922,7
54,44,103666,121868,8
54,53,40967,39489,2
54,58,146287,153383,2
54,59,118907,114540,3
54,70,227330,130709,6
54,71,294405,130788,3
54,75,218684,227896,2
54,78,120265,95801,2
54,79,219122,233503,3
54,80,29964,34032,7
55,51,398876,401255,5
55,51,374173,420660,6
55,54,58626,62752,2
55,59,234300,214264,2
55,60,134887,144784,27
55,78,104727,111261,2
55,79,248173,246573,2
56,42,67029,73856,8
56,44,64005,65468,8
56,51,477359,352578,5
56,58,166454,175159,11
56,61,26122,18102,31
56,76,34033,57050,3
56,77,103399,201181,6
56,78,115737,120429,2
56,80,55680,56704,7
57,51,210142,216203,4
57,51,237114,159980,4
57,66,38787,25785,5
57,68,359382,300085,4
57,77,157222,81974,4
58,44,76398,75378,7
58,50,53316,51329,3
58,67,44861,49227,5
58,68,342882,331224,5
58,75,252785,212666,2
58,76,74212,73111,2
58,80,52004,56430,7
58,83,25806,30182,4
59,43,30783,33872,6
59,51,63759,70731,11
59,65,64552,36153,5
59,75,145296,219262,7
59,76,77888,75087,17
59,80,48313,47522,6
59,103,12761,7498,6
60,45,56473,48119,7
60,46,74968,71286,7
60,51,207342,183533,4
60,105,59676,69440,4
61,62,227823,319153,3
61,63,92196,101850,3
61,65,211569,273204,3
61,76,125046,135125,2
61,104,202463,145010,3
61,107,235648,187917,8
62,51,18518,5160,31
62,66,32871,15667,4
62,74,42388,46049,2
62,75,287836,263224,2
62,77,101122,102779,5
62,104,146276,142997,4
62,104,158606,131654,3
62,105,24896,52415,10
62,107,58568,102234,5
62,108,65012,68416,4
63,62,139356,143966,2
63,63,163650,163615,5
63,65,70498,60451,5
63,68,60664,88336,5
63,73,39504,40761,7
63,74,310399,163344,5
63,75,65498,68220,12
63,76,270237,270492,3
63,101,147262,120325,3
63,104,168300,147345,3
63,104,46967,50953,6
63,106,81979,85397,3
63,114,292776,154695,3
64,22,104349,70552,4
64,23,365815,306960,4
64,61,40633,30010,10
64,63,127412,129019,3
64,64,59093,41887,5
64,64,64857,69594,3
64,65,126490,130019,3
64,73,271095,184955,5
64,74,273900,222464,2
64,75,279845,218694,2
64,76,35171,47682,5
64,104,387702,287694,3
64,105,174716,213595,3
64,112,286780,412351,3
64,113,32713,47429,4
65,4,22997,4281,34
65,22,197746,184907,12
65,51,38877,39124,3
65,60,6293,7141,1
65,61,52448,73601,2
65,62,91037,112399,2
65,90,84787,50230,4
65,91,19066,40944,5
65,101,165905,187107,5
65,104,78980,48053,3
66,4,721,5287,157
66,22,12341,2459,6
66,50,55800,49741,8
66,51,87803,75136,2
66,61,60068,86378,3
66,64,83191,93099,26
66,74,103685,111902,2
66,104,159938,213131,4
66,104,293679,256861,3
67,9,47350,83434,7
67,22,45876,19201,3
67,63,64423,76565,3
67,64,95798,106045,2
67,66,50599,56920,3
67,74,211351,219313,2
67,75,244951,280167,2
67,78,55793,33219,18
67,79,116411,143238,2
67,99,20337,6324,4
67,104,72765,93389,3
67,104,138741,99248,3
67,105,396823,268117,4
68,5,26788,9150,12
68,10,58982,93026,8
68,21,520460,268222,5
68,29,4044,2899,7
68,60,25262,4536,13
68,63,43563,51624,3
68,64,96467,124723,2
68,64,132957,127216,2
68,65,27472,28733,3
68,78,122156,87332,3
68,78,104362,106149,2
68,79,199777,163386,1
68,80,128865,220922,2
69,8,84491,58498,4
69,8,65784,72179,5
69,13,93877,94081,3
69,16,41726,40569,4
69,17,63083,68452,5
69,18,73537,109443,5
69,19,68848,54238,3
69,20,6880,1492,33
69,63,124901,114788,5
69,64,93177,106389,4
69,65,94247,93820,1
69,66,296794,242442,3
69,75,47761,47720,2
69,77,175589,157539,2
69,78,147430,145488,1
69,91,67965,50387,4
69,92,121320,104917,3
69,94,298489,471762,3
69,96,89639,90667,3
69,102,47474,43568,2
70,9,225520,258952,6
70,12,62415,72290,4
70,13,63031,74790,3
70,14,63979,92952,3
70,17,44716,55367,3
70,18,56982,60407,4
70,21,504087,373347,6
70,45,4097,196,4
70,46,35182,17624,4
70,50,45964,39134,7
70,51,8509,10364,4
70,53,62366,65616,3
70,57,5092,806,32
70,59,14800,3171,13
70,62,34705,42055,2
70,64,182786,174471,4
70,65,88174,100194,2
70,66,30099,16975,4
70,77,157292,208988,3
70,78,36772,39582,2
70,92,137467,165038,4
71,9,77068,98633,3
71,11,33405,53435,6
71,13,58543,67045,3
71,14,64899,75424,4
71,15,16787,24830,6
71,18,82721,91973,4
71,20,88934,89824,4
71,41,29032,12197,5
71,44,8417,9793,3
71,50,41354,13227,7
71,51,72539,36653,6
71,61,31211,34213,2
71,62,27752,46832,6
71,63,96182,111192,3
71,64,19030,10082,8
71,65,36234,42702,4
71,76,77825,76372,3
71,77,209155,153518,2
71,78,86268,94379,2
71,78,81787,86047,2
71,80,120362,117587,3
71,91,474214,194201,3
71,92,49820,23426,3
71,102,10643,8560,2
72,10,590380,521500,6
72,11,78420,82058,4
72,12,55894,59409,3
72,14,44349,67197,2
72,17,69585,73797,4
72,19,50906,37897,3
72,20,129950,144863,14
72,21,69015,49444,6
72,22,68232,53746,3
72,40,162298,199639,3
72,49,37910,34976,3
72,51,37416,29335,8
72,53,203491,174209,2
72,58,40027,33971,14
72,59,57347,46135,10
72,63,190568,185368,3
72,64,179908,148902,4
72,66,471398,64695,4
72,67,264137,170965,3
72,74,106234,117982,4
72,77,109247,108936,3
72,78,68579,51861,3
72,78,112172,93026,2
73,5,25913,33334,7
73,6,62615,80266,6
73,7,76365,96904,5
73,10,603504,372674,6
73,11,53109,68513,3
73,12,56135,51924,3
73,13,58443,71403,5
73,17,73685,81644,3
73,18,90075,69487,3
73,22,48968,35952,3
73,39,127466,104219,2
73,41,48247,55317,5
73,42,123326,92496,3
73,52,108657,113205,5
73,53,212272,233166,3
73,63,79780,91883,9
73,64,193709,303791,4
73,64,70596,89760,5
73,67,148779,165385,5
73,75,63087,61613,3
73,76,120318,128035,2
73,78,320644,343903,2
73,78,329227,280865,2
73,79,241173,160821,3
73,80,46154,38908,2
74,8,90529,75346,4
74,8,93295,93145,4
74,11,45303,43377,6
74,12,71538,74122,8
74,13,68933,73745,3
74,28,92943,92162,6
74,40,72739,92005,2
74,49,69317,100247,25
74,50,43420,41622,12
74,52,297940,411742,2
74,53,57136,19166,19
74,56,109257,262644,8
74,61,11289,9553,7
74,63,94434,93634,1
74,64,300873,149316,3
74,64,147452,149322,3
74,65,199874,123876,2
74,73,50807,27939,3
74,74,176007,279456,2
74,75,99700,131908,4
74,76,139455,159973,3
74,79,129643,30238,3
75,1,20919,22141,7
75,3,4407,19733,36
75,5,80333,87437,6
75,8,51769,51797,4
75,8,75921,64572,31
75,9,76235,82631,5
75,30,69212,68171,9
75,31,19824,27341,23
75,38,322773,407004,4
75,39,118709,121763,3
75,40,142188,163608,2
75,41,96279,113982,3
75,43,108270,109665,10
75,49,47306,66002,15
75,50,44096,36240,7
75,54,40751,48911,2
75,55,87994,106319,3
75,61,240226,332470,2
75,64,208659,143732,5
75,64,243914,252953,2
75,66,14,21418,3
75,80,75130,78801,2
76,4,10902,16607,11
76,5,28736,26580,5
76,6,55890,58663,4
76,8,90693,97561,3
76,8,76788,104257,6
76,9,64996,72658,7
76,10,52045,64064,4
76,11,65397,66678,3
76,26,90488,93053,5
76,28,38712,71413,78
76,30,9183,7423,5
76,31,89008,65654,4
76,39,119374,18408,3
76,40,33648,36884,3
76,41,149112,180576,3
76,42,82894,64794,7
76,51,38048,34746,7
76,54,109599,113416,3
76,55,162957,160172,4
76,56,69572,83643,4
76,57,162481,184347,6
76,58,98492,106825,29
76,60,167796,158730,3
76,61,180003,144726,3
76,62,64583,62558,4
76,63,50187,35169,9
76,64,40777,45217,5
76,65,194378,62329,45
76,66,135187,130634,5
76,73,23754,43624,4
77,6,50146,77758,3
77,7,87277,93932,3
77,9,31004,45134,4
77,10,59519,75163,5
77,11,68832,78243,5
77,24,45181,63456,3
77,25,93625,92618,3
77,29,80642,83904,3
77,37,45312,38094,4
77,38,215530,134100,4
77,40,169476,151211,3
77,41,144613,152958,3
77,42,246051,347561,3
77,43,71154,69346,2
77,53,378185,406980,2
77,55,98941,102026,4
77,56,104345,115085,4
77,57,138058,145873,2
77,58,84998,92779,4
77,59,189340,166945,3
77,61,203282,213549,3
77,62,183684,154808,2
77,63,38511,54790,2
77,64,253806,247432,8
77,65,87513,87527,4
77,66,107625,96631,4
77,81,243597,168215,3
78,6,91223,92200,3
78,7,74962,70381,4
78,8,49354,48393,3
78,9,6955,30910,4
78,11,58693,59163,4
78,37,90609,84954,3
78,38,53815,43647,3
78,39,142923,135381,3
78,47,47904,35115,2
78,48,93483,93142,10
78,49,142342,109836,2
78,50,121632,123859,3
78,52,229217,224002,4
78,53,198552,207938,3
78,54,69862,80980,4
78,56,81632,78694,4
78,57,98141,98028,6
78,58,81847,87565,4
78,59,181516,177124,3
78,60,138853,125141,2
78,62,110123,105841,2
78,63,136181,156860,3
78,64,62734,71731,5
78,64,62946,41151,2
78,79,8303,471,7
78,82,117037,119753,3
78,91,135011,124105,2
78,111,42287,28934,8
79,6,36305,35485,5
79,7,69417,69336,5
79,8,254986,163560,4
79,8,47087,56343,4
79,10,63232,43920,3
79,38,269010,310074,3
79,39,232022,316346,3
79,40,303655,241309,3
79,49,100998,104443,3
79,50,86977,88833,5
79,51,80479,114421,3
79,52,82339,89745,4
79,53,158453,152696,2
79,54,97900,92173,5
79,55,111095,115825,3
79,58,52374,46112,6
79,59,319209,305913,3
79,61,20028,19185,7
79,63,102781,97165,6
79,64,87047,97666,3
79,64,61048,68384,4
79,65,123369,141269,3
79,66,155365,184209,3
79,68,273290,240592,3
79,69,140209,158746,2
79,70,43693,39752,4
79,78,64522,73304,3
79,79,107754,84925,10
79,81,110889,141890,4
79,83,450374,709779,3
79,90,153745,135313,3
79,91,135441,157463,2
79,110,32337,43460,5
79,111,64306,51217,5
80,4,283494,274531,8
80,7,95150,67691,29
80,9,82882,93459,6
80,33,9804,10204,4
80,38,166578,191300,4
80,49,206875,191768,2
80,50,133156,135376,3
80,51,152407,145343,3
80,51,188956,189559,2
80,53,272776,248853,2
80,54,93748,111936,5
80,55,112307,119969,5
80,56,55900,67322,4
80,57,81365,77524,4
80,59,56951,27334,3
80,60,1507,2073,33
80,61,93775,138145,2
80,62,111817,105144,6
80,64,71031,97019,5
80,64,70135,75088,4
80,65,17344,17571,3
80,66,78261,96057,4
80,67,242259,251043,2
80,69,133202,120024,3
80,70,108840,109736,4
80,79,202905,260098,2
80,81,72655,45570,2
80,82,280165,150690,2
80,90,136503,111022,2
80,111,151685,104444,6
81,4,157432,181480,6
81,5,90946,123222,5
81,6,51209,48199,2
81,8,35033,37300,7
81,9,93731,107603,5
81,11,629163,561704,7
81,14,14045,15119,10
81,22,268664,89221,4
81,39,452006,262335,5
81,45,84213,93360,1
81,50,157780,139921,3
81,51,103416,116237,3
81,51,120475,135942,2
81,52,99625,102904,4
81,54,57521,57964,8
81,55,85135,89281,4
81,56,51986,56424,6
81,57,46338,50277,6
81,60,37730,35367,7
81,61,111469,116074,4
81,62,80469,89466,3
81,63,82081,86768,3
81,64,101289,113876,5
81,65,59555,63322,24
81,67,102665,103840,3
81,68,80110,94796,4
81,70,122826,136507,2
81,71,126250,107667,2
81,72,119108,130326,2
81,78,154496,166621,3
81,80,647517,440891,4
81,81,467248,252728,3
81,82,83363,79488,3
81,88,43550,48912,3
81,89,23742,32599,2
82,4,422947,117968,7
82,5,212567,78931,8
82,22,26965,27300,19
82,37,161573,162719,4
82,45,94997,105275,2
82,46,131720,113809,2
82,48,84540,88372,6
82,49,141005,135412,3
82,51,131628,136157,4
82,51,71448,78884,3
82,52,87753,84026,2
82,53,73540,71106,3
82,55,64681,63295,7
82,56,69415,83283,4
82,57,52979,63165,5
82,58,102299,166709,3
82,59,80751,59950,3
82,61,126070,124604,4
82,62,97474,88270,3
82,63,94222,94936,7
82,64,77730,81327,3
82,65,214290,185112,2
82,66,78058,86397,2
82,67,97757,111885,3
82,68,111051,106678,4
82,69,76475,91090,5
82,72,51424,57796,2
82,78,110534,65679,2
82,78,34614,13442,2
82,79,298711,208326,3
82,81,510501,342623,3
82,83,69154,69010,4
82,112,48980,48930,6
82,113,44375,50173,4
82,114,47421,45704,3
83,3,644051,579523,6
83,37,28355,97608,6
83,44,62987,92415,2
83,47,334313,207983,3
83,48,56155,49177,3
83,50,49240,51659,4
83,51,73021,87222,2
83,52,55086,59345,3
83,53,155792,166156,3
83,54,80611,87745,5
83,56,129729,129881,2
83,57,126305,121859,2
83,58,109323,130408,2
83,59,106219,97275,2
83,60,33391,42541,6
83,62,136564,142826,4
83,63,73002,82924,4
83,64,147618,172971,3
83,64,109468,119020,4
83,66,47741,48723,4
83,67,145654,150487,3
83,68,146496,148653,3
83,69,116240,134105,4
83,70,118064,98792,3
83,72,81705,85061,2
83,73,83645,87212,2
83,78,295372,287275,3
83,79,340576,245108,4
83,80,92303,63470,3
83,113,68586,78261,3
83,115,39496,33433,5
84,37,71045,73031,2
84,43,130156,93461,4
84,44,156310,143362,2
84,45,9391,10219,9
84,51,54379,56489,2
84,52,141356,129525,6
84,53,57068,76894,2
84,54,47419,55236,2
84,55,53595,55911,5
84,57,19802,35347,2
84,58,96170,93456,2
84,59,86075,87512,3
84,60,109596,116841,4
84,61,106482,114828,6
84,63,73082,77743,4
84,64,49911,51715,2
84,64,68444,73510,4
84,68,75408,91320,2
84,69,86957,91587,3
84,70,115285,111059,3
84,71,89867,78575,3
84,73,100554,126695,2
84,75,90754,87574,3
84,76,5106,558,19
84,77,135885,142722,2
84,78,186068,170646,4
84,79,45563,15019,4
84,80,79744,51268,5
84,94,19493,25021,4
84,112,73290,93118,3
84,115,42365,52714,7
84,116,27240,39662,10
85,36,113885,121231,6
85,44,40806,50318,3
85,51,8980,13077,2
85,53,78399,98262,2
85,54,46316,55256,8
85,55,123421,94542,7
85,56,132184,157727,2
85,60,43430,49714,3
85,61,65057,63294,3
85,62,123579,110544,4
85,64,89939,82792,10
85,64,62696,64733,3
85,65,78119,75484,3
85,66,44109,40819,3
85,67,209400,221211,4
85,69,97933,115663,5
85,70,172726,158673,2
85,71,86994,84584,2
85,72,132722,80683,2
85,74,137945,126529,5
85,75,119875,117638,2
85,76,90449,90644,3
85,78,233943,182705,3
85,80,203462,199105,11
85,81,337177,334246,4
85,113,2601,127,18
86,0,4545,2300,39
86,36,86660,88504,3
86,37,59263,66671,4
86,42,160482,205656,6
86,52,106384,112707,3
86,55,67015,95536,6
86,56,157013,157653,3
86,57,90243,93504,3
86,60,43966,42243,2
86,61,29851,13573,5
86,62,66440,58385,3
86,63,46982,49574,3
86,64,80113,97464,3
86,65,141306,163395,4
86,66,49083,55390,5
86,67,45248,45774,3
86,68,71270,77016,3
86,70,98830,98507,3
86,71,253492,262512,4
86,72,60916,68729,3
86,73,93335,93423,2
86,78,127580,240906,3
86,81,265364,268272,3
87,0,57836,58061,2
87,1,52035,58153,3
87,35,224592,251750,2
87,36,153131,177722,2
87,47,106554,70504,4
87,52,86215,81924,3
87,53,140024,154537,2
87,55,149866,96341,5
87,57,127709,119559,3
87,58,77885,61047,2
87,59,1874,27952,13
87,62,52081,51453,5
87,63,25438,17314,6
87,64,26492,26417,7
87,65,81404,117278,4
87,67,96705,99175,5
87,68,103300,110388,3
87,69,89774,99477,2
87,72,58681,90748,3
87,73,129834,148787,2
87,76,628331,324281,4
87,77,391578,324108,4
87,78,249859,217613,3
88,12,10788,1885,17
88,34,257669,151795,3
88,36,140670,96291,3
88,37,201989,179381,3
88,38,62129,49146,3
88,43,7563,8126,3
88,47,7784,4578,4
88,48,47474,48014,2
88,52,56012,63480,5
88,53,118364,99164,2
88,54,226245,234918,4
88,56,57999,66216,3
88,57,152235,173430,2
88,58,39194,46247,2
88,60,584160,767998,2
88,62,151810,130754,4
88,63,66584,79415,2
88,64,19093,20790,2
88,68,81774,112670,3
88,69,90621,103694,6
88,70,99324,110007,3
88,73,46325,79472,8
88,91,448987,402513,3
88,92,56497,48345,4
89,21,7600,3686,17
89,34,270910,270820,2
89,39,90325,84109,3
89,47,228804,162414,10
89,54,219873,216935,3
89,57,110791,124346,4
89,58,78320,64222,2
89,60,37223,54697,6
89,61,128061,129128,4
89,63,37475,33997,1
89,69,26441,27282,2
89,71,29425,29087,20
89,73,142376,128525,3
89,74,244715,246706,3
89,76,408581,215207,3
89,77,236120,252310,28
89,91,75204,43445,3
89,93,27681,15522,11
90,8,2316,1296,21
90,35,218075,169321,3
90,36,100673,100153,6
90,56,77496,75805,2
90,59,96375,100201,5
90,60,80103,89997,4
90,61,46523,51627,3
90,62,111415,138209,3
90,64,111265,105668,3
90,65,276207,340606,2
90,70,93099,94056,6
90,71,28669,24772,20
90,72,4739,3040,3
90,76,47629,19056,44
90,77,170725,29356,4
90,78,93484,54184,3
90,91,57536,66733,4
90,91,290040,264354,5
90,92,133169,265827,4
91,9,39311,21958,26
91,18,7495,5287,12
91,21,6862,1933,14
91,35,38155,45887,3
91,36,78862,83588,2
91,38,138151,154246,2
91,57,152938,155814,2
91,58,157398,158777,2
91,60,114270,125319,2
91,61,72017,94356,6
91,62,185495,283815,2
91,63,19574,19517,2
91,64,80099,68188,3
91,65,85925,97779,6
91,66,91587,86963,3
91,70,19010,24568,3
91,71,324881,231862,2
91,72,142490,100174,3
91,91,196343,154143,3
91,91,344949,288042,3
91,127,18716,35968,4
92,51,3866,3464,3
92,53,10612,9236,3
92,57,56936,56241,4
92,58,63570,71983,5
92,59,121605,121017,5
92,61,59500,97094,2
92,62,156251,110068,3
92,63,34132,35232,4
92,64,137300,148054,7
92,65,103148,97897,3
92,66,100472,106606,5
92,67,18993,15131,9
92,68,5236,21182,43
93,38,52813,42698,51
93,51,89934,91991,3
93,52,46342,49785,4
93,54,6798,737,25
93,57,1404,745,33
93,58,98634,115830,3
93,59,179372,159419,4
93,60,172219,149378,3
93,63,63041,75260,3
93,64,121119,129585,11
93,64,69031,69514,3
93,66,125074,141304,4
93,67,78609,83115,5
93,70,47468,16635,2
93,72,31090,23364,6
93,74,48254,93824,1
93,77,51687,65251,3
93,78,6915,328,18
93,78,532680,499544,3
94,18,20484,38071,8
94,38,234182,138056,4
94,39,190216,111726,4
94,43,6591,5647,82
94,55,43669,24984,7
94,57,76045,29666,3
94,58,178247,217829,7
94,59,172924,150242,2
94,60,236007,183278,2
94,64,105403,102635,7
94,64,73894,75206,4
94,65,89360,90344,3
94,67,147562,146777,3
94,68,60092,65624,7
94,74,155785,100048,4
94,80,278419,297451,2
94,90,130085,127770,4
95,37,2642,14026,5
95,38,278186,242886,4
95,51,32951,40836,2
95,58,111875,121877,3
95,59,139899,140477,4
95,61,93967,94022,2
95,64,105758,110423,4
95,64,105331,100761,26
95,65,114942,117567,8
95,66,178232,165330,3
95,69,116886,104572,3
95,75,318602,290917,4
95,77,318755,270350,4
95,78,177458,209529,4
95,80,4169,301,3
95,81,217893,302047,3
96,57,124442,128235,3
96,64,198234,191825,4
96,65,69869,79607,6
96,66,93037,97681,3
96,67,124461,102768,9
96,68,115409,135183,3
96,71,94221,104958,4
96,75,61764,36606,2
96,80,153034,150435,2
97,10,26581,13553,6
97,29,49934,47391,2
97,56,198021,204810,3
97,57,115455,121971,2
97,58,38501,44868,8
97,62,267795,291986,2
97,64,114924,117459,4
97,65,86895,104815,9
97,66,146814,112256,3
97,67,148829,158294,5
97,68,141560,123427,4
97,69,183511,134264,3
97,90,329141,307415,3
98,63,324151,314231,10
98,64,212953,151609,4
98,64,153557,129265,4
98,66,143309,127812,3
98,67,98725,101877,2
98,68,83225,52446,3
98,69,72721,83256,4
98,78,154132,141146,4
98,79,79838,77012,5
98,80,156885,161628,2
99,63,129584,116516,2
99,64,106931,110958,4
99,64,86421,80792,4
99,65,59771,66113,4
99,67,90466,88376,4
99,68,116676,124815,4
99,69,127270,120264,3
99,70,57509,93389,8
99,74,34450,32792,2
99,78,97190,99089,3
99,79,121639,189835,3
100,64,277124,265485,3
100,64,108394,98520,4
100,65,134876,126072,3
100,66,112289,112073,2
100,68,146084,189579,5
100,69,91708,101964,3
100,70,162304,178779,2
100,71,49109,49329,2
100,72,17334,29270,14
100,79,59559,76189,2
100,80,80392,101993,2
101,39,319173,131897,5
101,62,130816,152191,2
101,63,132313,148514,2
101,64,223717,182113,3
101,65,185202,199428,3
101,66,130546,131851,3
101,67,93623,85634,4
101,70,36161,38755,4
102,62,133977,122428,4
102,63,121033,116689,3
102,64,82504,89359,3
102,65,104193,182695,4
102,67,145138,166134,3
102,68,133021,147743,3
102,69,132562,138170,3
102,82,34800,36917,5
103,0,17311,62428,5
103,62,170017,156568,3
103,63,128969,142840,3
103,64,297986,219157,3
103,64,155325,152283,3
103,66,277087,221339,4
103,67,30413,31609,15
103,68,156077,173575,5
103,69,131318,174033,8
103,70,70055,79868,4
104,2,86977,89238,5
104,42,410498,224423,4
104,43,242092,222219,4
104,58,92604,94292,3
104,61,124456,132971,4
104,63,67762,58033,3
104,64,284072,361610,6
104,65,92972,94903,4
104,67,18625,14348,10
104,69,279966,320258,3
105,2,18216,30846,5
105,44,338579,323117,4
105,45,218926,319828,4
105,60,49304,74037,7
105,61,60761,74567,6
105,62,86603,81648,2
105,65,37339,83415,3
105,66,164683,157033,2
106,8,32700,58686,5
106,32,352899,241488,3
106,34,60297,30529,4
106,39,355223,271866,4
106,59,196621,174046,2
106,60,40768,40098,8
106,62,169960,251077,3
106,65,228740,230047,7
106,66,79980,101940,2
106,67,260416,296251,2
107,26,181484,198202,28
107,35,48757,24911,4
107,36,256718,174998,3
107,39,367191,299667,3
107,40,147040,83274,2
107,41,255756,203522,4
107,42,79229,91776,2
107,43,64419,68260,2
107,58,392206,461217,2
107,62,84246,87431,3
107,63,366844,368878,3
107,98,154241,141639,4
108,5,59170,81561,7
108,25,304253,243548,4
108,36,380515,358341,4
108,38,290232,240087,3
108,41,361491,154019,4
108,57,29659,35040,4
108,58,100687,100863,2
108,59,65876,72092,4
108,60,12759,11436,2
108,62,51953,62661,4
108,63,119512,106910,3
108,64,26763,37384,8
108,98,334239,246891,3
108,100,167447,110521,4
108,101,157581,90604,5
109,31,327848,477837,4
109,37,352436,293822,3
109,38,435570,272479,4
109,45,30528,26867,3
109,58,325476,346033,3
109,59,209780,203535,2
109,61,626198,355823,4
109,63,38766,35854,3
109,64,50849,65416,7
109,64,33139,34216,8
109,65,180516,121991,3
109,101,197158,265165,4
110,5,35630,47337,8
110,25,190788,171462,8
110,43,74098,89520,2
110,44,76999,42740,3
110,53,44829,49890,3
110,97,61021,35518,4
111,2,28383,33933,12
111,3,81987,84764,4
111,4,90818,96593,4
111,30,216743,191045,4
111,32,554678,106528,4
111,50,38465,178113,5
111,51,51453,51772,4
111,51,38648,22203,5
111,59,110867,274888,4
111,97,306762,327109,3
111,98,109875,148101,4
112,1,65178,72595,3
112,3,80455,92616,2
112,4,8323,1969,27
112,30,92160,88201,5
112,35,8437,14615,42
112,51,40125,43715,12
112,68,19240,21255,4
112,97,346611,332553,3
113,2,10740,1537,46
113,20,219350,41434,3
113,21,52762,88061,10
113,59,696302,128430,4
113,92,78027,92953,3
114,21,42198,12136,16
114,22,15065,20755,4
114,52,5054,19313,5
114,61,23804,29906,6
114,63,12373,14450,5
114,64,49191,49282,4
115,43,27956,46663,8
115,61,46185,39343,8
116,21,600210,331712,4
119,59,555872,534938,4
120,38,187586,181413,5
120,46,589380,303300,4
121,61,44880,46996,3
122,61,32853,47860,5
124,39,8974,4917,33
124,59,11520,3362,6
125,60,46696,48092,4
125,62,47508,47495,4
127,60,686345,415,4
