x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,55,42973,52436,3
18,65,27059,89971,5
18,66,76888,74059,5
18,68,95977,97198,4
18,79,58793,50181,5
18,79,42684,92537,7
18,80,31914,37550,4
18,83,48212,47848,5
18,84,82147,92843,5
18,85,58421,12885,4
18,88,88525,97496,4
18,110,87226,94049,5
18,111,214291,213871,3
18,113,43025,48851,5
19,36,39422,23138,9
19,45,44448,46665,4
19,46,24035,17666,4
19,47,155309,74851,7
19,50,6376,3771,6
19,53,308514,104093,4
19,54,105439,106348,7
19,55,58510,56836,4
19,67,32546,42966,5
19,76,48818,20563,30
19,79,49855,51186,6
19,79,44332,38655,10
19,80,132487,108568,5
19,82,59959,55691,4
19,84,111780,119250,5
19,85,136445,79658,14
19,112,156991,97662,4
20,28,12589,16289,8
20,46,60124,52741,4
20,47,9796,6550,22
20,52,90548,57541,4
20,54,87101,106421,6
20,55,88106,87405,4
20,66,63803,72788,4
20,67,62390,71877,3
20,68,96371,50857,5
20,77,92703,93091,4
20,78,19393,15423,8
20,79,26079,31786,6
20,80,43646,48566,3
20,82,62357,62239,4
20,83,9794,56036,6
20,85,30391,28992,5
20,87,104390,103838,4
20,112,43500,44522,4
21,20,24028,23363,3
21,31,45175,18783,12
21,55,289279,104594,5
21,58,28008,31507,9
21,67,248762,120435,5
21,68,119128,76334,4
21,70,13994,8689,30
21,71,55407,52919,2
21,72,69988,36108,30
21,77,24669,28772,3
21,78,26086,30076,3
21,79,70833,91900,5
21,83,62665,64864,4
21,84,64699,69792,4
21,86,64460,51545,5
21,87,50682,49913,5
21,88,32382,20765,18
21,117,37784,40250,4
21,118,95375,97722,4
22,54,108523,125666,6
22,57,30561,40862,3
22,63,66263,53736,5
22,64,60527,34462,7
22,77,34377,32797,3
22,78,40053,33698,19
22,79,90369,59208,5
22,79,109651,71361,25
22,84,47048,52872,5
22,85,77536,80371,4
22,117,74731,59797,5
22,118,191046,181921,8
23,62,29865,36893,5
23,63,180467,75096,4
23,64,31027,70904,20
23,70,120386,32014,36
23,79,41034,35531,8
23,79,76962,49349,88
23,80,104548,97788,4
23,86,8993,7818,4
23,114,192013,237072,3
24,0,58262,43044,12
24,114,66641,62070,3
24,115,36030,16184,6
24,116,92055,99413,4
24,126,42485,11064,26
25,0,28906,21207,11
25,16,31096,32989,30
25,112,32303,46199,4
25,115,55150,34807,4
26,63,18498,3906,5
26,114,65413,46656,6
26,116,69068,86364,5
28,65,48812,20023,10
28,72,151358,105829,4
28,73,48101,64716,4
28,100,17881,31198,5
28,102,80733,110115,3
28,104,97337,114844,3
28,118,113902,128363,4
28,119,20661,20324,4
28,120,182640,101582,3
29,30,12031,25438,4
29,31,32113,28023,4
29,64,46171,19361,5
29,94,111616,109816,5
29,103,104389,134686,4
29,104,73812,67775,4
29,118,40289,49859,4
29,119,118662,142807,4
29,120,41430,49984,5
30,64,90255,97634,6
30,65,83061,109926,4
30,66,111048,151713,5
30,95,41535,29373,12
30,102,192585,242816,5
30,104,99040,121199,4
30,117,72414,71414,7
30,119,28986,20609,2
30,121,17988,38379,3
30,122,56043,63804,3
31,62,117595,126104,5
31,95,49129,50610,4
31,98,275923,404976,2
31,100,89846,131653,5
31,102,190190,244030,5
31,103,206157,256108,5
31,112,197144,257564,3
31,117,78015,47766,4
31,118,76157,88555,5
31,120,74989,69044,5
31,121,60340,59703,4
31,122,86808,69484,4
32,30,59905,48650,10
32,62,173326,123577,4
32,63,45564,43051,7
32,64,588,47719,4
32,97,59579,70737,10
32,104,80975,98187,4
32,118,138931,114669,4
32,119,23891,18196,12
33,31,93049,44735,7
33,62,66021,73731,3
33,63,46651,38736,4
33,70,44751,50697,4
33,92,38830,85244,4
33,119,105288,139693,3
34,60,46848,50314,4
34,61,49861,55246,4
34,63,19593,24092,20
34,64,38646,51981,5
34,70,73948,57773,5
34,93,8776,12880,14
34,94,284443,266334,5
34,110,20788,13209,5
34,125,152582,189361,5
34,126,137531,85667,4
35,61,84257,91140,4
35,105,156642,235394,5
35,107,48590,38456,4
35,108,3956,1285,175
35,110,117946,119284,3
35,124,125609,105101,4
35,125,239060,157873,6
35,126,207626,218290,4
35,126,203549,316309,5
36,62,85910,156433,5
36,63,35235,33544,4
36,70,16431,20572,5
36,93,111429,130328,6
36,125,93974,93952,6
36,126,71672,82196,4
36,126,21196,15176,5
37,63,61104,61523,3
37,66,68189,76869,4
37,71,154469,173211,5
37,73,44989,47479,5
37,92,28365,45768,3
37,101,91155,94393,4
37,116,99657,103813,2
37,117,75151,69097,4
37,126,73989,93016,4
37,126,55773,59551,4
38,64,57149,55409,9
38,65,47228,58771,6
38,72,21505,27135,4
38,92,60285,92748,4
38,117,42779,59656,3
38,124,23960,20737,4
38,125,30337,36537,7
39,65,137751,67029,4
39,115,71663,41120,3
39,116,48440,73738,3
39,124,50587,92744,4
39,125,68204,58352,4
39,126,161164,183173,4
40,33,9766,10470,5
40,71,35971,49280,5
40,96,61768,79296,7
40,119,119159,138110,3
40,120,75917,72122,3
41,34,3106,3008,19
41,72,91524,76966,4
41,73,46031,44673,4
41,96,63547,44268,18
41,125,45978,54340,3
41,126,75931,83973,3
41,127,31580,47184,4
42,62,103876,101453,7
42,63,44031,58829,5
42,64,43848,43524,3
42,111,52586,61852,5
42,116,283037,288639,6
42,117,25678,21567,3
42,124,88599,92715,3
42,127,61590,62911,4
43,61,16660,24993,5
43,63,43080,33032,5
43,108,2281,1933,3
43,111,387,428,4
43,112,95557,80175,3
43,117,53772,41076,8
43,119,51084,64114,4
44,60,41906,50478,5
44,63,57936,55758,5
44,80,151728,166684,4
44,82,65586,80979,4
44,96,35575,62859,4
44,104,5560,51218,8
44,115,19480,48983,3
44,118,11974,11800,4
44,120,49034,55359,3
45,60,71020,61293,4
45,61,57677,69905,4
45,80,79122,78813,4
45,104,25666,19113,5
45,110,31540,39249,3
45,122,71686,83661,5
46,60,65548,76294,6
46,99,5384,23146,13
46,102,33626,67637,11
46,109,16398,25028,7
46,122,70398,70893,5
46,123,28897,47374,2
47,63,22911,17762,7
47,94,50798,43711,4
47,103,51153,77623,7
47,116,90982,79390,5
47,117,44975,41608,4
47,123,87527,88891,3
47,124,47623,39139,4
48,102,65235,72448,6
48,103,189735,241638,4
48,108,83866,122226,4
48,118,1238,504,5
48,125,25245,41119,7
49,102,67497,61917,4
49,108,92013,92262,4
49,108,45469,45887,3
49,125,28388,38965,6
50,81,9884,2168,29
50,116,12482,18203,2
50,125,24133,29505,6
51,47,82623,83621,8
51,54,131314,108488,6
51,61,53054,60404,7
51,64,32201,31721,7
51,70,45473,57370,5
51,70,103837,170739,5
51,77,52782,61781,5
51,79,105349,52051,5
51,81,42060,41083,5
51,82,99516,114001,4
51,110,46764,44603,5
51,115,46852,50507,5
51,116,177412,206604,3
52,47,5242,4773,6
52,48,45692,41933,9
52,49,36437,28170,6
52,55,14097,12814,9
52,56,97412,63675,6
52,62,79907,86273,6
52,76,42642,32418,4
52,77,63949,60035,5
52,79,71437,93312,4
52,80,25005,26010,4
52,103,61738,75156,5
52,108,94950,93989,5
52,108,154382,92586,3
52,110,11684,35416,7
52,122,15107,16797,5
52,123,34795,39288,4
52,127,85946,96926,17
53,49,39600,39038,7
53,63,208411,104825,3
53,64,2359,11608,6
53,74,12636,43467,8
53,77,92258,87575,4
53,78,73521,74435,4
53,79,40185,46598,6
53,79,44912,47405,4
53,106,43257,35870,6
53,108,238069,278477,5
53,111,34629,38315,5
53,112,131758,187394,3
53,122,49133,85329,3
53,123,25004,25986,4
53,124,87581,93965,3
53,127,1251,31789,3
54,62,39082,52284,6
54,64,39706,50046,6
54,74,48557,47818,4
54,75,106371,105317,4
54,77,59560,68873,10
54,79,63457,66777,5
54,79,101482,104784,4
54,80,42283,43221,3
54,95,174035,242604,7
54,107,148640,189836,4
54,109,52200,49805,3
54,110,43795,51300,9
55,49,34086,44542,7
55,61,32781,49090,8
55,63,71813,73155,7
55,64,2366,1253,22
55,68,26898,27335,4
55,69,27878,25174,4
55,73,104182,105154,6
55,76,31704,28279,5
55,79,69335,73507,7
55,79,36865,32891,20
55,80,27339,39759,4
55,93,43625,89942,5
55,94,25858,89518,16
55,96,6457,34383,13
55,108,120007,187785,4
55,109,81302,78910,4
55,110,61027,62366,4
55,111,41817,41709,6
55,113,21032,56195,3
55,120,38388,43278,2
56,47,27972,33852,6
56,49,44027,60736,7
56,50,76321,75039,7
56,57,83040,89924,12
56,59,45546,35707,8
56,61,32514,46964,7
56,62,63776,50442,7
56,64,56414,48233,6
56,75,2516,572,78
56,76,36703,36661,5
56,79,149487,102719,5
56,94,47793,47870,5
56,95,45999,54542,7
56,96,25770,43601,9
56,107,59017,42657,4
56,110,44790,52870,5
56,111,94559,104508,5
56,114,119631,55262,4
56,121,6825,8346,39
57,48,37882,53250,7
57,56,95517,95584,6
57,58,4925,2544,16
57,60,87302,66780,6
57,60,26207,17176,71
57,61,64728,62074,5
57,62,48824,50359,6
57,63,53599,48013,7
57,65,22054,27490,8
57,75,206556,103988,4
57,76,45393,62180,5
57,79,79846,83957,6
57,108,62861,50461,4
57,108,8129,3026,3
57,110,72076,96247,7
57,111,56553,64976,5
57,112,63418,74861,13
57,113,114154,143478,4
58,48,22341,27994,10
58,56,73298,67959,6
58,57,5376,3123,29
58,58,37415,51525,14
58,61,42337,47163,5
58,62,27980,24832,8
58,63,36046,37609,6
58,64,69146,62884,8
58,71,23429,17846,6
58,73,43364,47277,4
58,76,37964,93710,12
58,78,17890,3948,5
58,79,220692,195183,5
58,92,43442,53493,6
58,96,43180,31892,6
58,108,25548,32041,4
58,109,39648,24366,4
58,111,127271,158227,5
58,112,81921,92737,6
58,113,99435,151113,6
58,118,31848,22229,6
58,119,23690,46838,5
58,121,84278,98040,3
59,58,5230,6828,28
59,59,114128,71556,5
59,64,48031,39080,5
59,69,190801,191397,6
59,70,94930,107054,7
59,78,33276,22478,4
59,92,51482,132360,8
59,93,55168,43876,6
59,110,73128,68370,5
59,117,44417,46936,5
59,117,35963,93975,4
59,118,62995,75404,3
59,119,31473,40208,3
59,120,63841,67319,3
59,124,47350,49917,5
60,58,75269,85096,6
60,59,32741,45661,7
60,70,31942,38064,7
60,78,93219,54960,6
60,79,55429,65134,4
60,88,42946,44412,4
60,117,61740,57713,12
60,118,36931,57439,5
60,119,135864,116540,5
60,120,76431,76751,3
60,121,43336,45416,4
60,124,26064,31593,3
61,59,35040,38309,6
61,64,81568,87597,5
61,66,32558,32858,6
61,69,37259,37464,8
61,70,56672,55484,7
61,76,58221,67707,4
61,79,50468,47405,4
61,79,70871,76417,4
61,80,35332,42562,4
61,81,11136,11827,10
61,82,19119,16821,5
61,92,41699,148488,8
61,122,49337,25306,4
61,124,37569,48630,3
62,51,132178,100943,6
62,67,92426,97072,10
62,68,23428,32299,9
62,75,41576,41048,6
62,88,115140,130958,4
62,92,91451,253636,9
62,93,110980,205372,9
62,113,58552,80807,8
62,116,125518,136707,6
62,117,19399,21304,2
62,123,41279,47426,3
63,48,7582,7379,73
63,49,99016,97432,6
63,53,71252,72518,45
63,59,91595,94912,6
63,68,27467,22627,17
63,69,41730,35532,7
63,88,34933,43976,7
63,98,7028,67210,17
63,98,6966,7022,20
63,114,83206,83939,3
63,116,56967,59640,11
63,117,96496,22270,3
63,118,71388,71496,3
63,121,45949,80634,4
63,122,34607,32499,2
64,48,39100,46696,6
64,49,84941,90964,8
64,51,121861,123274,5
64,55,92833,10724,6
64,73,5701,42659,11
64,74,32767,28362,6
64,75,76960,52308,7
64,77,23151,29541,7
64,99,57846,194432,6
64,101,95079,101581,6
64,104,133976,159791,4
64,115,49825,56149,4
64,117,151488,127786,3
64,117,99934,110906,3
64,118,117507,128220,3
64,126,90188,51056,7
64,127,202809,93611,5
65,50,10620,4889,10
65,56,47318,47871,6
65,60,27858,33521,8
65,75,70200,511721,7
65,99,39103,50335,8
65,106,263881,329791,3
65,125,50778,56698,7
66,47,51743,165030,7
66,50,39528,15921,6
66,56,95208,95491,7
66,75,31594,48405,6
66,107,159758,148865,5
66,109,36516,33727,5
66,110,10294,14886,8
66,112,167098,22476,4
66,117,51262,37444,3
66,121,23095,32245,2
67,48,85524,75635,7
67,55,38857,48031,7
67,56,48401,46732,6
67,60,71456,84018,8
67,73,53411,65782,7
67,86,8671,9193,6
67,107,38947,39979,4
67,108,61711,103686,6
67,109,45297,50260,7
67,116,147560,141658,6
67,117,66300,85395,3
67,120,30087,19119,4
68,60,80377,79051,7
68,61,9592,2748,16
68,62,190212,191355,8
68,72,30669,42194,20
68,77,46379,89744,5
68,78,29483,59994,9
68,87,97561,83012,4
68,108,5535,7235,8
68,116,46815,56754,5
68,117,47598,49245,7
68,117,51646,53128,9
68,121,44732,49046,4
69,48,42333,47470,7
69,49,105020,107390,8
69,55,65107,63847,7
69,60,3080,557,9
69,74,26160,30438,10
69,77,24930,44337,7
69,78,17924,44143,4
69,79,19371,57131,8
69,93,36404,48283,5
69,94,34539,44192,4
69,108,37073,58012,6
69,109,55286,68412,5
69,117,82011,79282,3
69,117,184804,191844,2
69,118,76529,93946,5
69,119,45806,62328,3
69,121,43244,23952,4
70,42,47340,47712,5
70,52,44241,58411,14
70,54,38692,35122,5
70,56,95136,95451,7
70,78,19893,25105,6
70,79,14465,13193,8
70,94,51100,67959,3
70,103,90514,108921,6
70,118,43617,26193,6
70,119,53007,50419,4
71,29,18134,63131,6
71,55,30081,27253,7
71,57,84286,64221,7
71,60,21616,11898,8
71,77,27083,29427,7
71,79,22874,80167,6
71,89,41365,42403,4
71,98,93592,239173,4
71,115,24007,26004,4
71,116,68691,78240,3
71,117,45411,53568,3
71,118,47289,46108,5
71,121,73408,62308,3
71,123,40056,45156,2
72,28,91701,93552,5
72,44,32244,50519,5
72,60,48523,47649,6
72,67,47769,46008,6
72,76,60927,146285,6
72,77,27701,60679,7
72,78,45002,240051,7
72,79,44845,77756,6
72,88,31038,38146,5
72,91,76821,83724,5
72,92,34694,43157,4
72,94,50436,61453,4
72,95,75921,66557,2
72,98,21363,28577,3
72,109,3837,10708,5
72,110,20571,25167,3
72,111,71449,87723,5
72,112,52823,53551,31
72,114,38616,28406,2
72,117,50091,45875,10
72,120,61275,48113,3
72,121,22923,23345,4
73,29,5437,16858,11
73,55,47689,51837,4
73,62,58266,65239,7
73,67,99163,40393,6
73,73,15487,22206,24
73,75,32129,16828,7
73,76,18841,22372,12
73,77,40265,80384,5
73,88,23037,27749,7
73,89,46802,53345,4
73,90,43098,43475,2
73,91,55514,70605,3
73,92,62331,52944,3
73,93,128436,149367,3
73,95,122701,110920,19
73,96,289223,355507,4
73,97,44248,52889,5
73,98,38354,39946,26
73,111,120477,160027,3
73,112,64182,46736,4
73,113,121011,160137,3
73,115,66103,56458,5
73,116,28733,36928,3
73,117,22662,39152,3
73,118,35606,34222,4
73,120,131707,174056,3
73,121,51941,54827,3
73,122,254361,281044,3
74,42,50482,55059,6
74,54,36816,43336,6
74,59,46967,49365,5
74,61,53675,70308,4
74,62,76348,95566,5
74,74,10317,12670,4
74,78,26326,15203,5
74,89,77735,65728,4
74,93,153644,117837,2
74,96,9583,27642,15
74,97,8555,429,42
74,109,16728,27650,5
74,112,101184,70448,5
74,113,143328,120790,4
74,114,30114,39825,4
74,116,118542,109665,4
74,117,81883,80266,4
74,118,42652,80654,4
74,119,92398,102152,3
74,126,69684,44104,5
74,127,68970,71567,4
75,30,73216,71687,8
75,39,48180,50174,11
75,44,128052,132436,6
75,53,41094,42646,7
75,55,46798,33085,6
75,60,34725,35606,6
75,74,47399,234662,4
75,75,33447,45441,11
75,78,52623,56836,5
75,80,32386,26420,111
75,82,44560,46800,6
75,94,47409,46514,5
75,95,67127,45314,3
75,98,47343,46621,4
75,102,101457,72234,10
75,112,23187,16487,3
75,117,107935,113154,4
75,118,53790,39229,3
75,119,83146,94824,3
75,120,75398,101218,3
75,127,26596,15899,19
76,30,42002,29575,5
76,56,41850,28744,6
76,60,32787,32228,5
76,61,20916,9840,26
76,75,27292,43120,7
76,76,1827,20044,25
76,77,40505,22018,5
76,79,86263,294609,10
76,79,19728,3346,88
76,81,22723,29854,10
76,96,88194,89789,4
76,97,48938,47795,4
76,114,143952,175938,4
76,115,121522,147563,3
76,116,28673,36307,5
76,118,22333,27606,5
76,119,59704,94096,4
77,37,18684,12368,10
77,40,94377,96073,6
77,41,72485,80723,5
77,44,21000,59853,10
77,56,47578,50158,6
77,57,19878,52640,6
77,70,39894,36617,9
77,74,83141,31866,7
77,75,74988,167489,9
77,76,37188,81419,7
77,77,24174,37032,7
77,90,66273,67693,6
77,99,46779,376556,7
77,100,10819,7458,9
77,101,185311,190135,6
77,104,81361,310160,6
77,112,75413,85616,4
77,116,112182,91239,4
77,117,95959,111340,3
77,119,15481,13133,3
77,120,8123,10238,6
77,126,77952,98553,4
78,28,28818,29896,6
78,37,27389,29105,6
78,41,10955,23477,5
78,42,61530,68156,6
78,43,9533,4859,9
78,75,59493,59254,6
78,76,19002,36788,10
78,77,15289,22323,10
78,90,82091,89003,4
78,91,33080,31907,4
78,100,102264,115127,9
78,101,28833,203428,6
78,107,87946,104780,3
78,113,25284,35701,3
78,116,53718,59527,3
78,117,177824,137993,3
78,118,78472,294,3
78,120,145811,123990,3
79,38,3876,2674,9
79,40,29131,42925,6
79,42,9540,4727,7
79,77,12859,17893,9
79,89,34467,35804,3
79,91,69129,81324,3
79,94,43523,59277,5
79,96,79104,86236,6
79,97,58400,58803,9
79,98,36653,41916,5
79,98,22537,25411,11
79,99,36709,60219,8
79,101,35926,29577,10
79,102,37860,47037,5
79,103,43431,58988,8
79,104,85507,292289,6
79,112,61669,51890,4
79,113,162677,150923,3
79,118,19161,27847,7
79,119,55882,53078,3
79,127,30311,62445,5
80,34,143,43265,6
80,90,100793,87065,7
80,95,60722,48586,6
80,97,104817,97015,3
80,102,36972,142292,8
80,103,60904,118411,6
80,104,156962,327845,8
80,112,17668,26495,7
80,117,39034,45967,5
80,117,33480,38645,4
80,120,73868,66206,3
80,122,27040,34618,29
81,31,57529,53301,6
81,33,126663,171610,6
81,35,17429,16434,6
81,81,11297,27518,7
81,90,119462,133567,9
81,95,105326,132345,41
81,98,46509,43640,6
81,98,74873,83920,3
81,120,35060,41692,3
81,127,90071,106862,4
82,30,40997,60342,6
82,31,47795,47662,6
82,34,45925,43801,6
82,75,57171,132402,9
82,81,102564,119533,5
82,89,47385,52897,3
82,94,118830,119578,3
82,96,35914,24775,5
82,97,59843,74269,4
82,98,52362,59948,4
82,99,36459,56193,12
82,112,115699,154706,4
82,120,20796,54042,2
82,121,78338,76666,4
82,122,112143,134154,3
83,31,23141,38300,6
83,32,11257,30735,7
83,35,12489,4637,6
83,37,5678,4748,8
83,51,31158,12020,7
83,55,12113,8684,9
83,72,48301,392109,5
83,93,168525,190173,4
83,97,64796,69848,5
83,98,54657,60153,3
83,121,78979,158308,3
83,122,67248,105291,3
83,125,24507,42518,5
83,127,38849,44712,4
84,33,29087,30593,9
84,34,24924,6449,41
84,70,39504,37993,4
84,71,16133,12573,5
84,98,42948,41712,5
84,100,92764,208799,7
84,117,56834,73227,3
84,121,22617,36319,11
84,122,181813,91306,4
84,123,18538,28599,3
84,127,29382,105755,5
85,33,27971,33049,6
85,63,32139,27922,6
85,73,50026,77519,10
85,79,38336,33954,12
85,102,43548,60375,6
85,117,80516,97125,5
85,121,98138,98001,6
86,28,37760,66654,8
86,60,32563,11652,5
86,73,90047,82297,6
86,74,49237,54490,5
86,75,59640,89999,19
86,76,2564,5166,9
86,80,126434,149998,7
86,84,41507,46846,6
86,85,18361,17392,5
86,100,82442,196956,8
87,37,9056,10861,6
87,49,50964,55861,6
87,50,24882,28956,6
87,51,45305,35237,5
87,82,112313,130447,5
87,85,23281,36960,7
87,86,42057,55742,7
87,90,32033,34161,6
87,101,32471,47214,6
88,37,23227,26714,5
88,50,20460,33027,6
88,51,2183,20250,7
88,61,23491,8806,24
88,76,9905,87736,16
88,78,21700,65121,8
88,90,16695,28989,5
88,107,66379,67351,3
88,112,84465,134621,3
88,122,101451,112033,3
88,125,50644,41212,4
89,51,39726,34859,11
89,61,27581,68319,7
89,77,70571,64831,5
89,78,60782,103696,8
89,79,50434,45623,5
