x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,25,70227,80166,4
20,27,10878,18852,2
20,92,70648,56316,5
20,93,74627,86763,6
21,2,100448,60044,3
21,4,107175,83314,5
21,5,26838,39204,3
21,6,90935,94047,4
21,8,56365,69270,3
21,9,84870,85204,6
21,11,69361,67509,2
21,13,41100,38055,5
21,16,32786,72015,3
21,17,68969,81087,6
21,18,71243,75115,3
21,19,6934,43331,3
21,20,74037,65032,4
21,22,24654,9771,4
21,26,4527,22004,2
21,26,83402,82498,3
21,90,24059,12253,5
21,92,23591,46972,10
21,125,3539,906,182
22,8,50934,70577,4
22,9,52158,61771,2
22,16,29885,27585,2
22,17,68337,38317,3
22,19,78943,54088,3
22,21,35873,36003,4
22,26,76345,93319,4
22,51,5784,14032,46
22,90,24071,47661,7
22,94,9951,7105,6
22,98,11142,17670,8
22,100,42193,72166,5
23,4,143018,74387,4
23,7,24237,31621,22
23,11,52074,39052,3
23,13,90719,88174,2
23,14,47760,50684,3
23,15,89160,119203,4
23,18,15992,23876,5
23,19,20366,33861,2
23,19,45029,56312,9
23,25,155701,141262,3
23,91,22972,54029,7
23,92,20867,46255,7
23,97,33630,25441,5
23,100,43838,42708,7
24,2,63322,99863,6
24,4,121579,106479,3
24,5,54219,60739,5
24,6,91042,89515,4
24,8,37650,18194,4
24,13,57156,17911,26
24,14,46679,40400,6
24,15,55545,71438,6
24,16,20942,43573,4
24,18,72042,78877,5
24,19,43245,24840,33
24,21,91245,92852,3
25,2,49751,91549,3
25,9,87415,94059,2
25,11,93115,78992,1
25,12,7760,7816,2
25,12,17891,18624,3
25,16,62328,16940,3
25,17,312371,221907,2
25,19,60151,55776,3
25,19,145812,172909,2
25,24,105860,116914,2
25,92,71817,66810,20
25,93,90150,94035,4
25,93,256656,314874,3
26,3,197920,132150,6
26,4,22915,13024,5
26,8,11801,27751,2
26,12,85509,93904,2
26,16,71532,55789,12
26,18,57411,48251,4
26,19,55765,58410,2
26,21,93846,112070,3
26,90,46164,64420,5
26,92,63421,63147,4
27,3,64250,63600,3
27,8,1432,50062,2
27,16,40352,36866,2
27,19,94528,102213,2
27,20,43882,84130,6
27,23,58822,32501,4
27,90,42057,42436,4
28,1,154140,112311,4
28,12,58902,58404,2
28,17,36008,49747,2
28,19,72934,54815,5
28,19,103279,96488,3
28,24,73564,63158,3
29,14,66441,56804,3
29,18,85597,114060,3
29,19,62149,52185,2
29,89,27463,22666,11
30,5,88814,93701,3
30,9,91709,86712,3
30,19,42988,84225,13
30,19,22722,40445,3
30,20,49395,89412,4
30,21,152411,163359,3
30,73,42004,11557,5
30,74,28530,35637,3
31,20,59062,82561,3
31,27,104789,104719,3
31,73,44772,48496,17
31,74,439904,462153,4
32,2,34767,64419,4
32,20,82157,88988,4
32,26,38162,46134,5
32,27,63438,72361,4
32,74,259337,326668,39
33,12,78658,82651,5
33,19,64099,65232,3
33,22,93849,120657,3
33,26,51460,59643,5
33,26,89952,84187,3
33,72,68306,69310,6
33,74,9416,3048,9
34,0,92627,74902,3
34,12,67284,42196,2
34,14,63803,56159,4
34,20,28626,47559,2
34,25,72981,60932,3
34,26,40682,65075,5
34,27,72959,76276,18
34,61,61477,48335,4
34,65,96932,88850,5
34,75,293058,422448,2
35,6,269435,239281,3
35,24,25953,103354,5
35,26,25593,51401,6
35,27,35238,42204,11
35,44,55344,54275,5
35,53,36139,33559,4
35,61,112166,155356,4
35,62,83898,91785,4
35,64,62840,63565,5
35,111,19268,18597,3
36,0,34045,17392,3
36,5,354452,286060,3
36,6,18452,31210,3
36,24,78356,77570,10
36,25,272533,272533,4
36,26,54469,43658,5
36,28,65995,44308,4
36,33,29747,29811,3
36,36,32746,32568,2
36,43,60438,50903,5
36,53,21054,36920,4
36,54,70027,69784,4
36,55,145702,144552,4
36,58,13310,35679,21
36,62,162052,237288,4
36,63,168591,187293,3
36,64,47778,27520,5
37,25,10327,1052,8
37,26,9159,19391,4
37,27,16025,19409,6
37,32,64391,68234,3
37,34,45186,55072,3
37,35,32154,42532,4
37,40,340974,328822,5
37,53,66277,231033,4
37,61,73406,71984,4
37,63,15101,49349,4
37,77,44940,44511,3
37,115,39241,26193,407
38,21,9582,2517,40
38,26,24416,41430,9
38,26,26855,8811,8
38,27,16816,33040,6
38,28,49111,35385,6
38,31,78185,70499,4
38,32,67177,66553,4
38,33,28935,22772,3
38,33,37093,27968,6
38,35,43839,72050,2
38,37,114821,97124,2
38,54,340989,252598,5
38,61,50312,44828,5
38,62,91333,108456,5
38,119,30085,40292,23
39,5,74978,84902,4
39,14,77874,93762,2
39,25,45294,58737,12
39,26,59297,70212,7
39,27,56183,66107,45
39,28,86935,114005,58
39,31,209185,165604,5
39,32,103047,93719,4
39,33,108642,114185,3
39,51,146322,178039,4
39,53,73461,92067,3
39,55,252826,178004,4
39,126,58701,69046,4
40,10,16520,16486,3
40,13,75230,92472,3
40,26,13490,3467,14
40,27,2696,270,17
40,28,51862,64297,5
40,29,61923,64170,6
40,32,98938,104880,253
40,33,39910,57976,4
40,35,35657,47211,3
40,47,45065,54155,5
41,26,44673,71719,6
41,26,27745,68931,7
41,29,221468,233564,6
41,46,49710,68179,6
41,100,6604,8722,155
41,100,5254,9397,58
41,102,76045,83652,4
42,25,57551,58357,4
42,26,7421,25706,5
42,27,24594,35099,7
42,32,52243,66409,5
42,33,4244,10146,20
42,34,86288,93396,4
42,39,59910,50659,6
42,45,127187,117130,4
42,46,71054,65474,6
42,47,66915,53264,5
42,48,87320,92642,7
42,100,4533,8378,85
42,101,51991,54330,4
42,102,43616,49548,3
42,125,95612,101788,4
43,2,19330,18968,4
43,28,46036,50789,8
43,31,34933,45718,3
43,33,67132,120190,6
43,34,85803,91645,4
43,36,37811,52362,8
43,38,33501,16722,5
43,44,30068,17935,24
43,45,59717,93163,18
43,46,60437,39527,6
43,47,58891,58096,5
43,47,102356,103722,7
43,52,71314,72596,5
43,63,19246,19327,5
43,87,92054,94195,3
43,101,26622,39241,3
43,102,41640,45230,3
44,3,88212,93070,4
44,31,103375,103253,7
44,33,21850,29432,12
44,35,65527,63525,4
44,36,55152,51995,4
44,38,59085,89155,5
44,39,45748,52729,6
44,42,58769,78515,2
44,47,108931,125412,4
44,47,86068,114661,5
44,89,47523,40750,5
45,33,30021,28427,21
45,34,73179,67023,4
45,37,59322,54708,6
45,38,72757,107915,6
45,41,24391,23861,4
45,47,133208,133824,5
45,67,51355,44418,8
45,86,42993,45274,6
45,101,27926,26595,5
46,2,61065,52009,4
46,26,26359,59109,4
46,26,17682,35556,12
46,28,25436,38704,4
46,30,367629,295317,3
46,31,78232,81539,4
46,33,39094,62377,6
46,33,165917,168434,6
46,34,51263,40459,4
46,35,91983,94395,4
46,36,38413,54025,5
46,38,8605,8910,44
46,39,67999,77459,6
46,43,155930,174432,4
46,44,73068,85737,4
46,85,98380,106905,3
46,86,64066,75648,4
46,87,33008,63164,4
46,87,18041,25578,11
46,101,74039,89965,4
47,0,42933,35946,4
47,1,209274,211751,3
47,11,24040,21760,6
47,27,30471,32892,5
47,29,103199,119108,5
47,30,40128,70566,6
47,31,45027,47066,7
47,32,51465,32729,9
47,33,59414,69736,5
47,34,74101,89379,3
47,35,54425,39084,4
47,36,49333,50467,9
47,37,93851,94048,9
47,41,858,2100,12
47,44,31957,46829,6
47,45,5390,2126,6
47,46,68813,88613,5
47,49,45373,93380,4
47,50,679,95281,106
47,84,27026,29028,5
47,86,71502,117076,4
47,87,73284,74249,3
47,89,93124,90862,3
47,101,33307,36255,4
48,1,45847,55560,2
48,2,33700,31174,2
48,11,34814,36030,5
48,26,4762,5261,4
48,27,25840,67012,6
48,28,60373,56581,3
48,30,131036,102664,11
48,31,162848,147910,8
48,32,33449,72618,7
48,33,32745,46462,6
48,40,155569,136168,8
48,41,44540,49847,5
48,49,20890,39899,29
48,50,29405,37227,4
48,64,90735,109853,5
48,85,48566,60461,3
48,87,93085,90198,3
48,87,56733,55935,4
48,88,54156,54660,4
49,0,60000,69822,3
49,26,3270,49152,4
49,27,45349,59410,3
49,28,180494,188891,4
49,29,66600,75671,5
49,31,54104,54997,4
49,33,53139,68840,4
49,33,34677,58914,7
49,35,112819,169766,7
49,36,86226,94390,3
49,37,64267,80861,6
49,38,53540,61061,7
49,39,82652,89744,23
49,40,73517,79748,6
49,41,35395,38318,4
49,46,14769,16131,6
49,50,49555,50486,5
49,64,24471,27974,7
49,85,98536,122420,3
49,86,54522,90116,26
50,3,23409,14708,5
50,11,183527,173747,3
50,26,40751,38162,7
50,28,83690,93502,5
50,29,82990,88454,5
50,30,66845,100408,5
50,32,84080,98821,7
50,33,13934,5773,6
50,34,4276,4419,6
50,36,77616,101417,5
50,37,126711,130188,7
50,38,166793,153313,8
50,39,98233,116640,7
50,40,219443,176559,5
50,41,41117,67374,5
50,86,53701,51259,3
51,15,61455,80477,11
51,16,68829,72293,5
51,25,50980,41015,5
51,26,28636,37690,7
51,28,81619,82772,4
51,29,106256,120547,6
51,30,116868,131104,6
51,31,79244,62626,5
51,33,32805,44789,5
51,33,42095,48361,8
51,34,73029,80156,9
51,35,38882,43204,10
51,37,112105,105528,7
51,38,112843,136891,8
51,39,113155,114357,9
51,40,95542,84674,7
51,40,123544,135493,7
51,45,10936,11912,4
51,61,86417,65434,4
51,62,299351,286151,4
51,63,135192,158509,5
51,64,34761,29438,6
51,103,294842,78369,4
52,3,62855,79237,3
52,14,1054,44247,25
52,15,57683,69573,3
52,16,47517,90096,6
52,20,78502,114531,3
52,25,34110,35836,5
52,26,61378,69772,13
52,29,1010,58518,5
52,30,261020,242802,6
52,31,9666,93993,4
52,32,122372,125080,12
52,33,56875,69754,7
52,34,131621,135916,6
52,35,82687,77250,5
52,36,68168,80129,8
52,38,104933,110305,9
52,39,89045,94105,5
52,40,45606,54068,6
52,40,159194,205632,4
52,61,56850,66954,9
52,62,38456,70191,47
52,63,40208,47510,5
52,64,25087,28628,11
53,11,92787,92650,4
53,21,219401,150909,5
53,29,26151,38816,9
53,30,128836,156208,6
53,31,148658,222986,9
53,32,52539,53925,5
53,33,207085,241082,3
53,34,52330,77284,5
53,35,23102,88558,5
53,36,10703,20034,4
53,37,88384,93693,5
53,39,29625,37177,10
53,40,87974,93172,7
53,40,103269,119062,4
53,62,52943,57332,15
53,63,49228,55301,5
53,64,49157,56492,4
54,13,54105,38397,11
54,19,22150,84124,5
54,21,53018,74966,4
54,26,45070,26269,8
54,32,7587,2491,15
54,33,106748,105432,6
54,37,156858,152975,6
54,38,117894,117332,5
54,40,24673,90229,5
54,40,157258,162908,6
54,47,21127,93552,4
55,27,67501,86591,5
55,28,19799,30289,8
55,33,60574,57926,5
55,33,25087,71917,7
55,36,26241,14762,3
55,37,59571,101524,5
55,38,128893,142270,13
55,39,91836,101268,6
55,41,65756,77597,6
55,42,44200,45453,3
55,43,42946,69797,6
55,44,58584,61578,6
55,47,16990,37031,4
55,50,13667,10724,8
56,25,70336,57159,7
56,26,27661,43151,4
56,28,81025,82483,7
56,30,120837,144714,8
56,32,62399,65791,3
56,33,72927,52848,6
56,33,55588,66240,5
56,34,47643,34615,12
56,37,63579,59176,7
56,38,118535,141494,6
56,39,15500,46483,5
56,41,56779,80878,3
56,43,34349,28571,7
56,44,48974,63589,3
56,45,28490,94001,4
56,47,22277,73124,4
56,63,22947,77617,4
57,19,57124,61426,3
57,24,45362,50890,4
57,25,102076,111104,5
57,26,3972,9769,5
57,28,42831,83222,5
57,30,73587,98367,7
57,33,68808,84467,14
57,33,36847,73803,5
57,34,40228,41744,3
57,36,25879,98766,7
57,38,36582,75204,8
57,39,65086,73232,5
57,40,26192,34255,5
57,40,23442,34729,15
57,49,89538,93479,6
57,52,16122,35779,11
58,0,15936,7848,4
58,26,75719,73470,5
58,29,35600,44517,8
58,30,40051,32250,4
58,31,24476,47152,5
58,32,79753,86706,8
58,35,247586,155632,12
58,37,100773,103107,7
58,39,100355,102926,6
58,40,77992,76998,5
58,44,36753,46950,4
59,26,24298,91195,5
59,28,99010,104571,7
59,32,18451,55592,6
59,37,33428,37276,4
59,40,76633,94192,6
59,44,149739,167618,4
60,23,55543,29453,19
60,31,100412,118570,4
60,32,36241,33317,6
60,33,71629,26048,4
60,37,27269,33032,5
60,39,24646,64544,6
60,52,105428,110415,6
60,59,50428,39064,3
60,69,76118,124152,15
61,27,130803,202596,8
61,28,59987,91874,3
61,29,97379,109293,6
61,30,91744,92663,5
61,32,66249,69854,4
61,40,100562,94897,7
61,60,35349,45139,4
61,69,71373,73562,5
62,0,23209,34462,8
62,27,30740,97082,3
62,29,299665,47469,7
62,30,50691,72662,6
62,31,78722,106133,4
62,42,42308,19768,6
62,61,8403,6713,58
62,62,21596,26931,12
63,26,83340,121220,5
63,29,45355,58324,5
63,30,109311,118009,5
63,31,33394,34507,5
63,32,93196,94070,3
63,43,33995,30162,301
64,5,93965,94049,3
64,6,117935,114869,6
64,31,45339,57428,4
64,32,240681,202517,28
65,6,82794,94966,4
65,23,32141,12197,4
65,27,52608,64375,10
65,30,87973,94749,3
65,32,115676,118074,4
65,33,61753,71856,4
65,56,38933,19088,17
65,57,9986,71064,4
65,68,89920,84360,9
65,69,157130,148419,12
65,71,43234,59511,3
66,5,32091,20782,3
66,9,14604,22382,3
66,21,14614,41700,19
66,28,29398,31638,5
66,29,58201,46258,4
66,40,35950,85315,6
66,41,30465,51493,6
66,43,24153,91829,4
66,69,54296,76165,11
66,70,47,13,11
67,8,49896,75509,4
67,9,66752,66417,4
67,10,50052,43277,7
67,18,35314,6980,3
67,30,55376,55284,3
67,70,44640,48683,10
68,44,9882,7967,5
68,61,36263,35412,4
68,62,56274,63726,6
68,66,79100,87805,5
68,69,62053,85380,10
69,15,38064,39025,8
69,16,23396,46007,4
69,48,41867,21640,5
69,51,43789,23072,21
70,11,4112,12768,5
70,36,9731,9358,4
70,47,98156,117416,7
70,53,43706,44129,5
71,13,12843,15509,19
71,19,87465,94043,15
71,42,30449,21285,4
71,43,42900,27392,5
71,45,27252,41888,5
71,52,47017,31043,22
72,19,67719,99832,3
72,19,48371,78342,5
72,20,35257,38853,4
72,34,28437,4094,8
72,42,294311,266871,3
72,48,92800,112980,3
72,49,178327,210926,4
73,18,24577,24014,4
73,19,57178,67624,11
73,19,26133,26550,4
73,42,9569,7415,3
73,43,30291,46423,7
73,48,96359,102987,3
73,56,443,9159,20
74,24,28142,36034,10
74,57,73225,81687,3
74,58,79798,86377,4
74,61,39754,50475,28
74,62,75742,83178,6
74,67,66381,30868,6
75,64,22612,65385,7
75,65,30680,41496,6
76,40,38704,44068,4
76,63,50735,75060,7
76,90,17283,31487,75
77,55,6925,4249,4
78,39,3039,2794,4
78,53,25,28,23
78,54,6,95,28
78,89,12003,20563,3
79,38,17778,17342,5
79,39,10738,5886,4
79,53,25,33,26
80,58,57195,75789,4
80,89,96256,77808,5
81,18,20914,62920,4
81,19,24174,95207,4
81,38,685,844,16
82,15,23971,48304,4
82,57,38983,39059,4
82,58,60947,57408,3
82,89,40124,119125,4
83,18,22574,53344,4
83,43,61894,66077,4
83,85,109175,155231,5
84,17,24151,92003,5
84,43,51824,48225,4
84,44,70262,59480,7
84,85,158393,108330,2
84,86,110568,83964,4
84,87,13096,17759,3
85,16,24325,47813,4
85,60,51785,2229,4
85,82,41087,51125,14
85,84,112551,71131,8
85,86,51463,51875,3
85,96,60737,60266,3
86,16,4093,93948,4
86,32,55591,51431,9
86,82,93503,94110,2
86,84,232933,139390,2
86,95,80673,97100,3
87,16,35895,49703,6
87,32,29178,8612,22
87,68,55205,66979,2
87,69,79736,93250,2
87,80,46260,7905,2
87,92,40200,43446,3
87,96,78216,44023,3
88,80,59669,70046,2
88,81,37820,42431,2
88,95,70580,52964,4
89,51,39619,32406,21
90,67,15810,5637,32
90,77,236734,183134,2
90,95,37916,11092,19
91,11,21417,9843,19
91,12,3971,16,375
91,76,394572,441404,2
91,77,152292,150180,4
92,77,41727,15867,18
92,79,71403,73123,9
92,93,18862,14883,7
93,40,47079,52389,4
93,41,50308,46312,4
93,93,28633,45028,6
93,93,110575,113578,4
94,41,45181,51561,4
94,93,42434,42448,5
95,75,31344,43986,2
95,77,45652,4052,6
95,91,62238,58873,6
95,92,28187,33230,5
95,93,49759,61449,4
96,41,46708,46480,5
96,63,53870,7273,24
96,72,63970,72293,5
96,73,549882,568189,2
96,92,20530,5506,6
96,93,66545,79772,8
97,74,63786,61718,2
97,77,33016,40458,2
98,60,65742,51360,9
98,70,19606,14962,446
98,71,173119,161283,3
98,75,46705,52815,2
98,76,90980,94159,3
98,80,9248,13686,6
98,80,92964,94060,2
98,89,16239,18597,4
99,60,51277,71857,3
99,60,37634,34545,2
99,73,40549,46850,5
99,75,36415,44440,4
99,76,48732,59202,2
99,77,118411,141119,3
99,79,37512,47002,4
99,80,20317,43515,2
100,74,98430,94275,2
100,75,52260,66424,3
100,76,132048,241009,3
100,78,61738,93284,3
100,85,26,26363,10
101,40,87440,88106,4
101,73,13355,12459,3
101,75,46092,32663,3
101,90,54582,24686,2
101,91,64497,60403,2
102,29,31204,18740,20
102,50,31891,27919,2
102,60,183060,230161,3
102,60,64176,51468,4
102,73,23196,22355,3
102,73,93254,93670,3
102,91,55104,72161,2
103,60,125049,170937,4
104,60,60160,83528,2
105,123,33325,31307,37
106,64,28813,13179,6
106,76,34308,39123,3
108,60,299703,236577,4
109,60,62737,42755,5
110,60,41314,85139,6
110,62,290287,170323,4
111,61,17147,27178,11
112,63,146403,75939,3
112,65,43128,23010,225
112,115,11481,4591,16
114,37,13256,15721,11
114,38,11366,28481,12
114,47,93107,93538,4
114,56,257138,286675,6
114,59,74946,67700,2
114,63,28609,33693,5
115,54,90138,74386,4
115,55,87089,96963,3
115,56,141769,224890,2
115,57,167305,213776,2
115,58,209234,262008,2
115,61,45173,40417,2
115,62,35043,24531,6
116,38,27065,31642,11
116,55,45764,47509,3
116,56,318822,386258,3
116,57,69355,66318,2
116,58,91097,87073,4
116,60,85070,71808,6
116,61,1656,4319,9
116,62,36545,37560,3
116,63,25090,4176,7
116,125,266276,311013,6
117,53,225583,217996,3
117,54,175238,178456,3
117,57,68219,62193,5
117,58,66656,70896,4
117,59,54684,56569,8
117,60,33313,65435,13
117,61,38581,29749,7
118,53,24241,36432,5
118,53,21174,36057,4
118,54,70216,75783,5
118,60,81997,62395,3
118,60,33303,45320,3
119,40,38194,52383,10
119,40,1822,2157,3
119,54,70173,64574,2
119,58,97944,296038,6
119,60,75058,68689,4
119,66,28433,38005,3
120,52,24691,34413,7
120,53,71035,62663,3
120,59,28740,36681,16
120,60,65760,62761,8
121,40,25128,30860,10
121,41,24616,31221,9
121,52,56022,74563,5
121,100,58423,44581,7
121,106,61086,62195,31
122,51,41406,38928,5
122,53,24815,26004,7
122,56,40870,44031,4
122,99,594767,531697,4
122,100,35861,35467,2
122,104,766393,669492,3
122,108,286102,262635,3
123,94,269965,190894,4
123,104,94126,94067,2
124,29,350272,553146,7
124,50,17421,49974,2
124,56,32924,27781,2
125,27,89409,93605,3
125,35,3762,281,14
125,40,31758,39947,4
125,54,73457,67608,3
125,55,100337,94746,3
126,17,241757,50565,4
126,18,154497,42907,11
126,33,37789,27801,10
126,34,23096,23249,11
126,40,49802,55636,3
126,41,28536,26067,4
126,54,22065,14004,5
126,55,35934,40484,2
126,94,317147,275711,5
126,101,24213,23793,14
127,18,35259,30959,3
127,19,2630,2738,13
127,20,83013,74288,12
127,40,155143,138801,2
127,41,202217,266549,2
127,55,113371,97246,3
127,57,140538,206885,3
