x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,84,136715,65492,6
3,85,183645,238727,5
3,86,280477,339523,3
3,89,36005,44788,2
3,90,44629,43081,2
3,91,17202,35969,2
3,92,33629,23752,9
3,100,111941,83258,6
3,101,2711,26979,3
3,102,26543,35165,10
3,104,14710,17706,4
3,108,32063,35760,7
3,109,51033,9738,7
3,113,85039,94594,4
3,114,87519,94018,3
4,0,25637,15384,5
4,2,15370,12326,6
4,3,88770,90942,3
4,4,173183,208991,3
4,5,225694,255764,3
4,6,164298,181693,3
4,9,26514,26103,6
4,14,230071,290879,4
4,15,113763,109593,15
4,17,257973,260199,5
4,18,233611,226626,8
4,19,594353,551373,5
4,22,143224,137068,5
4,22,99999,95906,4
4,37,38770,29625,5
4,39,32829,48532,3
4,42,34079,10569,3
4,45,89481,92536,2
4,47,301766,361615,3
4,48,192950,176705,4
4,49,83058,83026,4
4,51,37504,53629,4
4,52,101212,103060,4
4,53,35403,44616,8
4,53,24318,17605,7
4,60,178622,116589,3
4,61,102582,83787,2
4,63,183868,215335,3
4,64,196536,163294,3
4,67,198455,170411,2
4,68,232762,234297,3
4,68,215394,181811,3
4,70,29237,33310,2
4,71,136832,112135,3
4,73,186490,219331,3
4,74,91443,74378,2
4,75,91662,85037,3
4,76,41673,36707,3
4,77,153797,94277,3
4,78,135455,167457,2
4,80,17518,25091,2
4,83,36429,31851,5
4,85,14353,25986,27
4,86,152627,153527,3
4,87,102271,112593,4
4,88,33555,42097,1
4,90,45678,39896,2
4,90,70603,83894,4
4,91,34996,37285,3
4,92,1830,59814,3
4,101,80155,157458,2
4,102,65207,90699,57
4,104,29230,32648,2
4,107,49859,34993,5
4,112,60092,55160,5
5,0,176073,199064,4
5,1,48580,50262,3
5,4,28433,34581,4
5,6,19416,17179,10
5,6,41096,37650,3
5,9,93728,89716,6
5,13,60471,51472,3
5,14,230579,204924,4
5,14,289036,280418,3
5,15,210285,199081,3
5,16,210504,205967,4
5,18,529884,422354,4
5,19,42460,51678,3
5,20,19282,14353,4
5,44,9697,11377,4
5,45,68233,123247,4
5,47,188156,202521,3
5,48,152690,194399,3
5,49,94075,94008,3
5,53,70483,93844,3
5,53,13295,24873,4
5,57,77856,74401,4
5,58,20576,22987,7
5,59,54544,64708,3
5,60,51561,82220,7
5,62,99156,106013,2
5,64,258840,275297,3
5,65,85193,86787,3
5,67,186219,204594,10
5,68,394107,274104,3
5,68,9416,5971,5
5,69,91834,93199,2
5,71,109963,78187,2
5,74,52891,48790,12
5,75,74393,72595,4
5,76,73867,87473,5
5,77,81808,84605,5
5,78,155983,158684,4
5,83,39499,44221,4
5,83,92245,116844,3
5,84,53591,68208,6
5,86,94003,93950,3
5,87,90344,78059,5
5,88,65105,73102,4
5,89,134211,100273,4
5,90,61062,62160,4
5,91,15417,27030,24
5,92,36114,50155,4
5,103,14902,26623,3
5,106,65927,66924,4
5,108,44329,45825,4
5,113,17392,21382,3
6,1,25234,32749,25
6,2,311865,293447,4
6,6,31403,34817,2
6,7,22437,20974,3
6,12,9717,9652,3
6,14,225044,200159,6
6,14,176586,170211,3
6,15,163526,152784,5
6,16,187037,179669,6
6,17,110313,154077,5
6,20,18971,40172,5
6,46,195233,157327,2
6,48,102615,115445,5
6,49,97925,145523,4
6,50,131097,93707,2
6,53,301200,253266,4
6,55,92139,93704,3
6,56,61055,67290,4
6,60,211240,261773,4
6,62,126564,44261,3
6,64,290670,241259,3
6,65,90407,68172,5
6,68,143190,50697,3
6,68,68955,69743,3
6,69,139561,137794,3
6,72,50103,34482,8
6,73,47723,62528,10
6,74,49500,50135,2
6,75,73667,87071,7
6,75,53597,50238,8
6,77,260607,299476,4
6,78,67001,58785,1
6,79,43512,54944,3
6,80,31418,46893,1
6,82,81689,63898,3
6,83,115155,124675,3
6,84,122814,119727,4
6,85,31396,42926,6
6,87,193577,215316,2
6,88,54897,58073,5
6,89,95637,86803,6
6,90,52255,53937,3
6,91,20476,60928,4
6,92,27049,25797,25
7,0,70517,80671,7
7,1,84712,93548,2
7,2,179482,166309,11
7,3,200583,225978,4
7,12,100636,64174,6
7,13,175472,148583,5
7,14,218087,181022,5
7,15,224190,210119,3
7,16,206793,176908,4
7,17,225202,192970,4
7,18,75492,181671,7
7,20,22178,24759,3
7,21,16120,36167,3
7,22,32476,29892,6
7,45,5929,2358,70
7,47,115297,147872,3
7,49,63335,73499,11
7,50,92988,99121,3
7,51,70556,73724,3
7,52,53345,67691,3
7,54,14837,37988,3
7,60,236216,212324,3
7,60,165037,165403,3
7,61,182034,179795,3
7,63,48139,48974,4
7,64,163117,134833,3
7,65,125686,110864,11
7,66,254342,306605,2
7,67,126216,99477,3
7,68,136669,135486,5
7,69,169521,169494,5
7,70,174612,177784,3
7,73,85121,86058,4
7,74,115380,136711,4
7,75,114413,122367,4
7,75,61856,53379,4
7,76,180326,174512,2
7,78,177567,221865,3
7,79,94119,87504,3
7,83,85142,78988,4
7,83,49388,25735,3
7,84,20315,21923,3
7,85,67424,88889,15
7,86,102274,121973,4
7,88,57057,64064,5
7,89,39662,43946,15
7,90,60868,60053,2
7,90,54299,53655,22
7,93,43908,56847,2
7,107,42149,42563,5
7,123,19997,26299,7
8,1,122355,136707,4
8,2,13140,27002,4
8,3,186320,142911,7
8,12,155872,145345,7
8,13,177564,164594,4
8,14,243860,224885,6
8,15,144075,175335,4
8,16,158456,158584,5
8,17,155616,168425,4
8,18,110430,97841,5
8,19,20639,45197,3
8,21,136024,134921,3
8,46,78229,86425,2
8,47,81035,117243,3
8,48,91067,93165,5
8,50,82502,89539,4
8,51,98811,113087,3
8,52,69610,67631,3
8,53,92683,91696,5
8,54,61384,51680,5
8,60,57366,62557,2
8,60,93455,74717,2
8,62,44943,28732,3
8,64,244222,238811,4
8,65,155044,123753,29
8,66,132929,134203,4
8,67,136543,143512,2
8,68,147779,124113,3
8,69,230696,249750,2
8,72,193536,221468,4
8,74,85005,97986,5
8,75,101282,102093,4
8,75,84495,101093,7
8,76,245229,264855,4
8,77,59693,64222,6
8,79,169509,169403,5
8,80,161970,145012,6
8,81,39898,42898,2
8,82,100497,133685,3
8,83,103133,118185,15
8,84,65079,81374,4
8,85,47679,43441,3
8,86,110409,123557,3
8,87,102177,78863,4
8,89,32198,51749,54
8,90,25999,10661,4
8,90,10561,12919,3
8,91,36034,39183,3
8,112,71999,78982,4
9,0,102410,85771,3
9,3,48826,56428,7
9,9,467121,448312,3
9,12,156332,166938,4
9,13,149498,139673,6
9,14,147642,156873,4
9,14,186993,181596,4
9,16,162817,157439,5
9,17,184554,185875,6
9,18,161424,160226,7
9,19,29219,32220,8
9,20,239757,232318,5
9,45,36116,29225,4
9,46,97547,128454,5
9,47,83085,93002,3
9,48,78036,133052,3
9,49,94964,118863,3
9,51,68737,74130,3
9,52,82619,106099,5
9,53,39891,43290,3
9,53,97451,105038,3
9,56,48360,72511,3
9,57,25235,28169,10
9,58,106938,130313,4
9,62,139933,242404,4
9,63,179147,248588,2
9,65,197011,228487,3
9,66,51431,66318,4
9,67,325905,387451,4
9,70,167300,121300,3
9,71,93942,38416,6
9,72,73758,90578,4
9,73,75045,85115,5
9,75,68435,75774,5
9,75,110713,113611,5
9,76,138126,156348,4
9,77,101043,130224,6
9,78,76646,49352,5
9,80,148094,149954,5
9,81,104268,78577,5
9,82,19932,37327,6
9,83,158961,130270,7
9,84,60646,62859,5
9,85,86970,81213,5
9,88,48242,50838,3
9,90,3897,3328,2
9,90,61998,63555,2
9,91,35440,34082,3
9,92,28062,47247,3
9,99,85594,75036,3
9,113,65588,68409,4
9,114,82474,92623,4
9,115,78723,88432,2
9,117,20739,1921,603
10,0,10444,8558,11
10,1,52879,61611,3
10,3,197334,169527,3
10,4,121281,103760,5
10,11,241444,242630,4
10,13,145783,141921,10
10,14,177877,169895,3
10,14,122451,109366,4
10,15,212096,231632,3
10,17,173301,153670,5
10,18,154988,157825,4
10,19,130423,136771,4
10,20,311091,358094,6
10,21,243920,268074,4
10,46,81190,126321,3
10,47,79167,89484,3
10,48,105302,82485,4
10,49,156006,165430,3
10,50,72366,78090,3
10,52,77830,92455,5
10,53,50097,54870,2
10,53,55043,67513,14
10,56,111306,80467,5
10,57,121034,139302,4
10,58,73776,104120,3
10,59,109689,144373,5
10,61,12015,2807,22
10,64,466333,489623,3
10,66,55531,62899,9
10,67,181092,211557,3
10,68,94020,60820,3
10,68,373123,309408,3
10,69,116237,87492,5
10,71,122371,125787,5
10,72,151502,161358,4
10,73,92728,89126,6
10,74,120573,137864,8
10,75,116619,128522,5
10,76,85893,99336,5
10,77,83796,87707,5
10,78,83528,88600,6
10,79,136139,156072,5
10,81,128550,154285,8
10,82,130881,185493,6
10,83,24053,28070,3
10,83,41945,32333,5
10,85,104727,115253,1
10,88,31847,50205,7
10,89,66527,74373,1
10,90,43224,54916,8
10,91,51339,74708,2
10,92,7021,380,34
10,97,29859,27935,4
10,100,90933,80275,6
10,101,136196,118722,6
10,102,91802,77233,7
10,112,30283,13270,4
10,114,100171,106170,5
11,0,131925,117183,3
11,1,219853,211202,2
11,2,211677,214223,3
11,4,159926,166468,3
11,10,45388,40013,4
11,11,227048,241904,5
11,12,185306,176103,4
11,14,161870,144626,4
11,14,243876,236087,4
11,15,131697,132091,9
11,16,135950,138884,7
11,18,136055,145374,4
11,19,211866,212216,4
11,20,198845,196821,5
11,21,174870,163642,4
11,45,30903,40674,3
11,47,126229,129405,2
11,48,78678,104195,6
11,49,52754,48937,3
11,50,76466,87372,3
11,51,169564,131789,3
11,53,82589,95688,4
11,53,95571,111307,4
11,55,52101,65879,3
11,57,69872,76438,4
11,58,71082,49666,3
11,59,65975,66928,3
11,60,22432,24453,3
11,62,47051,72382,4
11,64,111151,101831,5
11,65,380790,247336,3
11,67,4902,5031,5
11,68,40594,46010,2
11,68,208096,229858,3
11,69,56994,41246,3
11,72,136079,155624,4
11,73,105983,108434,3
11,74,131870,134739,11
11,75,103766,96345,7
11,76,104098,106162,3
11,77,87129,126483,10
11,78,163711,164178,6
11,79,133472,147018,5
11,80,141314,153061,5
11,82,59115,57926,5
11,83,125623,114027,5
11,83,108060,116690,5
11,86,299603,205243,4
11,87,120703,125708,5
11,88,88007,82094,3
11,90,224714,322751,2
11,92,16028,20259,3
11,94,40220,45444,2
11,97,4950,5510,5
11,98,6847,6515,7
11,99,165273,232942,5
11,101,113557,123020,6
11,102,47838,36109,6
11,105,32372,31216,7
11,112,80457,70587,5
11,115,136870,149782,6
11,122,46067,45575,11
11,123,56433,52737,5
11,125,26314,15480,5
12,0,200688,210994,3
12,1,137276,138039,4
12,2,145445,155717,3
12,3,196923,193394,4
12,5,155565,133671,4
12,11,167430,156824,7
12,12,165066,171866,5
12,13,166923,154531,5
12,14,166239,156075,4
12,15,161581,154328,4
12,16,168162,166971,4
12,17,176409,175703,4
12,19,197154,201418,6
12,20,205689,190184,4
12,21,94077,73348,4
12,22,132807,105956,10
12,42,279636,314314,3
12,45,105016,134817,3
12,46,108529,133373,5
12,48,84247,78737,3
12,49,104727,106833,4
12,50,77055,77251,3
12,51,104908,154355,4
12,52,107280,108503,5
12,53,71768,80072,4
12,54,64000,81567,5
12,55,88474,102995,19
12,56,62328,66123,3
12,59,50625,45650,2
12,60,51522,51535,2
12,60,46559,46587,3
12,63,49333,64494,2
12,65,95775,142664,4
12,68,120539,131601,3
12,68,50777,88598,2
12,70,37889,63738,3
12,71,51394,52153,4
12,73,90152,101040,6
12,74,122462,95793,3
12,75,117548,140576,4
12,75,149505,156711,4
12,77,129820,142384,4
12,78,172314,193443,5
12,79,199082,239455,5
12,80,92474,83584,3
12,83,173448,220648,3
12,84,69765,81937,3
12,85,68134,103116,3
12,87,54574,90939,3
12,88,46011,54300,4
12,90,89509,58178,3
12,90,32360,36583,5
12,92,50481,48761,4
12,93,13630,2652,4
12,94,152787,155851,3
12,97,20276,41250,7
12,98,104218,114609,5
12,99,86656,102683,5
12,100,90857,81279,6
12,102,48841,42827,6
12,103,65261,69852,5
12,110,44592,30325,4
12,112,53488,56758,4
12,114,111811,146171,4
13,0,131755,137082,13
13,1,190290,214453,4
13,2,214089,208890,3
13,3,228998,234035,4
13,4,218298,213479,4
13,11,226567,186877,8
13,12,241414,234585,3
13,13,139770,142327,6
13,14,151492,135594,7
13,15,177435,185147,5
13,16,222862,214712,4
13,17,286027,221053,4
13,18,174760,155015,5
13,20,175644,160686,4
13,21,266069,253461,3
13,22,138819,135897,4
13,22,129900,133514,4
13,23,140352,186851,4
13,45,15368,29872,20
13,46,107746,176638,3
13,47,332109,577476,3
13,49,113867,111610,4
13,50,102010,121547,3
13,51,68632,62995,3
13,52,85921,101823,6
13,53,94383,110199,4
13,55,72009,91987,2
13,56,105236,115599,4
13,57,88355,104366,3
13,59,35624,28880,5
13,60,73163,65727,2
13,60,64904,66047,3
13,61,65804,68272,3
13,62,148021,218682,3
13,65,214291,266183,3
13,66,56564,66374,3
13,67,96117,106056,3
13,68,270431,249224,3
13,70,88479,101913,9
13,71,141331,124450,5
13,72,49769,47651,3
13,74,83503,109800,7
13,75,93898,126185,4
13,75,99401,110851,6
13,76,103518,93461,5
13,78,79456,119631,4
13,83,35837,49813,3
13,85,185809,213593,3
13,86,128026,159982,5
13,88,145550,149783,4
13,97,46290,44353,5
13,99,86068,99776,5
13,100,143252,165208,6
13,101,51468,31607,5
13,103,59157,91379,3
13,111,45988,41052,4
13,112,125898,157652,4
13,113,50429,52025,6
13,125,96554,85819,6
14,1,186816,203039,4
14,2,197377,182820,3
14,3,155195,143004,3
14,4,161262,169321,3
14,5,111850,103334,4
14,11,212657,207114,4
14,12,173872,174366,4
14,13,163934,166040,4
14,14,162661,170342,5
14,14,208493,198910,5
14,16,172312,155744,4
14,17,229163,242390,4
14,18,171426,161582,4
14,19,156651,160355,6
14,21,173654,188365,6
14,22,167655,180249,4
14,22,183240,181211,3
14,23,212754,224090,4
14,27,25284,5834,18
14,46,91265,70841,3
14,47,91803,105408,3
14,48,63589,70503,3
14,50,110475,127735,4
14,51,75103,84172,6
14,52,99980,98536,4
14,53,71963,89466,6
14,53,70173,80155,5
14,55,25249,25715,12
14,56,82275,99352,5
14,57,73908,75706,3
14,58,146883,138471,3
14,60,89567,142989,3
14,61,58449,56770,3
14,62,61968,66525,5
14,63,55647,46050,7
14,65,5440,7399,6
14,66,98771,90655,2
14,67,60529,62054,5
14,70,94144,108348,5
14,71,143330,156844,4
14,72,206753,186931,5
14,73,114291,139106,4
14,75,92938,143726,3
14,75,89922,80033,6
14,76,165466,190573,3
14,77,168699,213016,3
14,79,39574,29356,3
14,87,185988,261242,2
14,90,60756,47312,14
14,96,33221,33041,3
14,97,53167,57945,5
14,98,51565,62739,8
14,99,50670,41569,10
14,100,110625,123944,6
14,101,103497,130906,6
14,104,17361,37000,8
14,104,127083,161511,5
14,106,140517,157245,7
14,108,96869,100534,6
14,109,63540,71231,3
14,110,89478,117824,4
14,112,52655,53653,5
14,113,60929,17097,6
14,119,153885,152637,5
14,123,72288,83962,5
14,124,15465,10050,6
15,0,169831,165208,4
15,2,168042,167567,3
15,3,192689,170221,3
15,4,87549,76195,5
15,12,164886,147619,6
15,13,194499,193337,5
15,14,144445,151419,9
15,14,173806,153543,4
15,15,176818,152148,4
15,17,161629,158746,6
15,18,134228,138175,5
15,19,213312,228565,4
15,20,177216,190383,5
15,22,124848,138529,4
15,22,188981,166552,4
15,23,260039,249604,4
15,46,161620,63421,4
15,47,43538,55266,3
15,48,125910,121150,3
15,49,94991,112481,3
15,51,74131,101834,4
15,52,86220,110690,4
15,53,69796,80611,4
15,53,99740,120677,10
15,54,83392,77520,4
15,57,88736,84420,2
15,60,239114,211892,4
15,61,54820,67702,3
15,62,73200,76604,4
15,63,101149,121239,5
15,64,38709,48154,4
15,68,73952,93744,2
15,71,20554,15414,20
15,72,169841,187900,4
15,73,102853,96676,3
15,74,108615,130999,5
15,77,92841,92174,2
15,88,182742,227977,6
15,96,51057,87168,4
15,97,64951,81672,3
15,97,21826,16593,4
15,101,46418,47981,5
15,103,32856,16663,4
15,109,22497,36119,4
15,110,51407,49327,3
15,111,80426,69745,3
15,112,67513,56269,5
15,119,83070,83002,5
15,119,115248,88047,5
15,121,94005,94287,3
15,124,35660,37032,5
15,125,17554,33981,7
16,0,157218,159652,4
16,1,201374,214604,4
16,3,177078,152012,3
16,4,191026,291063,5
16,5,10036,489,20
16,13,206512,189177,4
16,14,186585,174828,4
16,14,175140,174873,5
16,15,189324,174115,5
16,16,207123,208116,5
16,18,176877,200084,5
16,19,198917,213522,4
16,20,225567,232045,3
16,21,235028,218822,4
16,22,191322,199702,5
16,23,149547,133323,4
16,44,37786,47330,3
16,45,87788,114679,3
16,45,90612,123049,3
16,47,142455,129177,3
16,48,100994,119923,4
16,49,84556,92897,3
16,50,77419,87782,3
16,52,64841,82726,5
16,53,54376,59744,5
16,53,79587,94548,4
16,54,43907,39858,5
16,55,54964,55940,2
16,57,46544,52440,4
16,58,47013,32837,4
16,60,77835,88251,2
16,61,61017,63031,4
16,63,110919,149428,5
16,65,47346,48128,5
16,69,287834,457529,6
16,72,23772,47124,3
16,73,44515,55583,10
16,74,128344,174612,4
16,76,6196,4828,10
16,77,8348,4988,19
16,79,387795,396561,3
16,97,8089,15296,8
16,97,33078,49023,5
16,98,30540,38852,5
16,101,48026,41558,5
16,103,182487,158847,5
16,108,29137,25002,22
16,110,98098,115031,4
16,111,97226,104567,3
16,112,38800,48524,3
16,112,37931,38065,3
16,116,51105,93547,8
16,117,153877,108256,4
16,119,88572,94072,4
16,120,55497,64565,2
16,121,78552,87180,3
16,122,96824,110981,3
16,123,103088,98041,6
16,126,81330,90152,7
16,127,76361,95784,6
17,0,242739,238338,4
17,1,182330,177293,4
17,2,202804,198509,4
17,10,232346,259659,3
17,12,179445,163486,4
17,14,163299,156737,4
17,14,180180,190921,10
17,15,179565,180926,5
17,16,165897,167792,5
17,17,203239,191454,4
17,19,210068,218903,3
17,20,198900,198628,5
17,21,183385,194537,4
17,22,173071,174584,4
17,24,11287,8651,9
17,44,90717,105727,4
17,45,49350,52737,4
17,45,100287,117347,4
17,48,83683,82685,3
17,49,130615,130602,3
17,50,124341,135763,3
17,51,99783,98117,8
17,53,70348,70993,5
17,53,40727,56201,3
17,54,47145,43094,4
17,55,27075,34392,3
17,58,71267,90501,2
17,60,85654,90645,3
17,63,97753,105686,3
17,64,85693,94070,3
17,66,21927,27132,5
17,68,290976,263177,3
17,70,56523,33968,3
17,72,85919,90858,5
17,73,5346,5104,4
17,74,42297,42230,7
17,75,16372,7482,4
17,75,296527,416987,3
17,77,33457,12960,4
17,78,265058,231241,4
17,79,26832,76661,7
17,98,42602,53300,6
17,101,94331,93986,4
17,102,163081,222423,4
17,103,51841,54698,4
17,104,48628,69423,4
17,106,90230,91471,5
17,109,73622,82419,5
17,111,24420,16440,9
17,112,79069,75811,3
17,112,61169,60109,4
17,113,74963,74187,3
17,116,34142,42021,7
17,117,63309,58415,3
17,118,38712,38041,3
17,119,92785,101865,5
17,120,316889,263053,6
17,122,93501,93996,5
17,123,102853,103242,6
17,124,65335,51394,6
18,0,213242,212198,3
18,1,153621,156052,4
18,2,180153,181271,3
18,3,182552,194431,3
18,7,47667,45160,8
18,11,255006,245762,3
18,12,160783,172960,4
18,13,173144,159477,4
18,14,171812,185021,4
18,15,200758,184419,4
18,16,165678,179293,7
18,17,200920,199200,4
18,18,201258,196001,5
18,20,158429,183633,4
18,21,163257,171831,4
18,22,252627,238387,4
18,22,141655,144516,4
18,24,104710,93681,5
18,45,95504,95572,3
18,46,51314,63538,5
18,47,131791,132395,3
18,49,112043,139550,3
18,50,101059,106875,3
18,51,80064,86822,5
18,52,30776,28049,5
18,53,36141,43634,4
18,54,64547,63520,2
18,55,73768,71697,4
18,56,67547,74254,4
18,57,61382,57133,3
18,60,29560,20136,3
18,63,100392,111956,3
18,64,190378,207889,5
18,66,16685,19451,7
18,68,199297,213136,3
18,70,49257,59801,6
18,71,63799,64284,11
18,74,41723,53467,7
18,75,11911,50203,7
18,75,84634,93924,5
18,83,47234,47676,3
18,84,3208,21530,2
18,94,38306,8919,3
18,100,12918,6849,13
18,102,48769,27151,5
18,103,27908,29538,4
18,104,43124,34358,14
18,104,75134,87087,4
18,105,35272,52953,4
18,107,40953,49439,5
18,108,46054,23889,5
18,113,57871,137281,5
18,115,42886,65654,4
18,117,26939,34247,3
18,118,85505,89417,5
18,119,9950,379,19
18,121,59439,49476,5
18,122,45809,49312,7
18,126,20888,20361,4
18,127,50069,51571,3
19,1,164031,159570,4
19,2,127284,98770,4
19,3,124627,29461,4
19,7,244498,231244,3
19,8,289474,269864,3
19,12,23732,29241,19
19,13,136582,147630,3
19,14,172886,155256,4
19,15,203339,192217,4
19,16,188195,199291,5
19,17,197370,228239,4
19,18,178914,169656,8
19,19,157004,163648,6
19,21,159608,187546,4
19,22,89500,95727,5
19,25,35927,14284,5
19,45,80318,88314,3
19,46,104682,104811,5
19,47,92022,104948,3
19,48,99127,120672,3
19,50,105281,132683,4
19,51,28377,22541,3
19,52,44236,44953,17
19,53,98038,136079,4
19,55,74979,71877,12
19,56,23097,34657,2
19,57,35145,44904,3
19,58,202671,244361,4
19,60,40171,43888,3
19,60,132852,101666,4
19,68,672,3942,4
19,76,71442,57761,5
19,83,37888,43797,3
19,84,23279,21323,3
19,94,35567,43783,4
19,95,77857,78376,3
19,98,62031,75367,3
19,100,40946,55729,4
19,101,66696,66771,5
19,103,28151,36221,5
19,104,49025,47464,6
19,104,29937,40151,4
19,105,93537,126242,5
19,106,36075,59067,3
19,108,63598,59154,4
19,109,31128,50033,2
19,110,20703,60070,4
19,112,34877,44351,4
19,113,52799,44849,4
19,114,87190,89395,3
19,116,20399,34216,6
19,118,73250,101920,6
19,119,39472,42672,5
19,119,83392,80225,4
19,122,58806,85565,7
19,123,91438,94032,4
19,127,64568,52810,5
20,0,214782,189938,3
20,2,149821,151565,4
20,3,403,5015,6
20,6,129773,110763,6
20,7,184306,192214,6
20,8,151030,149917,5
20,9,90989,75890,2
20,14,202381,166393,3
20,17,28368,20996,10
20,18,91610,73538,4
20,19,198421,167628,5
20,20,164755,191366,5
20,22,224574,193514,4
20,24,30874,15192,7
20,42,61611,51574,6
20,45,122865,138689,3
20,46,127799,146292,3
20,47,96927,97238,3
20,48,133841,137028,3
20,49,102084,112930,3
20,52,69351,55230,3
20,53,41288,52362,3
20,56,58224,67869,4
20,59,64649,62680,3
20,75,93961,85376,5
20,76,28771,32462,4
20,77,45709,40488,7
20,78,52918,53798,7
20,83,36750,41780,2
20,94,94371,94088,4
20,95,44202,50882,4
20,96,42451,57527,9
20,97,37881,46397,7
20,97,47715,69928,7
