x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,45,11927,9885,4
30,0,24688,19817,21
30,1,39809,36069,14
30,7,7922,7969,2
30,37,17449,4059,11
30,38,29484,4188,22
30,42,15606,3838,10
31,0,30232,31204,12
31,1,42259,42297,8
31,3,9935,2814,20
31,4,9028,1666,8
31,37,19402,3596,31
31,38,20161,13090,15
31,40,2163,1875,119
31,41,7517,1459,14
32,0,77351,66537,11
32,1,12503,10853,13
32,3,16731,9280,11
32,5,46105,9536,16
32,7,42136,48899,8
32,37,15162,2450,18
32,38,13663,2065,16
32,40,100406,16710,115
32,41,17268,3812,13
33,4,1870,444,100
33,5,16890,3531,23
33,7,11649,11464,4
33,41,14730,4377,17
33,42,55650,45162,8
33,44,6976,1746,12
34,0,13344,6498,22
34,1,20188,10945,6
34,3,13961,3772,7
34,7,11221,5085,23
34,8,7747,4121,13
34,35,23332,4681,15
34,37,40669,9607,43
34,38,16286,3779,14
34,40,48852,34636,3
35,0,13343,4751,13
35,4,7081,2820,8
35,5,6756,5517,9
35,38,7173,1684,6
35,40,12447,1764,22
35,41,9859,1879,8
35,42,16384,12793,25
36,4,14037,7133,16
36,5,12622,2315,5
36,7,5439,1169,31
36,8,6857,1573,45
36,9,10270,1908,12
36,38,14725,1967,8
36,40,7566,2503,28
36,41,24111,18284,24
36,42,32242,32030,12
37,0,29077,38781,13
37,5,11950,2249,12
37,7,7846,2313,16
37,8,11851,2390,25
37,9,34449,26428,14
37,11,5116,2039,10
37,12,30728,14262,2
37,37,17964,9745,17
37,42,81626,12950,121
38,0,117272,45687,7
38,1,32699,17812,12
38,3,18178,4927,6
38,37,15981,4755,11
38,38,19662,6074,11
38,40,18535,4856,6
38,41,2061,833,11
39,0,80079,31159,11
39,1,87871,24871,12
39,5,57576,13199,14
39,7,25596,2299,17
39,8,14248,1687,7
39,37,23562,2809,11
39,38,12854,3568,21
39,40,29076,22028,7
39,41,58648,52269,4
39,42,14631,2362,13
39,44,74647,68297,8
40,35,8344,1115,14
40,41,4959,943,3
40,42,17607,4685,19
40,44,19188,3590,7
41,0,131321,40746,10
41,1,65631,17141,11
41,35,13818,3054,7
41,37,17333,3105,7
41,38,12671,2812,5
42,0,55849,19294,9
42,41,10033,4524,31
45,9,35958,33823,6
45,11,16494,35302,21
46,1,88438,92319,3
46,3,67097,88806,2
46,4,18349,7985,12
46,37,8665,2455,23
47,4,5403,4774,15
47,5,14764,3023,3
47,7,16150,3001,14
47,9,121395,99201,4
47,11,65346,60035,2
47,35,403,43,10
48,11,37785,29285,3
48,12,21742,15324,7
48,35,10711,4075,33
49,35,25257,10003,13
49,42,84187,13603,122
50,7,18208,3012,30
50,8,19782,15720,10
50,42,12822,6697,16
51,37,20908,3531,17
52,9,14656,6405,8
56,41,9099,1768,5
56,42,5042,596,35
58,12,6291,2457,10
59,23,14588,3925,5
61,15,27010,24822,6
61,16,28043,22610,51
61,18,808,326,165
61,22,7888,3967,9
62,14,10547,3118,33
62,20,10041,3023,17
62,44,21932,4726,23
63,14,12219,5842,7
63,16,6557,2728,10
63,18,11258,8725,10
63,42,17650,3907,11
64,3,11465,12364,6
64,14,5395,1112,39
64,16,12166,3757,11
64,18,8859,2321,13
66,4,14435,4698,6
67,4,1829,313,95
67,5,10951,13191,23
67,7,14941,4139,17
69,44,23890,4884,21
69,46,9410,3337,18
78,40,21620,9596,27
92,49,8898,2070,26
95,49,15981,2397,15
96,51,26859,10048,10
97,45,20402,22005,10
97,49,5575,19,42
98,9,7725,5708,7
98,11,15962,3842,5
98,49,24054,5788,12
98,51,12454,2807,23
99,51,15201,2680,14
101,49,17423,2833,26
102,51,14786,1860,8
102,52,14707,3790,14
103,52,20330,3532,28
105,52,1390,2258,19
106,52,29249,12122,10
106,53,8480,1971,23
107,23,2721,351,135
107,52,32724,17606,10
107,53,12094,1888,24
109,52,16348,4362,6
109,53,19071,7682,18
109,55,15454,10085,29
110,55,26707,21209,15
111,55,59219,42389,9
111,56,46947,43824,6
113,52,14213,4442,54
113,53,14660,2544,70
113,55,11245,882,34
114,55,8452,2408,38
114,56,6515,1727,109
115,59,23538,2781,13
115,60,11095,1614,11
116,60,16592,3003,14
117,56,1879,904,79
118,59,19868,11674,19
119,60,15745,2657,12
120,61,17772,4377,13
120,63,20935,2588,11
121,60,13687,3804,12
122,63,2562,870,27
124,22,12140,6863,17
125,22,12787,1640,12
125,23,8212,953,24
