x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,0,113443,106211,3
22,1,37949,48602,2
22,3,99481,83138,5
22,4,16471,64554,10
22,6,235319,137075,3
22,7,209016,227079,4
23,0,64202,71653,2
23,2,60139,15378,3
24,0,33950,35428,2
24,2,166685,200292,4
24,4,94152,93922,4
24,6,35634,90806,3
24,7,230757,165567,34
24,8,133133,16984,4
24,45,426637,500002,2
25,1,165770,148768,2
25,2,89506,111028,3
25,4,51590,89420,3
25,5,94134,94069,8
25,7,41534,17717,9
25,8,105891,81619,7
25,9,232307,133319,2
25,10,73546,63470,7
25,11,97645,358149,2
25,13,52311,162484,12
25,22,165987,182001,3
25,23,163785,179525,2
25,71,29210,69696,2
26,0,186924,125116,4
26,2,102017,92409,9
26,3,66117,67875,3
26,4,223957,220205,2
26,5,75805,55847,2
26,6,82609,81897,3
26,9,28351,30104,3
26,16,49767,50351,2
27,0,163743,184655,5
27,1,90505,75038,5
27,4,189687,172498,1
27,5,138657,152290,3
27,6,213565,248783,6
27,7,104163,98566,3
27,8,170861,148955,3
27,10,46839,58777,3
27,11,64265,58844,3
27,15,56152,52464,3
27,17,46865,56422,3
27,20,54339,60431,2
28,0,139402,161382,2
28,1,151779,156069,4
28,2,91278,83558,3
28,3,99014,109477,2
28,5,119971,123890,3
28,6,111149,106470,12
28,7,80087,96365,3
28,8,108513,6976,88
28,11,49227,43559,25
28,12,160124,270253,2
28,15,94602,119776,3
28,125,129515,112860,6
29,0,181182,190998,2
29,1,105477,109579,2
29,2,131124,136890,3
29,3,150119,143330,7
29,4,119541,127311,5
29,7,74485,81016,2
29,8,159215,184667,5
29,9,467357,371583,2
29,10,66803,72026,3
29,13,87524,54332,18
29,16,53587,31930,3
30,2,140996,140727,3
30,3,106406,97259,4
30,4,162755,158000,3
30,5,119052,123660,3
30,6,116351,115219,3
30,8,204715,334953,2
30,11,73684,69182,8
30,12,122197,96117,7
30,16,61219,85040,2
30,17,59165,65006,3
30,62,52158,93886,2
30,69,405985,493232,2
30,124,223985,195215,6
31,0,91178,96614,4
31,1,63258,66243,7
31,3,61040,60989,2
31,4,170757,161022,2
31,5,82753,87742,6
31,6,99769,110994,46
31,7,113687,126056,4
31,11,151752,17939,74
31,12,51118,35654,19
31,13,10612,15712,3
31,16,40312,45431,4
31,19,9122,24984,5
31,22,58861,55628,4
31,71,248342,6301,75
32,0,100283,121426,4
32,1,129578,162730,5
32,2,112663,145138,6
32,5,151713,223473,5
32,6,210386,189732,5
32,7,207867,270378,6
32,11,93789,94069,2
32,18,32751,35495,2
32,38,67613,74973,3
32,69,12388,12436,8
32,125,50040,51649,4
33,0,87163,85262,3
33,1,65814,69126,2
33,2,56404,68454,2
33,3,72253,68254,3
33,7,91572,90764,5
33,9,23547,24650,7
33,15,132054,165856,5
33,21,56160,52020,2
33,71,88755,94014,3
34,2,93967,94073,2
34,5,86857,79548,2
34,8,89060,94013,2
34,9,274616,251211,3
34,33,162214,197103,3
34,110,99562,104472,11
34,121,117048,119578,11
34,122,184716,207587,2
35,0,316431,360175,2
35,11,72755,109171,3
35,35,83796,91168,2
35,53,58376,93752,4
35,122,114124,113068,4
36,11,51325,57866,5
36,12,80399,81985,4
36,13,302712,298450,2
36,29,4359,19327,9
36,30,76217,93772,2
36,115,31152,34708,5
36,121,157309,187054,8
37,0,57787,67797,2
37,12,36718,47063,15
37,13,209569,146706,3
37,110,37964,58185,4
37,115,132959,276482,3
37,120,59880,40959,4
37,121,62754,250975,4
37,122,269801,323818,4
38,70,65491,93877,3
38,111,95886,189160,4
38,114,25013,132224,6
38,115,198480,291855,4
39,6,89926,27203,2
39,12,40134,54338,31
39,15,126042,211931,1
39,27,66714,25666,3
39,28,46677,36595,4
39,112,19933,29230,3
39,113,62405,65633,3
39,115,48447,59556,5
39,116,70481,106880,9
39,123,39605,23552,4
40,1,89338,93951,3
40,6,47232,49108,18
40,12,82827,75179,2
40,13,95021,104546,2
40,16,95452,9838,99
40,30,6091,10050,9
40,50,95328,103846,4
40,112,47391,47253,4
40,113,24996,30857,5
40,114,128216,109444,3
40,116,15776,11601,6
40,118,128845,149713,3
40,119,70640,191048,4
40,120,49976,42097,4
41,0,83547,93587,3
41,12,425928,475707,6
41,13,197744,194867,4
41,15,20806,21286,2
41,20,29602,29122,3
41,32,85655,93556,4
41,49,92457,92823,3
41,112,172930,141735,4
41,113,174290,120531,7
41,115,2888,123,140
41,119,106605,95764,5
42,4,128857,588448,8
42,7,79692,23461,40
42,19,69023,57664,10
42,28,165060,13471,78
42,51,57969,66861,2
42,58,68080,88671,2
42,111,71490,321800,5
42,116,19226,28208,15
42,117,20874,43908,4
42,120,26386,29504,4
42,123,84517,80017,4
43,1,71605,58417,8
43,2,87218,103161,15
43,4,73778,52995,4
43,11,89354,94624,4
43,16,44512,92477,3
43,24,18062,37342,1
43,28,371235,415970,3
43,30,81641,47731,3
43,55,90514,89096,2
43,67,53474,14949,75
43,115,26777,29214,3
43,116,3058,65,474
43,117,58388,62954,4
43,118,55642,74525,7
43,120,42805,39201,6
43,121,40524,54431,3
43,122,33649,27695,4
43,123,24113,39435,9
44,0,433108,387643,3
44,3,428785,306717,3
44,4,272641,281564,3
44,5,336656,267670,4
44,6,437221,480734,2
44,19,87165,73170,4
44,43,91731,93264,1
44,67,130770,7168,88
44,116,20810,34768,4
44,117,78425,81233,4
44,119,69967,106252,5
45,0,92428,125207,3
45,1,142999,127617,3
45,2,66512,71273,4
45,4,1599,39489,2
45,5,117783,104701,4
45,7,97,13419,8
45,115,46716,49604,5
45,117,19011,30912,3
45,118,60572,93405,5
45,119,193317,174491,5
45,120,15284,18379,5
46,1,82752,75344,11
46,3,353386,247180,3
46,32,89962,92818,1
46,114,35228,64010,5
46,119,77168,48871,8
47,1,89288,75403,3
47,29,20936,51857,3
47,48,118360,16959,76
47,71,135645,147820,3
47,72,69899,59712,6
47,74,88229,75458,2
48,0,63930,72297,6
48,2,66631,75310,4
48,3,86825,92306,2
48,74,50457,90434,2
48,111,148774,235714,5
49,0,62023,79951,2
49,1,102813,108646,5
49,3,66295,81319,13
49,4,65347,86460,4
49,5,140278,153187,3
49,52,29436,18933,4
49,55,32947,54411,3
50,1,42454,54406,4
50,2,119387,130724,3
50,5,101775,129749,3
50,6,18816,22951,3
50,8,21397,32778,1
50,43,52566,64903,5
50,59,100892,64101,6
51,0,95085,112736,5
51,1,89184,75594,6
51,2,155023,172964,2
51,3,75386,95529,3
51,4,86927,98801,3
52,1,78263,93685,2
52,2,67191,53090,6
52,3,44595,26405,30
52,4,143173,174148,3
52,5,61033,85289,2
52,7,75344,93839,2
52,126,17344,9458,24
53,0,78172,86206,3
53,4,121054,158502,1
53,5,39365,33884,2
53,6,67920,91435,3
53,17,94015,94058,2
53,54,48756,3873,92
53,66,172731,194288,2
53,70,293916,232163,2
54,0,70931,54461,2
54,1,75807,89544,3
54,5,161934,146800,2
54,10,29740,69539,4
54,71,52267,77269,5
55,0,113357,138626,2
55,1,152163,119199,2
55,2,87039,86556,3
55,3,187874,187172,3
55,27,32550,18989,2
55,52,418418,415042,2
55,54,88843,14259,81
56,1,109889,114076,3
56,2,126420,195917,4
56,15,93818,94014,3
56,38,36262,23034,3
56,59,27115,44595,2
57,0,66085,82981,3
57,2,146037,130180,3
57,3,140700,137193,6
57,4,129223,125815,4
57,5,140600,97698,3
57,66,81780,96755,9
58,0,155703,132285,3
58,1,62215,77580,2
58,6,56210,93359,3
59,1,17918,19281,3
59,2,180436,224188,3
59,27,192954,200363,3
59,67,81262,92668,3
60,0,79170,78914,5
60,1,14890,5735,4
60,2,44765,56751,6
60,3,51624,69108,3
60,10,78446,94032,2
60,29,149152,88568,3
60,32,183016,107998,4
60,34,31471,36238,3
60,59,25862,3664,76
60,63,392417,442805,3
60,65,87347,89925,2
60,66,93735,94055,2
60,72,91557,94057,3
61,1,255078,150268,2
61,2,53641,68028,5
61,3,33255,26689,9
61,4,183670,171671,3
61,5,21937,615,92
61,15,33639,34981,4
62,0,192970,211793,2
62,17,44594,65723,2
62,18,68247,40529,3
62,28,72337,62282,2
63,0,67629,76641,3
63,1,53016,78956,4
63,2,231913,151949,3
63,5,22607,18775,4
63,6,35505,48114,2
63,15,55342,56066,2
63,17,57335,49635,3
63,42,93902,94102,2
64,0,87131,94644,2
64,1,85415,94064,1
64,2,54793,89437,3
64,6,94625,84508,3
64,13,18704,41915,5
64,16,92742,73985,4
64,18,39536,29823,3
64,20,26482,32589,2
64,54,15156,31642,2
65,2,87264,111605,4
65,3,90515,89073,2
65,10,80782,86057,2
65,13,39556,44873,2
65,15,45042,44096,2
65,17,60453,64298,2
65,24,74460,96831,2
65,54,29179,47753,2
65,63,59617,64286,2
66,0,27015,46119,2
66,2,248978,295223,3
66,4,108188,139061,3
66,5,69250,90394,9
66,6,94722,82905,3
66,11,87507,83137,3
66,12,51486,29200,4
66,17,31521,75399,2
66,28,66037,94056,3
66,72,33815,35409,7
67,0,36896,50734,2
67,5,37286,9448,3
67,6,42928,40336,2
67,7,95945,85727,3
67,9,76237,86529,2
67,12,76522,93716,3
67,99,949,18175,7
68,0,69299,69531,2
68,2,279874,165057,2
68,6,83106,84164,2
68,7,69923,61285,4
68,11,96048,92286,4
69,2,133277,138918,2
69,7,94974,87440,2
69,10,85628,91993,3
69,51,88916,93395,6
69,78,288217,419454,3
70,3,49049,47032,4
70,4,31242,68939,2
70,7,55494,25121,3
70,11,52466,51915,2
70,15,34231,31090,2
70,16,41774,25611,43
71,0,78103,91334,2
71,3,129168,164593,19
71,9,84199,78992,3
71,10,54018,20383,3
71,11,71052,70312,3
71,23,86703,93755,2
71,47,34687,10470,110
71,49,93417,5015,74
71,50,133273,11191,82
71,51,15519,10982,2
72,0,93273,92454,3
72,2,61279,67427,4
72,4,345119,448816,6
72,10,56278,62574,3
72,13,84166,104729,2
72,17,96262,94989,3
72,18,54632,70325,6
72,44,252635,114411,3
72,45,42272,5660,95
72,49,47670,8085,77
72,50,78496,62390,2
72,64,93224,87270,3
72,70,55449,81128,2
72,75,42700,43390,1
73,0,28627,48980,2
73,22,54162,85021,2
73,31,124657,8049,72
73,101,10376,9578,84
73,120,29864,33705,2
74,39,6580,7030,2
74,65,41983,68768,2
74,122,80205,92350,2
74,126,75167,68702,4
75,19,96132,89093,3
75,28,60571,40492,3
75,44,13595,18232,84
76,0,59058,51396,6
76,25,92440,91852,2
76,32,79618,75014,17
76,36,55193,68785,6
76,37,35291,45709,3
76,71,90337,93363,2
77,0,70579,84893,10
77,36,92962,94085,2
77,119,300893,83564,4
78,15,93937,94006,3
78,17,28881,25061,2
78,119,74965,81847,18
79,2,94075,103488,2
79,30,46743,45341,2
79,39,71796,53199,2
79,47,259557,231959,3
80,96,54982,87800,10
80,119,63456,32691,6
81,39,74059,66240,2
82,94,3302,444,139
82,95,63702,87344,11
82,116,64291,54606,4
84,44,2902,342,19
84,118,35467,37137,4
85,117,35768,78594,7
85,119,17409,18241,7
86,34,196472,204600,3
86,117,16297,6777,11
86,120,36330,23694,5
87,8,35209,42210,3
87,47,101819,103110,3
87,57,94069,94023,3
87,119,75106,35376,7
88,74,80576,60668,22
88,117,61767,61053,4
88,118,28995,38423,5
88,122,34838,31705,21
89,38,18708,22792,2
89,54,52377,80903,8
89,118,46036,37153,6
89,119,8293,4345,7
89,123,50880,60569,15
89,124,93989,26927,5
90,55,30192,35472,6
90,120,66134,63814,6
90,125,111771,166140,5
91,2,111776,154084,5
91,37,164276,174898,2
91,126,24451,46181,5
91,127,44279,44387,4
92,122,25398,19011,5
92,126,59790,64003,5
92,127,75796,83055,5
93,110,33940,41669,4
93,115,32753,61184,5
93,116,117292,122631,3
93,117,137957,238776,4
93,121,35869,20704,4
93,124,54512,62469,7
93,127,38860,68322,7
94,76,36308,28967,2
94,95,5713,23543,20
94,116,88118,119668,4
94,117,28696,11239,4
94,123,81250,15839,5
94,124,317072,291730,5
94,126,251363,129852,5
95,47,27411,46155,4
95,113,80492,65194,5
95,123,37976,39786,4
96,34,75066,13709,86
96,113,64083,60796,5
96,119,81109,145054,3
96,122,102724,133333,4
96,127,64241,59580,10
97,123,49933,49665,5
97,127,34567,17698,22
98,117,40123,42138,4
98,118,17902,35459,6
98,124,69771,91508,4
98,125,38225,20961,11
99,124,94359,65965,4
100,20,51636,87820,4
100,120,34697,30490,6
100,121,64713,72101,12
101,55,92741,93990,2
102,106,163691,183347,2
102,127,34124,12822,2
105,37,71012,93581,9
105,64,45128,90554,3
105,124,94281,92339,5
106,66,63171,54026,6
108,62,93466,94030,3
115,127,117239,141484,5
116,127,48416,113168,3
118,126,32881,24263,12
119,57,191772,195830,2
120,122,71582,76053,7
120,123,202091,171139,7
120,126,30577,8660,3
121,122,179092,182353,6
121,123,162002,182303,44
123,9,11757,13096,78
123,28,93831,93842,3
123,63,176482,11468,66
123,122,72605,48166,20
124,39,17550,47509,14
124,84,82517,94159,3
124,120,33765,9769,6
125,5,16017,12425,73
125,121,134348,202638,10
127,20,166848,180197,2
127,121,266611,303486,8
