x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,104,132521,112570,4
18,106,98064,178356,2
18,107,29478,40033,2
18,108,257341,248892,2
18,109,60377,98724,6
18,110,58020,74533,5
18,112,27300,34531,5
18,113,92618,94005,2
18,114,72715,93836,23
18,123,65128,35822,3
19,82,53782,44015,17
19,83,70968,74368,18
19,84,27836,38551,13
19,91,10728,14447,17
19,102,1411,33480,2
19,103,404939,350413,4
19,104,4405,2003,5
19,105,15564,7823,2
19,108,65503,59960,2
19,109,74023,83277,2
19,110,28215,36669,6
19,111,46738,86333,2
19,114,43996,7436,13
19,127,55261,54444,3
20,79,249703,268370,4
20,93,92233,152108,7
20,98,109186,86750,2
20,99,33088,29120,3
20,100,41820,68873,1
20,101,52361,40192,4
20,103,69271,69208,3
20,105,78849,93997,2
20,106,48548,52029,12
20,107,37787,65646,2
20,109,83569,84146,4
20,110,67536,74218,4
20,111,76769,74192,5
20,112,133213,94561,4
20,113,36928,75933,2
20,115,37637,43859,6
20,125,85884,57422,38
21,61,90900,104229,10
21,65,181611,246674,3
21,68,127541,127547,8
21,79,22543,10998,86
21,80,18589,26237,18
21,91,56504,43548,4
21,93,50284,60320,3
21,96,24044,52341,3
21,98,58899,57903,2
21,99,116858,102307,4
21,100,84398,78767,3
21,102,23406,19726,19
21,106,192695,181658,2
21,108,71877,241777,3
21,110,96398,96165,3
21,111,84123,109216,5
21,112,63828,74727,7
21,113,84172,90770,3
21,117,6398,34403,8
21,119,506941,242421,4
21,120,93600,93923,2
21,124,141626,210045,14
21,125,80446,197149,3
21,126,100030,89571,2
21,127,32585,44893,5
22,80,13961,8038,4
22,93,44683,23714,4
22,95,35639,30171,5
22,96,59204,50482,4
22,97,47103,46744,3
22,100,38242,50999,5
22,103,18404,22423,11
22,108,86893,93983,2
22,109,60100,59351,3
22,112,24509,19223,13
22,113,47336,50515,9
22,114,77083,73483,2
22,120,19875,79042,15
22,123,22109,31325,15
22,125,100283,130753,4
22,126,120496,141224,2
23,79,155255,230923,4
23,82,94188,94162,1
23,83,31696,39462,4
23,88,82649,76634,3
23,89,34733,16804,3
23,95,25996,30018,2
23,96,49314,27790,3
23,97,55307,54250,3
23,98,77247,121650,2
23,99,34858,54254,5
23,101,36602,37045,7
23,103,42787,59069,2
23,104,185162,187841,3
23,107,167947,166873,2
23,108,153831,129659,2
23,109,116413,103638,2
23,110,119941,139518,3
23,111,102358,109019,3
23,113,95868,111281,3
23,114,50158,90505,4
23,115,77383,98182,3
23,116,88204,71825,3
23,117,41199,47607,3
23,120,51578,4769,102
23,122,85926,94074,2
23,123,88880,92817,2
23,124,60955,69190,2
23,126,61839,37290,5
24,77,30218,32395,10
24,78,234031,282123,3
24,79,32244,45612,4
24,80,43198,53466,10
24,96,105429,101112,3
24,97,62110,69298,2
24,98,70264,88452,9
24,99,88982,136120,2
24,100,57301,58168,4
24,102,272924,215753,2
24,103,23349,41976,2
24,104,43133,11093,11
24,105,93482,94052,3
24,106,287469,359750,3
24,108,110795,123677,3
24,109,39121,44696,2
24,110,46138,54352,4
24,111,80030,89758,12
24,115,57210,63450,7
24,116,135347,138542,15
24,117,74592,63339,4
24,122,61930,90128,4
24,123,76090,65079,11
24,124,16226,18557,4
24,125,49616,53676,2
25,78,28388,41167,8
25,80,364218,439992,4
25,82,186094,465088,10
25,92,66849,33271,7
25,93,99336,87973,4
25,95,100173,105527,2
25,97,48337,68537,2
25,98,16102,9061,10
25,99,41992,49452,1
25,100,110245,96737,3
25,101,39986,32647,6
25,104,24136,19712,2
25,105,123872,127968,4
25,106,83710,112940,2
25,107,31645,23672,5
25,110,31434,33516,6
25,111,92836,77521,7
25,112,49765,51578,14
25,113,63113,80498,4
25,114,189309,276362,49
25,116,89545,84910,3
25,117,131418,128156,2
25,119,72693,62415,4
25,120,102552,322664,41
25,121,62522,68128,2
25,123,200600,256338,3
25,124,40315,51570,2
25,125,96088,214781,4
25,126,109599,129268,9
25,127,68075,94020,3
26,40,80062,93771,3
26,77,354077,447313,4
26,93,37053,22629,6
26,96,37207,49811,4
26,99,55122,72320,4
26,100,77647,56538,3
26,101,60511,69383,3
26,102,63953,69101,2
26,103,142071,114507,2
26,105,42765,10943,2
26,106,41623,34634,2
26,107,95167,100839,2
26,108,102903,118020,3
26,109,84109,93606,2
26,111,62941,67494,4
26,112,164022,158302,4
26,113,73944,98068,6
26,114,60831,57079,2
26,115,43732,48089,7
26,117,79208,101762,4
26,119,37514,30327,3
26,120,24549,26033,3
26,122,95494,94726,5
26,124,99947,106418,2
26,125,70439,60573,3
26,126,117514,130357,5
26,127,56815,70970,2
27,75,253537,306629,7
27,87,35347,47024,7
27,89,140716,134955,3
27,93,164326,133161,6
27,95,44273,33695,6
27,97,108342,135302,2
27,98,49382,69648,3
27,100,167175,178321,13
27,101,74815,67102,2
27,102,134988,136327,3
27,103,57743,60013,3
27,104,19461,28487,2
27,106,60956,67434,8
27,107,178221,184169,4
27,108,52516,52710,2
27,109,87990,70122,7
27,110,112760,125670,4
27,112,69198,66529,2
27,113,64907,83746,3
27,114,65661,138385,8
27,115,33474,38999,3
27,116,89291,67781,3
27,120,154532,185569,4
27,121,94063,10205,7
27,122,198294,180131,2
27,123,98952,101395,6
27,126,229233,212022,3
27,127,83004,81376,3
28,89,140984,131451,3
28,91,25705,25473,3
28,92,47900,55308,6
28,97,41150,39289,3
28,98,55653,59902,4
28,99,28176,25032,14
28,102,81150,83820,3
28,103,56375,59071,2
28,104,270577,218559,2
28,105,90896,93999,7
28,108,100764,98337,22
28,109,131595,155241,3
28,110,88787,100795,4
28,111,84732,92578,3
28,114,165379,180993,10
28,115,60160,61013,6
28,116,134415,92564,6
28,117,204271,170356,87
28,119,80196,80346,2
28,121,217319,231052,2
28,122,30730,44234,2
28,123,73125,57571,4
28,124,265399,169467,3
28,125,70199,69435,5
28,127,126373,146248,3
29,80,125575,9317,70
29,87,50298,53997,6
29,90,46027,60986,3
29,93,75121,89435,5
29,97,20751,22782,5
29,98,39747,44070,4
29,99,104050,58878,27
29,100,19674,12655,7
29,103,90212,94034,3
29,105,129159,110308,3
29,106,49248,57816,3
29,107,47810,64467,2
29,109,123296,131241,5
29,110,142896,145490,3
29,111,83554,101057,3
29,112,98550,113738,4
29,113,115916,146258,6
29,115,102935,89853,3
29,116,43356,42551,4
29,117,48018,46543,3
29,119,46695,50064,20
29,120,58160,65873,2
29,122,107340,117462,5
29,123,75136,78988,5
29,124,86097,98301,3
29,125,112398,99924,3
29,126,167211,196966,2
30,87,8472,8901,12
30,89,85049,160692,9
30,91,115210,78511,5
30,93,93432,93884,2
30,98,20932,31496,6
30,99,47819,67568,3
30,100,41903,32468,4
30,101,244673,231083,3
30,105,96513,104023,4
30,106,84233,87119,4
30,107,82047,85085,2
30,108,104599,108937,4
30,110,89894,99890,7
30,111,111418,142990,9
30,112,78086,67179,3
30,113,101955,109712,2
30,114,110676,90817,2
30,117,106254,114179,2
30,119,80186,83357,11
30,120,146868,124991,2
30,121,167021,151699,2
30,124,87499,92507,3
30,125,163381,165068,2
30,126,88369,110426,5
30,127,105215,102362,3
31,43,77601,4673,106
31,88,86910,79948,3
31,89,51916,57565,3
31,90,86414,51964,4
31,92,92660,86459,3
31,93,73303,67885,7
31,100,283410,220039,2
31,103,50995,79614,2
31,106,81903,82544,5
31,107,114849,125002,3
31,108,83734,97210,3
31,109,97919,109973,4
31,112,118401,127507,12
31,113,196404,206023,3
31,114,80190,79368,2
31,115,86888,91793,3
31,116,69317,102538,3
31,119,162454,195126,35
31,120,180287,225148,4
31,121,78510,88185,5
31,122,83538,90086,3
31,123,128528,122447,3
31,125,51089,64467,2
31,126,48133,52660,3
31,127,102917,111959,2
32,88,68080,64450,2
32,90,46278,39579,3
32,96,42746,50041,7
32,97,63239,81972,4
32,98,54272,53374,4
32,99,142545,132716,2
32,102,59362,88116,2
32,103,57285,59704,3
32,104,52282,45627,3
32,105,90165,90252,8
32,107,72619,94977,3
32,108,62009,83482,3
32,109,140924,190339,2
32,110,73781,68129,4
32,111,69241,67153,4
32,113,61329,63149,8
32,114,107520,116036,4
32,115,129154,147362,4
32,116,187196,173043,3
32,117,57066,59877,3
32,120,118944,133175,3
32,121,166871,165035,11
32,122,106790,132397,5
32,123,93095,118259,2
32,124,59381,64593,14
32,126,39256,45152,3
32,127,45314,55853,2
33,20,25968,45794,6
33,21,59110,69071,4
33,22,92472,93396,6
33,28,138531,14305,82
33,42,61529,26356,3
33,89,18633,32254,5
33,90,68534,58325,7
33,91,122208,94286,5
33,92,98272,151087,6
33,93,276939,186958,4
33,96,84052,82284,8
33,97,38948,192769,7
33,98,34737,53587,4
33,99,174746,153300,3
33,100,468539,413812,2
33,102,51330,61850,7
33,103,92871,92892,2
33,104,81127,98563,3
33,105,53077,54969,3
33,106,113119,115106,2
33,108,70421,86515,6
33,109,79793,85572,2
33,110,52028,78660,2
33,111,48245,51742,7
33,112,70379,116063,10
33,115,55320,60450,10
33,116,73713,80769,4
33,117,120120,131738,5
33,119,127061,129218,4
33,122,105426,81625,2
33,123,75494,86626,9
33,124,85166,95553,4
33,125,180731,196994,2
34,22,45365,63211,7
34,43,48286,53657,3
34,91,135257,129546,3
34,92,162931,121405,4
34,93,71861,78673,3
34,95,47531,69435,6
34,99,42515,33599,3
34,100,21938,12512,4
34,101,58673,39265,4
34,104,132612,268787,7
34,105,58939,67961,17
34,106,81511,70250,3
34,107,65836,92797,8
34,110,81731,77900,5
34,111,84310,102958,3
34,112,142291,109610,4
34,113,135728,143870,8
34,114,109225,109836,3
34,116,89915,109719,6
34,117,103815,116446,4
34,119,118049,137550,4
34,120,83521,98998,9
34,121,75785,78023,4
34,123,49097,58714,3
34,124,83068,85092,2
34,125,85937,86064,4
34,126,79730,101214,9
34,127,150988,169241,2
35,22,56851,63234,3
35,41,39630,50890,4
35,82,4939,923,35
35,89,93667,99421,3
35,92,82216,86627,4
35,95,42678,50629,3
35,96,125008,78145,3
35,97,83857,84422,5
35,99,29071,41942,1
35,100,27210,9932,45
35,101,110133,72340,2
35,103,46777,44301,6
35,105,77434,84730,3
35,106,31650,31489,5
35,107,55932,44203,2
35,108,87515,77393,4
35,109,128345,144007,14
35,111,80137,79512,5
35,112,68772,74305,4
35,113,101387,99368,10
35,114,91327,101021,2
35,115,71526,82481,3
35,117,136821,131600,7
35,119,98371,97040,8
35,120,107051,125291,5
35,121,86098,89374,10
35,122,122397,107364,4
35,124,90476,123647,2
35,125,68130,74143,5
35,126,37899,49811,2
35,127,128937,142276,2
36,55,41067,33870,5
36,90,43342,48476,3
36,91,25562,29087,3
36,93,73358,83868,4
36,97,32002,48562,4
36,100,60633,47777,14
36,101,242392,216302,4
36,102,88375,71480,4
36,103,103313,94436,13
36,104,47209,70755,4
36,106,50580,49349,5
36,107,66165,56030,2
36,108,138902,80208,17
36,109,129566,103389,3
36,110,82899,74822,3
36,113,134143,147636,3
36,114,165387,159814,2
36,115,120950,114869,11
36,116,96895,108915,2
36,120,83086,81635,3
36,121,114019,122348,6
36,122,121773,112399,6
36,123,110826,119297,2
36,126,62380,71318,4
36,127,52055,55678,1
37,92,97456,158909,3
37,102,42560,59297,5
37,103,49338,51356,2
37,104,54123,52140,3
37,105,70677,80701,4
37,108,135617,134458,2
37,109,87583,81139,18
37,110,39294,35709,16
37,111,83276,68896,3
37,112,95267,94552,4
37,114,113082,127540,5
37,115,115366,111606,3
37,116,79131,84751,6
37,117,81431,98758,4
37,119,76659,79581,4
37,121,83138,97418,4
37,122,68548,75600,3
37,123,43582,57486,2
37,124,122297,131594,2
37,125,49697,66535,3
37,127,44517,54495,5
38,26,28757,38605,19
38,53,25908,40998,4
38,81,8108,39038,5
38,101,57583,63291,4
38,103,81377,69500,2
38,104,69649,63577,5
38,105,68269,74295,3
38,106,105726,82234,17
38,107,110744,107851,7
38,109,121295,135233,9
38,110,170009,179884,3
38,111,104849,95283,3
38,112,71275,79371,10
38,113,70440,63548,11
38,115,120569,128620,4
38,116,47985,58503,3
38,117,81780,87302,3
38,119,105656,131314,2
38,120,73273,84369,11
38,122,83122,114555,10
38,123,157848,140213,2
38,124,82269,98705,3
38,125,100750,89147,4
38,126,34286,48219,3
39,7,90772,78209,11
39,55,72520,77457,9
39,86,67584,61471,3
39,98,37668,30908,2
39,104,26011,26301,3
39,105,57429,65520,5
39,106,46307,19820,29
39,107,99353,121989,2
39,108,121290,115883,2
39,111,136337,130313,4
39,112,83803,86744,9
39,113,57985,45382,11
39,114,109418,111178,10
39,117,59473,57362,10
39,119,88675,106129,6
39,120,94102,101429,2
39,121,95282,121357,2
39,124,107622,92503,5
39,125,60550,62987,4
39,126,48936,78545,2
39,127,29397,14222,6
40,55,87022,37308,58
40,101,32773,46221,2
40,103,67792,82062,2
40,106,124026,148433,2
40,107,97650,106413,2
40,108,119149,98225,2
40,109,92916,92070,8
40,110,83283,74401,6
40,112,76300,68054,13
40,113,42150,53860,4
40,114,73993,70883,13
40,115,108950,115849,2
40,116,105871,116849,9
40,119,120443,147400,2
40,120,182926,208265,2
40,121,42096,45734,5
40,122,36729,46809,2
40,125,80982,92337,2
40,126,117670,133528,2
40,127,34285,32933,3
41,40,70601,71128,2
41,88,71953,66125,3
41,89,56100,14524,3
41,90,61603,80076,5
41,97,63238,62766,4
41,101,43260,38856,8
41,102,39112,56543,2
41,103,17687,12213,11
41,104,62860,69171,3
41,105,198606,222505,2
41,107,60948,44974,27
41,108,76493,63486,7
41,109,65394,55868,5
41,110,107473,95883,12
41,111,73855,77068,3
41,113,83467,90652,7
41,114,70240,82477,5
41,115,57570,70393,7
41,116,130176,145911,13
41,117,75753,86395,7
41,122,91340,87996,3
41,123,1776,22371,5
41,127,44820,30994,2
42,38,31876,28707,5
42,40,12338,19303,3
42,85,24301,20396,2
42,89,109000,182800,3
42,91,30429,66132,6
42,96,17457,18369,3
42,98,89451,95007,5
42,99,30520,34656,2
42,100,297023,93138,6
42,102,34445,47475,1
42,103,152967,126893,3
42,104,38075,6305,5
42,105,65762,64350,2
42,106,74038,67364,2
42,108,168358,154217,2
42,109,105321,93365,3
42,110,88997,90488,4
42,111,54701,58227,4
42,112,75928,94308,12
42,115,73503,69737,5
42,116,156260,151793,4
42,117,72915,91347,3
42,119,86820,103768,2
42,122,41561,41348,2
42,123,18795,13418,17
42,124,118521,121735,3
43,3,188648,196804,10
43,31,106138,8692,86
43,36,16074,5772,88
43,71,16265,15439,3
43,85,38416,27342,2
43,87,67549,36321,31
43,90,79772,93509,6
43,91,16776,11853,19
43,98,91292,92008,2
43,99,143241,162617,6
43,100,46587,74843,3
43,101,53895,65594,3
43,104,49270,61152,4
43,105,17642,18735,4
43,106,99676,114792,3
43,107,130151,127713,5
43,110,147369,155158,5
43,111,114089,133582,6
43,112,45619,52811,4
43,113,83285,101178,5
43,114,52422,55908,2
43,116,96348,107924,4
43,117,192318,263675,4
43,119,14162,9322,22
43,120,79666,77664,2
43,121,46638,44707,8
43,123,65170,33982,4
43,124,78839,77494,4
43,125,36222,37635,2
43,126,92462,93401,2
43,127,87404,93530,3
44,35,18812,6766,140
44,55,286791,280727,12
44,92,98725,84746,5
44,95,72532,78608,3
44,96,25127,36916,10
44,97,27925,38718,3
44,99,97280,72899,7
44,100,94578,59000,4
44,101,79268,81206,6
44,102,116448,130140,5
44,103,56375,58207,3
44,105,84756,93988,2
44,106,213506,248371,3
44,107,114167,131060,3
44,108,88100,98882,6
44,109,83928,73552,8
44,111,34638,40401,11
44,112,121930,120800,4
44,113,87547,91524,2
44,114,77248,82944,4
44,115,139010,205579,4
44,117,72461,40019,7
44,119,272009,354175,46
44,126,33747,34237,8
44,127,92499,88335,2
45,32,73537,73560,3
45,59,36690,35614,9
45,90,41552,63356,6
45,91,8354,6461,6
45,93,152682,113657,3
45,95,92370,93937,2
45,96,109778,79001,2
45,97,193037,125261,2
45,98,76461,63711,3
45,100,72462,92644,9
45,101,57488,63984,4
45,102,21410,38828,8
45,103,67082,74663,3
45,104,34861,52008,2
45,106,70859,73783,4
45,107,100774,122625,4
45,108,129432,127644,4
45,109,72937,79430,4
45,110,127096,134761,15
45,113,60847,66674,13
45,114,49630,55179,5
45,115,160241,152939,3
45,116,111484,104361,3
45,120,361085,305285,2
45,122,92065,94005,4
45,123,85529,93216,2
45,126,93739,93848,3
46,38,35989,32712,4
46,70,13426,14792,3
46,82,188318,10764,89
46,89,250785,243388,5
46,90,123943,179400,3
46,91,91525,75930,3
46,96,116713,121223,2
46,97,213780,234413,2
46,98,124169,153836,4
46,99,44975,64190,5
46,102,82669,97482,2
46,103,138528,126105,2
46,104,87654,91007,2
46,105,91432,93906,2
46,108,68877,74227,4
46,109,84064,111050,3
46,110,93149,103033,4
46,111,117201,112092,3
46,112,81531,94018,4
46,114,51709,80071,15
46,115,80360,94106,3
46,116,98909,94598,3
46,117,151976,111227,4
46,119,92455,184137,4
46,121,63307,60130,2
46,127,50059,62297,2
47,28,57223,36149,4
47,81,94137,93591,2
47,84,323936,294053,5
47,86,78240,86399,6
47,90,71233,86439,2
47,97,38502,23876,3
47,98,234692,242822,3
47,99,73895,83809,4
47,100,161771,167416,3
47,101,70282,74835,4
47,103,54808,93668,10
47,104,128336,117126,3
47,105,229688,249702,2
47,106,65638,47690,12
47,107,121437,136432,3
47,109,202589,185396,2
47,110,55342,60810,3
47,111,44658,54405,4
47,112,62109,67274,6
47,113,76873,80032,2
47,115,67617,67171,4
47,116,103085,119961,8
47,117,116925,103498,18
47,119,139837,188319,3
47,120,36651,42500,2
47,122,16911,4979,7
47,124,91993,43209,2
47,125,35504,38260,3
47,126,84998,93953,1
48,54,101212,98481,5
48,55,269369,223445,7
48,85,18833,24968,13
48,95,34937,40435,4
48,96,240716,167341,6
48,98,85696,86715,2
48,99,78953,92313,2
48,100,120773,123799,4
48,101,51661,55412,3
48,102,39517,62398,8
48,104,46265,59435,2
48,105,51929,69231,3
48,106,94165,100178,7
48,107,94469,98327,3
48,108,121215,108244,2
48,111,87185,94991,4
48,112,90855,86245,4
48,113,114922,127799,2
48,114,87212,106776,3
48,117,90229,127709,3
48,119,114448,136159,4
48,120,47497,51250,3
48,121,126270,174094,14
48,125,129399,115361,3
48,126,29431,23842,23
48,127,33175,33141,2
49,55,268563,285237,7
49,89,26987,22930,7
49,93,63592,68184,3
49,95,83019,87084,2
49,96,75746,99774,8
49,97,35494,107744,1
49,100,149663,142497,4
49,101,76563,94438,3
49,102,67279,73499,2
49,103,56283,63386,5
49,106,49798,48879,9
49,107,39643,49072,3
49,108,129611,117233,2
49,109,133633,118867,2
49,110,83557,99601,6
49,112,75194,74220,12
49,113,67023,66656,3
49,114,39018,49831,10
49,115,77431,89163,3
49,116,117474,140350,3
49,119,140136,154704,2
49,120,46067,45556,2
49,121,93543,88964,7
49,125,78693,87553,10
49,126,93122,92526,12
49,127,83682,93626,7
50,73,59838,83604,7
50,82,7569,15630,28
50,83,134253,15479,67
50,89,46752,38373,2
50,90,208324,296054,2
50,92,160272,153942,3
50,95,113062,81520,12
50,96,216043,118773,29
50,97,32827,43134,10
50,98,73099,93942,1
50,99,76355,84216,6
50,101,54346,65331,2
50,102,89732,93935,2
50,103,47782,47504,7
50,104,49208,59394,2
50,108,48375,52399,4
50,109,89516,94752,4
50,110,52575,58892,2
50,111,64109,56368,4
50,113,58772,81916,5
50,114,81667,116375,4
50,115,144153,189120,2
50,116,104646,102241,3
50,117,60423,60043,5
50,120,29887,193318,2
50,121,63992,92559,17
50,122,47999,61035,2
50,123,249040,211143,3
50,126,85373,99712,4
51,27,2103,4625,7
51,53,70243,43340,4
51,71,211357,13729,84
51,77,314,21403,4
51,89,93930,94074,2
51,90,39230,40699,6
51,91,83369,91213,3
51,92,213121,166309,4
51,93,50672,58545,3
51,97,46742,37508,3
51,98,55282,68518,1
51,99,54325,53471,6
51,100,83440,83750,2
51,105,36110,33030,6
51,109,96511,96313,2
51,110,74535,90622,1
51,111,79299,100215,4
51,112,74567,113173,6
51,115,95290,129586,4
51,116,67335,69938,3
51,117,44405,46343,2
51,119,253854,321878,5
51,123,63380,49635,20
51,124,29162,62642,3
51,125,30181,28348,18
52,48,2295,3883,29
52,54,32206,35913,9
52,76,65046,63050,2
52,91,91595,96260,3
52,93,39653,45164,2
52,95,54585,58633,1
52,98,75164,77001,1
52,99,65599,74031,7
52,100,98490,97348,3
52,101,68059,56438,19
52,104,191379,175643,2
52,105,30557,52437,2
52,106,142668,167561,6
52,107,16640,25301,2
52,108,68318,68379,3
52,110,54051,55660,7
52,111,32334,39179,2
52,112,93529,98516,4
52,113,81094,92716,4
52,114,68653,113228,13
52,116,120116,100470,4
52,117,67188,67539,3
52,119,111199,109680,5
52,121,115866,104368,2
52,123,77329,85926,4
52,124,41527,52435,3
52,125,64186,76491,3
53,90,196237,136153,2
53,92,269690,201751,3
53,95,14352,9676,3
53,96,65420,89279,3
53,97,83849,90236,4
53,99,69730,73192,3
53,100,46159,62119,7
53,102,31929,33785,3
53,105,53000,68292,1
53,106,64720,46005,2
53,107,44008,50515,2
53,108,92210,107931,2
53,109,246099,248164,2
53,111,53606,57450,14
53,112,24315,28445,4
53,113,95208,96919,2
53,114,43094,57969,3
53,115,87152,115207,2
53,117,83411,83661,2
53,119,64374,65013,4
53,120,69022,54126,3
53,121,33124,37747,2
53,122,119554,144861,2
53,124,72908,81988,4
53,125,117592,101547,3
53,126,148520,126907,5
54,88,38467,19690,52
54,89,138157,102241,4
54,90,105984,102241,3
54,91,50606,53959,2
54,97,93452,93539,4
54,98,235128,274332,2
54,100,50727,56697,3
54,103,54276,42684,4
54,104,54407,71965,2
54,107,50332,63920,2
54,108,146038,155556,10
54,109,26949,36444,2
54,110,243957,235744,3
54,113,138300,162210,3
54,114,68479,112388,5
54,115,114892,142431,3
54,116,94553,139746,15
54,120,67292,76670,3
54,121,162563,209746,8
54,122,144160,140421,3
54,123,113165,135309,5
54,126,47631,67599,3
55,76,55402,69169,10
55,78,70034,51610,3
55,83,26781,30625,6
55,89,171946,175320,2
55,90,95321,91351,2
55,91,61842,94033,2
55,97,54420,60169,3
55,98,55146,55105,2
55,99,36875,34659,4
55,102,47523,25916,4
55,103,49176,49134,15
55,104,150195,143309,2
55,108,140438,158176,2
55,109,29852,39358,3
55,111,59942,54574,3
55,112,68423,76740,3
55,114,150931,151270,15
55,115,89398,85671,11
55,116,78186,83859,3
55,117,108489,117505,5
55,119,113843,105025,3
55,121,85724,71241,3
55,122,88741,109504,8
55,123,47303,68656,2
55,124,209868,162143,2
55,125,138811,196592,10
55,127,77775,123684,12
56,78,35817,38597,4
56,79,22359,54595,5
56,88,24066,24192,2
56,97,49222,68530,2
56,98,47554,52046,2
56,99,55520,63807,5
56,100,46346,46554,5
56,101,27492,46813,2
56,103,103197,106846,2
56,104,48326,64411,2
56,105,42872,45609,3
56,106,216279,190956,4
56,107,360360,526880,8
56,109,260321,236713,3
56,110,57153,94383,2
56,111,124050,117640,5
56,112,67051,72429,5
56,113,36821,41923,26
56,115,48641,50737,6
56,116,65153,67480,3
56,117,100732,98632,5
56,119,113150,140708,2
56,120,36812,89376,4
56,122,91094,159033,4
56,123,65970,71861,4
56,124,54014,47591,8
56,125,24501,26635,11
56,126,53206,50686,7
57,79,58214,77149,3
57,95,287951,93823,3
57,98,64898,70717,3
57,99,88995,99356,2
57,100,77423,78204,3
57,101,119708,120871,6
57,102,251517,264228,3
57,104,75436,86672,3
57,105,105789,118519,2
57,106,173923,191858,2
57,107,84816,143729,5
57,108,374239,345094,7
57,111,149428,134221,2
57,112,103320,112652,2
57,113,115796,122582,3
57,114,45171,54130,2
57,117,63370,59587,18
57,119,89481,90524,4
57,120,74620,99188,3
57,121,117221,93645,4
57,124,91496,120925,3
57,125,111954,139425,2
57,126,80261,78883,2
57,127,29334,24508,4
58,65,237094,236073,5
58,80,42239,37114,3
58,89,92578,94043,6
58,90,143241,225426,2
58,97,114797,132527,2
58,100,109468,111350,4
58,101,74849,80615,4
58,102,48176,48545,2
58,103,84995,83576,13
58,106,232974,255417,4
58,107,256743,274409,3
58,108,237238,236959,5
58,109,241629,236697,4
58,110,73261,66418,6
58,112,51630,67309,6
58,113,117438,109202,11
58,114,126092,141369,6
