x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,2,47882,31184,14,17,8
44,4,61702,66553,8,17,11
44,5,67578,88087,6,2,2
44,6,66292,8793,15,17,2
44,7,108526,30743,12,3,2
44,11,53757,82876,4,3,1
44,12,214851,28217,10,25,10
44,13,175214,31595,45,52,17
44,15,115669,25320,9,6,5
44,19,44849,27216,34,2,1
44,20,274929,47864,31,4,2
44,30,241104,25722,9,2,2
44,32,49836,24526,12,12,7
44,33,106658,40445,24,4,3
44,34,121189,19927,16,11,4
44,35,125972,31976,9,5,4
44,36,55748,26433,12,19,2
44,37,104985,31397,10,171,5
44,38,81490,23170,13,29,7
44,40,279142,18789,8,2,2
44,55,42510,14407,10,2,2
44,56,168992,34144,10,27,5
44,57,159248,35983,10,2,2
44,73,120159,30052,10,55,9
44,74,49137,22824,10,20,3
44,75,46702,17836,12,3,3
44,76,58258,60516,8,2,1
44,79,91345,41718,7,1,1
44,81,109602,29054,15,20,6
44,82,49989,17885,14,1,1
44,83,144920,24630,14,4,2
44,85,78180,34176,16,1,1
44,86,57247,11735,13,1,1
44,92,34615,10511,23,2,2
44,94,32303,13318,14,5,3
45,1,127524,34407,9,9,6
45,2,110871,31596,9,22,3
45,3,83680,37797,8,16,3
45,4,73557,78181,4,88,39
45,5,79376,95109,4,3,2
45,6,68612,49525,7,2,2
45,7,5889,2038,10,4,1
45,11,460101,52885,9,1,1
45,12,140745,29404,17,14,5
45,14,175428,34568,12,17,12
45,15,60957,14220,22,2,2
45,32,121719,33658,9,19,5
45,33,60605,27808,13,2,2
45,34,40956,29238,12,3,3
45,35,281579,26433,131,5,2
45,37,41247,11735,26,2,2
45,48,48838,26954,10,12,1
45,49,215547,35409,7,8,3
45,56,110202,31557,11,20,5
45,57,16483,4471,52,5,3
45,58,459595,24713,15,1,1
45,64,52714,11499,10,5,2
45,73,129409,24901,9,4,2
45,74,56758,9923,22,12,5
45,75,55375,12053,11,1,1
45,80,48529,21953,16,2,2
45,81,56206,18069,18,5,3
45,82,59080,21790,9,9,8
45,84,349017,47128,14,19,2
45,87,57754,11032,25,1,1
46,1,139868,29661,10,2,2
46,2,87282,12630,18,11,9
46,3,158483,28986,9,17,6
46,4,28718,20836,3,3,2
46,6,318257,96181,9,11,3
46,7,55296,11003,12,1,1
46,8,55647,10886,16,2,1
46,11,249685,2175,3,2,1
46,13,175151,73756,4,8,3
46,14,168603,47546,12,31,16
46,15,93359,93801,3,4,1
46,19,98318,41008,38,10,1
46,34,133012,21436,9,2,1
46,35,72504,14271,65,13,5
46,49,148861,32223,18,11,3
46,50,13384,14060,12,4,2
46,51,50943,10398,8,1,1
46,54,150842,15536,13,11,5
46,55,194011,31402,15,3,2
46,56,136001,33321,9,29,3
46,59,27250,9854,12,3,1
46,66,252468,42628,9,1,1
46,72,36322,9973,10,12,2
46,73,34331,10801,9,3,2
46,74,11005,11459,11,1,1
46,75,23133,35850,19,1,1
46,76,268421,37829,14,1,1
46,77,35721,9842,14,2,2
46,81,215266,43039,8,1,1
46,83,85163,87685,4,1,1
46,86,130691,124519,3,1,1
46,87,76227,127587,9,1,1
46,93,33355,8985,13,39,2
46,96,74026,20442,6,2,1
47,1,156320,20577,14,3,1
47,2,40543,25057,11,2,1
47,3,241856,28966,11,2,2
47,5,127603,35770,15,24,9
47,6,115886,69933,12,10,6
47,10,13173,23144,3,2,1
47,13,58579,27014,19,1,1
47,15,65519,69345,3,5,1
47,16,177719,42609,6,8,1
47,27,26271,24574,3,3,2
47,29,26755,24934,3,2,1
47,34,202616,39779,14,6,5
47,53,43928,24813,11,6,2
47,54,234034,38955,13,81,10
47,55,65793,30046,9,2,2
47,58,62255,33352,14,1,1
47,59,114399,40643,10,11,2
47,61,19779,10586,16,1,1
47,62,38551,11407,13,1,1
47,76,84331,36727,14,10,3
47,78,75671,40309,11,12,3
47,80,202713,7020,45,2,1
47,93,78828,31453,7,2,1
48,1,180482,41104,11,6,1
48,2,255452,30956,12,9,6
48,3,73904,32194,7,10,4
48,4,146507,25140,10,14,6
48,5,98004,27323,17,41,18
48,6,138754,26200,18,44,14
48,7,45137,4711,78,1,1
48,12,59536,25926,14,2,2
48,13,159074,23194,8,4,2
48,14,160149,46252,10,7,5
48,15,27020,6273,11,3,2
48,16,252207,100224,20,31,1
48,43,10634,2099,18,5,2
48,52,68243,21255,14,33,1
48,53,29105,14500,13,7,4
48,54,106723,29269,9,5,3
48,55,41210,20358,15,7,5
48,56,42465,18362,43,3,3
48,57,232929,38489,11,13,2
48,58,102219,41467,9,1,1
48,59,48332,18770,13,11,5
48,60,51670,11012,16,5,2
48,62,287794,51929,20,3,1
48,65,103195,38796,7,1,1
48,66,82755,20452,13,5,2
48,67,51825,21462,13,16,6
48,68,18736,1261,10,1,1
48,69,78597,31204,10,3,2
48,77,26894,9696,8,1,1
48,78,124778,35632,9,6,1
48,80,60444,20013,9,12,4
48,104,19656,3350,13,1,1
49,0,20479,14883,12,1,1
49,2,48724,11034,7,3,3
49,3,224283,25154,11,8,5
49,4,170868,28926,10,38,14
49,5,126066,30652,10,19,6
49,6,44960,9710,11,5,3
49,7,7875,2847,43,4,2
49,12,200824,32537,8,5,5
49,13,23954,10289,7,44,22
49,14,207975,37025,9,33,6
49,15,250947,28036,13,18,8
49,16,107597,10734,14,1,1
49,29,114303,23357,32,16,4
49,40,54588,27893,11,8,4
49,42,77301,25521,11,11,2
49,43,94798,24866,12,9,5
49,44,29475,17493,6,1,1
49,51,15328,11415,34,1,1
49,52,140828,16407,13,54,4
49,53,39702,20217,6,2,2
49,54,60977,25337,13,26,4
49,56,54284,15688,15,11,3
49,57,75069,30553,15,3,3
49,59,11696,2910,13,1,1
49,60,22512,4952,17,6,3
49,64,42279,10783,78,3,2
49,65,52313,24357,11,11,6
49,66,64320,27080,8,14,7
49,67,83662,30476,24,8,6
49,68,23696,7855,13,4,2
49,70,56901,26289,10,3,1
49,92,60382,21450,12,8,4
49,93,47329,15952,12,2,1
49,96,9631,511,33,3,3
50,0,74016,43069,23,2,2
50,1,122236,37192,10,7,3
50,3,108812,28810,11,25,13
50,4,95567,25990,10,24,12
50,5,6383,3213,14,1,1
50,6,49042,15323,14,9,1
50,7,41588,20319,9,2,1
50,11,144985,42741,11,18,10
50,12,119451,27405,11,18,14
50,13,190164,23019,10,25,14
50,14,209097,30368,9,6,3
50,15,55508,11776,13,1,1
50,16,40544,9353,11,2,1
50,22,146342,14201,14,13,4
50,28,216946,39876,10,12,6
50,29,106393,20015,9,14,7
50,31,107049,10727,8,1,1
50,39,52432,11243,13,7,1
50,40,89726,66698,14,2,2
50,41,61766,29195,11,12,3
50,42,193742,42352,10,25,4
50,51,66221,33911,10,3,3
50,52,39746,5806,20,17,5
50,53,130353,21836,15,14,5
50,54,66537,33397,10,9,3
50,55,76157,31047,11,1,1
50,58,144266,15549,17,13,3
50,59,61507,20675,31,2,2
50,60,12499,2140,22,19,1
50,62,46869,18539,11,4,3
50,63,60865,26274,23,1,1
50,64,48505,19704,24,22,3
50,65,99282,39651,10,3,3
50,66,99223,42133,9,1,1
50,67,59605,33564,8,22,3
50,68,214001,46102,10,3,3
50,85,39201,9909,11,2,1
50,94,37611,12413,13,10,3
50,104,45374,13668,10,15,1
50,127,13606,987,29,1,1
51,0,52943,61098,3,35,23
51,1,89335,70664,3,10,9
51,2,184762,25939,15,26,10
51,5,65725,18658,10,6,6
51,6,62756,76540,3,12,9
51,11,111977,25555,10,26,18
51,12,149189,23771,9,23,12
51,13,122917,33281,10,14,6
51,16,185909,44796,11,7,1
51,17,251738,51719,10,4,1
51,23,182686,34985,13,38,12
51,24,478515,51318,12,2,1
51,25,25729,10411,12,7,1
51,27,75335,7007,9,3,2
51,29,84977,16471,9,9,6
51,30,5667,781,3,1,1
51,39,87142,32737,9,50,3
51,40,64132,23943,11,9,4
51,41,341186,53795,21,2,1
51,42,130232,34563,8,10,5
51,44,25313,11365,8,2,2
51,45,271211,53255,11,1,1
51,50,9322,9227,17,1,1
51,52,22134,8360,14,6,3
51,53,121322,25204,16,8,4
51,54,126290,92687,6,4,4
51,56,84885,13403,15,5,3
51,59,39183,20894,12,31,4
51,61,50499,29210,10,2,2
51,62,73990,27804,10,41,2
51,96,16338,2704,34,13,4
52,0,36982,41565,4,20,14
52,1,51962,55362,3,18,10
52,2,137894,66815,6,15,10
52,3,216513,32995,9,39,19
52,4,124920,38514,11,9,4
52,6,10564,28281,17,6,6
52,10,64136,57450,5,4,4
52,11,143989,29528,10,13,7
52,12,142102,24995,11,27,13
52,13,243569,34506,13,21,7
52,14,52754,9376,10,1,1
52,16,9174,34725,32,1,1
52,17,8511,7440,24,1,1
52,23,137220,25022,12,34,10
52,24,136351,28580,10,56,17
52,26,141979,13942,22,2,2
52,27,189667,41002,14,16,9
52,28,92944,25169,8,30,9
52,30,66501,60390,2,2,1
52,40,126566,28983,10,29,6
52,41,115771,6736,16,2,2
52,43,63152,13868,10,6,3
52,44,156764,53149,8,1,1
52,45,142229,30731,21,9,4
52,46,100051,23117,10,19,8
52,47,12355,4336,33,27,5
52,49,65019,23144,10,9,1
52,50,289539,20054,11,4,2
52,51,36726,17983,17,5,4
52,53,47458,18341,15,12,5
52,54,101426,40008,9,1,1
52,55,13846,14649,15,1,1
52,56,58769,21283,17,3,2
52,57,14436,18089,13,1,1
52,60,72655,29779,12,3,2
52,61,477087,45912,17,1,1
52,62,81475,25891,11,37,7
52,116,96553,38319,12,1,1
53,1,98918,115312,4,3,2
53,2,70635,11756,10,35,22
53,3,169403,28853,12,44,17
53,4,40373,13970,20,11,7
53,5,65755,34237,8,33,14
53,8,214606,34768,10,66,26
53,10,4613,6244,71,3,2
53,11,173462,37117,11,14,10
53,12,169044,36748,9,16,8
53,13,94095,21148,10,8,5
53,17,76481,61662,4,1,1
53,22,336063,28505,15,19,1
53,23,268091,27394,11,14,5
53,25,196226,25562,11,17,9
53,26,155146,25529,11,17,6
53,27,40517,16744,13,41,24
53,28,98974,33837,18,28,10
53,29,177466,36486,7,18,5
53,31,82953,24260,9,81,6
53,32,78060,8098,16,1,1
53,34,66129,31103,12,4,3
53,35,223184,38484,9,1,1
53,38,7048,6553,18,1,1
53,42,92341,23287,9,8,4
53,43,393392,51867,12,2,1
53,44,45766,20295,29,2,2
53,45,49784,11420,14,5,2
53,51,201897,27160,13,5,3
53,52,280004,36291,15,4,3
53,54,34647,6705,12,8,2
53,55,48252,22338,14,4,2
53,58,42449,36768,25,2,1
53,60,55660,30892,20,3,3
53,61,1983,360,7,3,1
53,62,46738,22290,14,42,5
54,0,51781,6966,42,2,2
54,1,171236,45304,10,15,9
54,2,93930,19391,15,93,24
54,3,137867,32744,10,63,24
54,4,112120,27239,19,12,4
54,5,205594,68088,10,38,18
54,6,82395,20381,14,32,10
54,11,195756,30205,8,14,6
54,12,247805,28846,14,36,16
54,13,4823,751,8,1,1
54,14,77819,7702,9,1,1
54,23,141746,33623,9,3,3
54,25,94447,27301,10,11,6
54,26,193537,99797,8,18,6
54,27,32138,20038,13,9,3
54,28,71980,11264,14,17,9
54,29,113127,21339,14,12,6
54,30,29580,11677,9,5,4
54,33,29809,8756,9,6,3
54,34,351526,46474,10,6,3
54,35,111016,23633,10,16,6
54,36,288455,30591,11,3,2
54,37,89977,34350,10,11,5
54,38,87755,28311,9,9,7
54,39,19579,6465,10,4,3
54,40,34490,14711,16,23,4
54,42,151914,38692,7,3,2
54,43,90862,26472,14,16,3
54,44,103998,36639,14,12,2
54,45,67201,32666,10,2,2
54,52,19596,2784,7,1,1
54,53,64056,28884,18,23,1
54,86,24191,19324,12,3,1
54,87,9091,1621,30,4,3
55,0,139464,38051,10,22,13
55,1,70498,19122,32,56,14
55,2,150623,30605,9,29,15
55,3,186740,31682,11,89,36
55,4,131011,25066,11,209,44
55,5,116540,18144,13,48,24
55,7,101086,68108,5,28,17
55,8,181374,49310,8,11,5
55,11,237639,30152,10,9,5
55,12,190485,26153,13,45,18
55,13,106520,36032,6,6,2
55,16,94195,155165,3,2,1
55,21,148398,16676,12,47,6
55,24,103463,114416,26,4,3
55,26,208019,49500,33,22,15
55,27,279233,35448,11,30,10
55,28,132671,27675,12,26,5
55,29,163101,27521,16,22,12
55,30,65221,28969,13,5,3
55,31,73934,35793,11,22,7
55,34,99390,13267,17,7,3
55,35,149060,33616,11,8,5
55,36,64107,30068,12,6,5
55,37,187683,35202,12,24,10
55,38,156440,20503,11,6,5
55,39,166939,7296,11,7,6
55,41,51696,21173,14,2,2
55,42,95037,17481,13,3,3
55,43,57278,27033,8,3,2
55,44,76086,27063,10,5,2
55,45,123468,31605,11,2,2
55,46,88615,29756,11,5,3
55,86,52055,11157,11,11,2
55,87,38863,10187,16,5,2
56,0,155890,36694,12,65,31
56,1,115869,25397,10,25,10
56,2,121580,38054,13,130,39
56,3,120631,40371,9,61,23
56,4,179540,36817,9,57,23
56,6,128426,21631,15,42,13
56,8,68269,29542,11,12,7
56,9,101895,26409,11,54,10
56,10,4370,18330,34,2,2
56,12,228853,24327,13,24,16
56,13,211458,36912,11,9,4
56,14,173081,15476,11,62,1
56,20,33550,30772,7,2,1
56,21,463896,40583,13,7,6
56,23,243418,30393,10,2,2
56,24,111655,27678,27,5,4
56,25,71908,19891,27,2,2
56,26,115041,21107,11,39,12
56,27,147395,33138,10,18,10
56,28,417683,35585,11,10,4
56,29,134181,18903,12,74,10
56,30,216493,28802,10,18,5
56,31,297269,24669,10,189,7
56,32,314164,35112,11,23,6
56,33,733706,35589,9,11,1
56,35,84228,21545,10,9,4
56,36,105499,25805,30,33,6
56,37,152061,36330,12,17,6
56,40,143499,23621,13,38,4
56,41,56570,32814,14,17,6
56,42,55791,10683,9,1,1
56,43,155390,34231,10,1,1
56,44,55606,23164,7,8,5
56,45,148575,65189,7,5,5
56,46,98577,25286,13,11,5
56,52,95503,12042,12,5,3
56,54,91344,42531,9,1,1
56,86,266231,42345,9,2,1
56,114,70744,30579,13,14,2
56,115,78102,32456,12,3,2
57,0,143234,25246,15,51,33
57,1,77939,22697,10,44,26
57,2,142338,26011,12,173,33
57,3,141909,37271,12,122,24
57,4,206416,65184,11,56,34
57,6,217156,121528,9,171,41
57,7,168966,24094,20,98,30
57,8,82475,18188,12,29,18
57,9,159890,23451,10,115,25
57,10,161134,28574,6,6,3
57,11,121426,24520,7,11,7
57,15,336983,51145,12,4,1
57,17,87855,31273,12,3,3
57,19,259286,43682,9,1,1
57,20,241909,41013,8,3,1
57,22,248227,26657,8,62,9
57,23,284665,33267,10,80,14
57,24,162322,24220,11,86,16
57,25,84940,37109,12,201,8
57,26,104762,35648,13,5,3
57,27,83065,23658,9,26,5
57,28,6501,1772,6,8,6
57,29,88015,10357,7,12,7
57,32,13226,2491,16,1,1
57,34,35723,1734,11,1,1
57,37,171848,22104,10,12,6
57,39,93735,17653,22,19,4
57,40,103541,21556,8,13,5
57,41,216092,12571,10,1,1
57,42,220748,76307,10,9,4
57,43,103495,31112,13,22,10
57,44,183385,85843,6,114,15
57,45,230158,131822,5,56,7
57,50,37605,10245,24,1,1
57,51,103037,41268,14,19,3
57,52,96044,29804,17,10,2
57,53,68445,25859,15,2,2
57,54,47617,18210,13,4,3
57,55,54606,10737,11,4,2
57,60,75671,31890,12,3,3
57,112,26061,8053,13,1,1
58,0,143408,30186,13,60,33
58,1,161531,27309,12,84,32
58,2,137421,29980,10,63,35
58,3,66935,19241,12,53,39
58,5,206527,27840,11,70,31
58,6,122371,25248,11,37,17
58,7,162923,32059,12,43,15
58,8,91014,24025,11,53,18
58,9,229246,16443,11,6,4
58,10,311084,146758,10,17,5
58,16,140698,21578,9,14,2
58,18,21254,3373,21,1,1
58,22,218254,32234,12,66,18
58,23,152105,24825,11,50,24
58,24,216536,32741,10,9,5
58,26,95979,32944,5,4,4
58,27,94652,49836,16,2,2
58,28,52744,9646,13,1,1
58,29,56465,22782,13,3,2
58,30,105159,25677,9,32,9
58,32,202552,29996,12,13,4
58,33,388849,50116,13,6,1
58,34,173053,31726,10,10,7
58,35,45462,14566,31,5,1
58,36,224744,32878,10,6,4
58,39,101776,28814,8,5,4
58,40,116431,18992,10,4,3
58,41,137494,56928,5,29,8
58,42,222920,49925,15,2,2
58,43,190585,45100,17,171,27
58,44,125809,51238,13,59,14
58,45,137091,76826,9,126,16
58,46,130481,23768,11,76,13
58,47,99024,33760,8,1,1
58,51,66315,23169,21,2,1
58,52,227610,42291,9,1,1
58,53,155720,55916,16,97,6
58,54,317981,50141,12,19,6
58,56,93129,18613,11,12,6
58,57,57692,29379,8,13,3
58,58,85623,33966,17,1,1
58,59,104067,37217,19,32,3
58,85,52454,31503,9,17,1
58,86,68613,27995,11,3,3
58,87,47360,11131,8,7,1
59,0,89479,24593,17,74,24
59,1,128165,26915,13,61,34
59,2,204955,33864,10,56,34
59,4,155384,23363,10,53,26
59,5,169283,31004,10,36,20
59,6,92442,23686,12,26,11
59,7,161095,23817,14,15,8
59,8,176700,22777,13,30,15
59,9,16903,5509,9,1,1
59,11,84782,57274,7,1,1
59,12,50399,15293,12,13,4
59,18,45722,51061,26,5,3
59,21,119790,26867,18,30,11
59,22,168401,21431,12,55,20
59,23,199540,38840,9,27,11
59,24,262361,37742,10,18,9
59,25,178868,34298,9,12,8
59,26,251676,36387,14,35,10
59,27,77518,31702,7,9,6
59,28,58428,26805,22,2,1
59,29,92250,28942,11,10,6
59,30,122020,19677,12,23,6
59,32,136746,30950,16,37,7
59,33,152458,13749,9,6,4
59,34,193577,29285,11,6,5
59,35,51870,24802,12,1,1
59,36,182817,42409,11,29,4
59,38,141634,25620,9,9,4
59,40,86262,26598,8,10,3
59,41,242458,122083,8,11,7
59,42,143436,50415,11,43,9
59,43,201461,71014,9,49,15
59,44,140733,76744,15,63,12
59,45,338858,99822,5,4,2
59,46,81903,24442,11,16,5
59,47,30636,34837,8,1,1
59,53,50047,11478,9,5,1
59,55,196216,30208,13,7,4
59,56,9375,10999,13,1,1
59,82,29136,8246,23,10,2
59,83,99792,41544,10,2,2
59,101,42684,9447,15,10,1
60,0,103906,28017,13,85,34
60,1,114294,20105,16,55,30
60,3,131738,28829,27,58,32
60,4,125540,22376,25,102,27
60,5,180817,31811,19,146,31
60,6,260393,25565,14,46,17
60,7,125830,20138,9,16,10
60,8,152809,52107,12,12,4
60,9,229582,29438,12,42,24
60,10,154963,56770,17,8,8
60,11,9377,1466,19,1,1
60,12,50724,10976,7,2,1
60,13,70004,20635,9,3,2
60,14,117882,31897,10,3,2
60,20,49640,26764,14,3,1
60,21,180224,20671,13,4,4
60,22,139584,22191,12,70,17
60,23,86147,24047,8,62,7
60,24,266102,34867,31,22,12
60,25,114467,30636,11,12,8
60,26,70309,19838,9,11,4
60,27,169650,28294,10,31,10
60,28,93541,32865,2,1,1
60,29,321830,34771,13,26,6
60,30,71946,31414,11,3,3
60,32,135129,33594,13,28,15
60,33,218314,29372,10,5,3
60,34,84426,20486,14,24,11
60,35,92208,35670,13,5,3
60,37,94493,37065,9,2,2
60,38,56008,25344,12,5,3
60,39,79436,40810,8,1,1
60,41,220734,111090,7,13,3
60,42,178024,42078,21,9,4
60,43,152785,61218,10,66,11
60,44,112195,62075,13,32,6
60,48,70672,35474,9,2,2
60,52,21678,8618,7,2,1
60,55,78528,31037,16,1,1
60,83,51933,33819,11,1,1
61,0,79881,25008,9,324,68
61,1,118355,30031,12,108,22
61,3,80687,31547,11,55,25
61,4,84084,48561,9,35,11
61,5,103763,109953,3,4,4
61,6,25060,16307,12,3,2
61,7,100443,31486,9,61,27
61,8,216523,86279,6,109,19
61,9,70751,18938,17,8,5
61,10,114643,31666,19,11,10
61,11,28126,24717,9,2,2
61,12,26812,6419,14,4,1
61,13,94039,49749,2,1,1
61,14,62758,24791,15,4,2
61,20,144628,60136,10,17,8
61,21,115997,72271,18,30,14
61,22,59056,54047,5,2,2
61,23,109324,53047,5,2,2
61,24,171032,28572,17,34,7
61,25,53326,9384,12,1,1
61,27,147366,15307,14,9,5
61,28,215199,36044,13,15,3
61,29,54904,22313,16,56,11
61,30,248594,42581,7,4,3
61,31,344622,83122,10,4,3
61,32,45830,18845,11,19,3
61,33,183329,28718,10,9,4
61,34,211967,30935,13,88,17
61,35,167329,31338,11,10,5
61,38,39248,22698,24,3,2
61,40,75485,41741,8,8,5
61,43,63902,25132,10,33,9
61,44,48213,33096,15,2,2
61,48,76389,30354,21,23,4
61,49,80796,23428,15,16,4
61,51,269170,25052,14,1,1
61,54,17837,9038,7,2,1
61,55,62668,18378,10,5,4
61,56,54574,11280,13,1,1
62,0,90705,36783,9,161,58
62,2,86347,43705,9,133,88
62,3,88302,58489,5,16,10
62,4,37492,39860,4,5,5
62,5,63823,52770,7,12,11
62,6,22469,20282,8,2,1
62,7,138097,35539,10,28,21
62,8,139034,40234,8,65,25
62,9,181504,30813,10,126,30
62,10,143296,33498,15,214,45
62,11,59604,20064,10,4,3
62,19,97224,20318,13,6,4
62,23,132192,25048,9,56,11
62,24,193843,28320,13,34,7
62,25,337704,44595,10,13,4
62,26,265086,36591,10,50,7
62,27,165438,35930,11,25,12
62,28,182465,32776,13,67,11
62,29,305802,31592,11,10,6
62,30,88285,19844,16,11,6
62,31,67321,18538,11,31,4
62,32,47930,46374,9,1,1
62,33,112051,27093,17,19,9
62,34,134652,30425,13,33,13
62,36,92912,28730,15,17,8
62,37,87349,26669,8,12,6
62,38,3898,2588,10,1,1
62,41,70390,34931,8,32,4
62,42,116440,50149,7,9,6
62,44,17985,12621,33,1,1
62,48,160633,35700,12,1,1
62,49,28884,9394,18,2,1
62,50,24955,4472,20,1,1
63,1,147947,34865,12,105,40
63,2,100996,75607,13,74,61
63,3,125136,62349,13,3,3
63,4,38180,43770,44,1,1
63,5,77454,63400,10,55,35
63,6,121369,40326,7,26,17
63,7,168952,39995,9,50,19
63,8,117258,24377,10,81,28
63,9,136382,30416,11,51,30
63,10,182382,30926,13,58,25
63,12,110628,131218,3,9,3
63,15,258886,27026,10,1,1
63,16,11027,850,19,1,1
63,18,251773,31745,10,4,4
63,19,146090,30717,12,25,19
63,20,215410,30836,12,76,16
63,22,410392,51925,10,2,1
63,23,192851,20709,14,110,7
63,24,86837,31481,11,29,8
63,25,113315,114809,30,1,1
63,26,176347,37314,24,50,9
63,27,137105,21538,13,8,5
63,28,20220,5787,10,8,3
63,29,219391,34061,10,14,5
63,30,120758,33591,12,20,9
63,31,222786,33343,11,16,8
63,32,51841,23388,9,2,2
63,33,87968,20029,13,1,1
63,35,54410,9643,10,7,4
63,36,57853,21842,11,5,4
63,37,81247,30152,9,20,2
63,38,126337,32933,12,2,2
63,41,255630,163843,7,3,2
63,42,182713,127296,6,24,3
63,43,264597,57693,5,1,1
63,49,130162,22402,8,3,1
64,1,129900,48239,7,86,32
64,2,101890,51158,7,65,56
64,4,93365,93219,5,1,1
64,5,86035,32078,9,4,2
64,6,220034,38802,9,21,12
64,7,140228,24274,12,24,14
64,8,117465,27495,11,52,27
64,9,134220,34944,9,31,18
64,10,162882,29856,9,40,18
64,11,213023,31377,6,6,3
64,12,81919,70414,3,14,4
64,15,85591,34174,27,14,3
64,17,72570,21283,11,28,11
64,18,130255,23022,12,128,16
64,19,199523,28698,12,38,14
64,20,122656,63186,8,8,6
64,21,122055,28647,10,23,15
64,24,221243,35437,10,77,10
64,25,367471,38381,16,16,11
64,26,123231,23662,12,5,4
64,29,349184,45291,9,54,2
64,30,19488,16222,32,2,2
64,31,270054,38366,9,144,20
64,32,637635,40159,10,1,1
64,35,38896,9944,9,1,1
64,36,122279,40204,13,31,2
64,37,146559,24098,13,23,5
64,38,44783,10686,11,1,1
64,41,57484,18198,12,11,3
64,42,139068,85484,7,49,9
64,43,90536,32991,7,13,4
64,46,72340,35550,9,2,2
64,51,170999,31486,7,1,1
65,0,107664,21085,20,54,33
65,2,94731,46841,11,139,70
65,3,19916,13894,4,49,41
65,4,148643,118049,8,11,11
65,5,102271,41017,6,4,3
65,6,254468,33917,12,8,3
65,7,103354,32749,14,34,12
65,8,103779,32177,12,31,12
65,9,71832,24838,9,48,33
65,10,76954,50313,7,88,59
65,11,118155,34870,26,20,16
65,13,127599,20431,10,7,6
65,14,180441,88942,6,22,12
65,15,160318,35158,11,54,30
65,17,73903,21232,11,35,14
65,18,183797,27844,13,90,38
65,19,168603,26149,12,19,13
65,20,87310,29598,7,3,3
65,21,98777,44229,8,32,8
65,22,163740,22875,13,26,10
65,23,305469,31827,11,11,4
65,25,47052,13380,12,7,3
65,26,175479,142533,4,3,2
65,27,53919,25688,22,4,2
65,28,7240,8870,18,1,1
65,29,90917,39067,13,45,7
65,30,136881,28104,9,25,12
65,31,154253,26846,10,13,7
65,33,308406,34140,10,43,9
65,34,206278,30598,16,63,23
65,35,9690,7228,29,1,1
65,37,102246,29387,9,6,3
65,38,41256,24955,10,3,3
65,41,85101,30704,58,7,3
65,42,35108,9248,11,21,7
65,43,432703,298791,4,14,2
65,55,181255,13348,37,1,1
66,0,146011,37833,12,94,34
66,1,69538,32099,12,100,55
66,7,210540,24201,24,144,23
66,8,103519,18337,12,32,14
66,9,133108,23838,11,65,18
66,10,141122,25142,12,112,27
66,11,164784,33229,12,107,38
66,12,12525,13304,40,1,1
66,13,212864,35769,10,101,32
66,14,205360,26701,8,13,8
66,16,113993,35590,11,108,31
66,17,65318,19988,10,14,8
66,18,112493,34478,9,8,6
66,19,282486,34362,10,67,7
66,20,262224,34656,9,39,13
66,21,100184,35373,10,22,9
66,22,250466,31989,10,21,11
66,23,85794,31788,12,10,6
66,24,167782,21915,13,6,4
66,26,392894,257741,4,1,1
66,27,61027,26314,7,5,3
66,28,51133,30058,8,6,5
66,29,200906,31532,9,24,6
66,30,132583,28730,12,8,6
66,31,209578,24232,13,40,20
66,33,136806,19545,12,36,7
66,34,214025,35783,10,51,20
66,35,289521,37781,10,16,6
66,36,53792,29445,9,1,1
66,37,42933,15572,9,5,4
66,38,63569,24818,16,1,1
66,39,14914,34122,8,1,1
66,43,172382,132738,10,20,3
66,45,13563,13892,16,3,2
66,46,24203,735,16,3,2
66,80,24673,17441,10,1,1
66,125,185760,9838,92,5,1
67,0,126299,22594,12,132,51
67,1,124031,63444,10,119,42
67,2,73190,52986,4,56,37
67,3,124712,47418,12,52,21
67,6,48847,14350,8,5,2
67,7,126117,36789,10,55,26
67,8,133519,26503,10,7,6
67,9,113436,15231,12,14,5
67,11,54882,19437,23,18,12
67,12,68439,43093,18,14,9
67,13,140638,27313,12,59,24
67,15,239695,117288,9,28,10
67,16,199240,23433,11,57,23
67,17,121426,23179,11,39,18
67,18,163241,26544,9,12,7
67,19,238712,34738,10,5,2
67,20,261908,33686,15,4,4
67,21,434050,31368,11,5,2
67,22,132090,30266,9,16,10
67,23,166344,33758,11,18,8
67,24,99258,22129,14,47,22
67,28,93284,25831,53,42,8
67,29,169977,30965,14,11,8
67,30,204308,25799,10,49,15
67,32,218778,30159,10,55,15
67,33,228045,20149,14,53,14
67,34,230530,37327,10,83,17
67,35,160273,26634,16,7,4
67,37,5040,32862,18,1,1
67,42,94617,23043,13,2,2
67,44,189098,36432,10,1,1
67,45,74535,36943,7,1,1
67,56,46583,8761,20,1,1
67,60,48236,35189,7,3,1
67,62,23970,26344,6,2,1
67,80,102696,35220,12,4,2
67,81,89143,21120,7,6,3
67,123,8623,1454,20,1,1
67,125,92142,8265,76,2,1
68,0,84221,23895,17,111,35
68,1,203648,45565,9,50,28
68,2,131351,82511,6,64,34
68,3,167453,89005,7,30,7
68,6,176188,19737,3,1,1
68,7,237215,40574,11,7,4
68,8,143777,30110,15,38,12
68,9,86025,33508,7,54,29
68,10,156893,42071,6,71,38
68,11,98357,62428,9,12,10
68,12,266442,42351,6,1,1
