x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,14,75233,19001,21,2,1
53,26,35158,8333,32,3,3
53,31,49512,19089,15,48,9
53,33,113808,13657,19,22,8
53,42,40201,7781,14,1,1
53,43,163904,125543,12,34,9
53,44,28558,2604,10,1,1
53,46,53714,14467,17,6,2
53,47,63025,20521,24,31,3
53,48,39777,11704,13,2,2
53,51,14844,2891,24,1,1
53,103,25129,2496,22,1,1
53,118,26146,1334,28,1,1
53,119,25888,2638,37,1,1
53,120,79547,12674,11,2,1
54,12,14021,675,17,1,1
54,21,46767,10410,43,5,3
54,26,67234,9002,35,4,3
54,29,56967,13711,5,3,2
54,30,38419,8791,57,1,1
54,32,59317,14891,19,4,3
54,33,43954,11448,18,13,8
54,35,10587,7457,26,11,1
54,39,47313,13455,17,5,4
54,51,13423,2858,25,1,1
54,115,13477,2118,14,5,2
55,11,15147,1515,74,2,2
55,21,91037,18893,18,10,4
55,23,274396,180149,15,21,6
55,25,127792,16301,16,4,4
55,26,34342,14500,17,1,1
55,29,14128,11846,20,2,2
55,32,64949,18036,13,28,6
55,33,45572,13147,15,4,4
55,35,16868,2288,28,97,3
55,37,3635,888,64,4,3
55,39,88103,21438,19,2,2
55,43,40070,18822,18,3,1
55,47,26375,7093,20,2,2
55,49,45300,15546,13,7,5
55,70,14227,2757,37,4,3
55,82,16722,1527,43,1,1
55,113,36347,4353,29,1,1
55,115,13883,1250,47,8,1
55,119,4107,105,40,1,1
55,121,29163,2892,23,1,1
55,122,55539,18409,26,9,1
55,123,4784,1394,49,36,1
56,19,91757,32307,9,3,2
56,20,27047,6492,19,7,5
56,37,31257,5260,35,6,5
56,38,92766,19978,19,5,1
56,39,33343,2550,22,14,3
56,43,441,186,218,3,1
56,47,68224,19490,18,3,1
56,48,226455,117359,14,3,2
56,105,12767,2052,29,1,1
56,107,30609,3029,22,1,1
56,109,27492,3015,24,1,1
56,110,13675,1828,64,2,1
56,127,193959,134538,30,47,7
57,7,82100,21093,24,1,1
57,10,65993,18341,20,8,1
57,11,84774,17625,12,2,2
57,13,23525,9736,26,3,3
57,14,66899,17260,17,12,5
57,15,46689,17017,24,28,5
57,16,35749,18724,22,2,2
57,18,60444,20682,20,1,1
57,23,214944,40773,7,2,1
57,24,128713,64834,16,7,7
57,39,28698,5054,33,32,5
57,41,28273,3400,32,4,1
57,46,37939,6519,19,1,1
57,48,204087,84478,19,8,4
57,51,36503,8563,7,4,1
57,52,12220,263,26,2,1
57,53,3226,358,179,1,1
57,55,169,3878,139,1,1
57,114,10285,1626,41,1,1
57,122,205221,14452,57,1,1
57,127,59735,17600,21,53,10
58,9,41364,18012,24,3,2
58,11,150617,73232,20,1,1
58,13,18220,1813,27,1,1
58,14,80730,19520,24,7,1
58,16,20842,12744,25,3,3
58,19,50981,12236,25,9,2
58,20,21987,7052,15,2,2
58,21,22954,14028,45,9,5
58,23,249055,141909,29,9,6
58,32,99080,21425,19,1,1
58,33,9150,4620,23,5,3
58,46,193671,168835,13,2,1
58,48,236409,86091,5,3,2
58,94,24662,3092,20,1,1
58,105,22774,2803,52,2,1
58,108,6565,4019,31,1,1
58,127,123114,57046,17,15,5
59,19,24225,2840,23,3,3
59,20,25064,8806,17,1,1
59,23,155037,140519,34,11,7
59,44,35745,10676,39,3,2
59,61,120719,21155,17,4,1
59,67,30225,1959,34,29,1
59,70,12714,903,31,17,3
59,71,149519,130027,20,16,3
59,72,252160,115503,32,11,5
59,102,13177,3036,48,2,1
59,108,16732,3998,27,1,1
59,116,160977,20424,65,4,1
60,0,28693,2691,23,1,1
60,1,40019,20835,28,2,1
60,6,30953,17450,25,2,1
60,8,23118,2815,26,2,2
60,10,23153,4559,38,81,4
60,11,63619,14756,14,3,3
60,13,3010,244,181,1,1
60,14,53493,13199,20,4,3
60,15,88164,18535,29,43,11
60,30,14617,3019,23,1,1
60,44,99435,81783,76,10,3
60,48,305301,120863,14,10,5
60,75,28901,2835,23,2,1
60,80,28414,2878,21,1,1
60,107,13497,3932,25,1,1
60,116,132487,13640,64,5,1
60,117,98702,26763,54,1,1
60,126,15911,2341,12,5,2
60,127,95715,20318,19,1,1
61,1,99776,28976,29,5,1
61,5,46235,2295,12,1,1
61,6,64040,7753,21,3,3
61,8,9462,7998,27,91,2
61,9,27613,2847,25,2,1
61,10,14386,2977,33,3,2
61,11,15536,2305,30,12,3
61,15,295619,164561,5,8,3
61,16,21290,3304,7,1,1
61,20,232119,76901,17,6,3
61,50,554555,310173,4,3,1
61,75,30073,2945,50,1,1
61,84,14002,2574,25,6,2
61,122,36719,18109,47,1,1
62,4,37690,23662,30,6,3
62,6,26004,3487,17,1,1
62,11,21800,2861,26,1,1
62,17,27467,19108,17,2,1
62,20,13074,3038,13,2,2
62,23,123689,10845,57,1,1
62,24,38349,2568,527,5,4
62,106,13863,3116,31,5,2
62,120,15157,2870,8,1,1
62,121,35279,14585,71,1,1
62,122,182059,282666,5,1,1
62,126,36655,13830,33,4,3
62,127,260461,131916,9,19,5
63,3,38224,6792,18,3,3
63,90,8325,683,35,1,1
63,102,70707,10677,68,3,2
63,104,47927,5602,50,3,1
63,106,4899,1312,334,1,1
63,109,24388,2878,19,1,1
63,113,38419,3416,49,4,1
63,125,40274,11863,25,25,6
63,126,39400,12471,19,17,7
63,127,72334,25129,18,33,18
64,1,138365,19603,17,2,2
64,3,137425,85369,24,51,7
64,9,28489,2944,36,3,2
64,104,28077,14245,21,2,1
64,122,211794,228451,25,3,2
65,0,33048,15090,19,2,2
65,18,17231,2498,29,17,1
65,70,30730,979,200,1,1
65,75,23270,2763,27,10,2
65,88,15342,2941,31,10,1
65,89,242602,108423,44,2,2
65,103,13211,2477,144,35,2
65,108,30567,2698,33,2,1
65,109,84614,64204,25,6,4
65,111,250269,130493,22,3,2
65,112,36194,11587,35,9,2
65,115,278899,245471,15,10,1
65,118,32735,15324,13,15,4
65,120,52878,16594,20,3,2
65,122,27030,17003,39,2,2
65,123,60884,16531,25,1,1
65,125,40466,13960,25,39,8
65,126,33442,15032,19,31,5
65,127,204616,109005,14,134,19
66,15,8463,2809,25,2,1
66,20,58698,8049,55,34,3
66,59,14591,10827,17,1,1
66,60,113059,18612,15,26,3
66,64,9226,1432,11,1,1
66,89,406634,159901,32,62,7
66,90,1543,4520,94,1,1
66,102,54908,19758,19,6,1
66,115,127729,184566,12,3,2
66,118,26142,7087,21,10,1
66,120,46099,14260,24,2,2
66,127,124308,120543,26,8,4
67,21,8113,3929,49,1,1
67,47,1060,739,27,1,1
67,49,26182,4484,18,5,4
67,89,66031,29825,23,31,8
67,91,92390,27249,34,7,5
67,92,34653,11374,21,4,2
67,98,22086,10314,39,1,1
67,102,31752,12211,24,2,2
67,104,27081,2824,45,1,1
67,106,24232,2861,28,17,3
67,107,194696,87916,28,42,8
67,108,30838,22422,28,18,3
68,0,279065,207482,12,1,1
68,91,187602,70380,26,18,5
68,92,216237,104245,29,62,7
68,102,48112,10222,21,77,2
68,110,7908,2857,23,1,1
68,111,41077,39971,24,2,2
69,0,19442,2852,24,5,5
69,88,12465,573,93,3,2
69,105,24424,3040,52,3,2
69,111,278844,140881,18,54,3
69,112,29544,3145,26,1,1
70,51,266468,231450,8,3,3
70,87,33525,22759,32,22,1
71,51,33867,36999,9,2,1
71,87,173283,75952,44,4,2
73,46,28271,2454,19,1,1
73,83,10351,4100,38,8,2
74,46,12218,1411,39,11,1
74,76,16277,3712,53,1,1
74,77,29915,3252,21,3,1
74,82,21846,2743,20,1,1
74,87,173643,19494,74,3,1
75,11,13221,2833,35,2,2
75,60,3776,169,51,1,1
76,97,50252,12957,46,7,7
77,57,2624,63,27,1,1
78,78,10553,3035,21,1,1
79,22,17607,4844,596,1,1
79,59,9556,2197,63,4,1
79,91,77570,96549,11,1,1
80,45,97700,2565,685,3,1
80,59,2762,753,26,1,1
80,116,16928,1882,33,1,1
81,27,24075,6215,27,9,1
81,90,40263,17629,21,21,5
82,100,5911,729,30,1,1
82,116,5019,142,107,2,2
83,90,293425,151081,17,33,5
83,120,5724,333,129,3,1
83,127,22213,2733,41,8,2
84,21,32138,2875,25,1,1
84,50,15270,811,25,2,2
84,127,8508,568,63,2,2
85,20,23960,2562,23,1,1
85,29,228434,63292,10,11,5
85,71,18749,3029,23,2,2
85,72,29006,2880,23,1,1
86,20,5434,289,44,1,1
86,29,175309,65370,8,178,5
86,42,460360,254376,28,5,2
86,68,10941,580,70,1,1
87,67,27801,590,179,1,1
88,23,49981,19819,19,1,1
89,61,22974,1493,53,1,1
89,96,29498,36122,22,4,1
89,98,16220,1991,26,9,2
89,103,262998,135131,16,136,2
90,98,39350,44629,23,1,1
91,39,29459,2751,17,1,1
91,63,18212,2338,35,5,4
91,65,67289,15610,28,21,3
92,65,17840,3888,13,5,2
92,117,252856,126960,22,9,2
93,64,29368,5489,39,18,1
94,16,13054,1822,28,1,1
94,57,6288,4308,39,1,1
94,117,7785,867,26,1,1
95,65,84410,18837,26,1,1
97,112,26003,3884,27,1,1
97,113,14205,520,26,1,1
98,20,20449,46414,11,1,1
98,26,6242,3887,37,2,1
98,113,4849,403,50,1,1
98,115,18974,1778,26,2,1
99,19,22880,3042,22,1,1
99,61,10670,3743,30,2,1
100,13,37270,24983,20,9,5
100,115,134486,101849,24,42,11
101,14,318705,245262,15,1,1
101,18,4188,565,22,1,1
101,19,145661,142950,17,15,3
101,51,21912,11944,37,1,1
101,112,9449,895,19,2,1
101,113,73877,20085,20,7,3
102,18,13740,776,29,1,1
102,21,60562,46354,11,3,1
102,22,8194,419,208,2,2
102,47,6870,924,24,1,1
102,63,12827,784,25,1,1
102,115,3758,319,125,3,1
103,102,215184,148052,19,21,3
104,101,46705,36886,20,1,1
104,102,153041,98226,21,32,3
105,78,23509,3596,29,4,2
105,101,80461,93269,20,1,1
109,102,81663,73777,13,1,1
110,112,570125,208879,12,1,1
111,29,73081,2429,667,2,1
112,29,29395,2664,144,1,1
112,30,26524,2826,59,2,1
113,113,30867,18905,16,13,4
115,122,13340,2512,19,24,3
117,54,44834,66532,16,7,5
118,124,13430,1797,126,10,2
119,105,19537,2836,22,2,1
119,114,2190,467,67,1,1
119,117,16391,1882,21,3,1
121,114,101433,69739,18,3,2
121,118,18360,1794,19,1,1
122,19,28875,2809,20,1,1
122,20,16387,1966,30,3,3
122,21,83211,78777,17,27,4
122,93,33863,14955,14,2,1
122,112,25625,3632,49,2,1
123,116,7580,2921,48,3,1
124,19,153650,225390,16,1,1
124,91,21509,2875,27,1,1
124,104,50185,14892,15,2,2
124,117,23811,3713,16,4,3
124,118,5666,811,24,5,1
124,123,9222,2881,18,2,1
125,20,19463,2770,22,2,2
125,88,24817,3578,29,17,1
125,97,13029,2846,22,1,1
125,111,26574,3627,16,5,1
125,113,27079,3733,15,1,1
126,1,45479,2244,670,7,1
126,16,155332,228926,101,1,1
126,19,134805,171252,24,7,5
126,24,58516,94665,22,1,1
126,83,42252,3765,33,4,1
126,105,100410,17452,34,1,1
126,118,31058,3847,13,1,1
126,119,40117,16052,19,2,2
126,121,32427,15596,16,4,2
126,122,30942,8482,16,22,5
126,123,58966,16102,12,5,2
127,95,1018,1306,23,1,1
127,97,29354,2691,11,9,1
127,104,19167,1026,22,1,1
127,108,17553,7661,25,1,1
127,123,49118,13875,15,9,4
127,125,29542,2841,27,1,1
