x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,111,49303,21023,21,8,6
8,114,235319,38869,16,5,4
8,118,54273,10419,14,1,1
8,126,276479,44023,25,22,1
8,127,2067,691,60,1,1
9,55,60782,22090,20,10,3
9,85,68239,27232,26,7,4
9,86,38743,19285,13,3,3
9,89,50697,25555,31,13,5
9,96,93644,45999,7,1,1
9,100,32096,6208,25,5,3
9,101,103629,39097,14,16,6
9,103,185664,25859,16,13,6
9,104,223167,45177,14,17,5
9,105,212636,27967,15,43,13
9,106,226984,52624,12,50,7
9,107,89832,35575,15,22,5
9,108,181759,27932,21,10,5
9,109,244180,31580,17,13,7
9,110,226209,8894,22,2,2
9,113,214627,19056,23,10,5
9,114,89798,18955,15,39,12
9,115,132629,20833,13,3,3
9,117,46477,36212,25,1,1
9,118,109783,38780,8,2,1
9,119,59158,24032,16,13,4
9,122,96720,17956,27,11,4
9,124,107753,21002,23,1,1
10,43,29647,1552,15,1,1
10,58,21007,6605,16,1,1
10,77,17821,8466,16,1,1
10,79,9856,5781,13,1,1
10,85,49454,35219,8,3,1
10,86,99465,38565,16,34,1
10,97,57874,12036,10,1,1
10,98,62187,21831,21,2,2
10,99,55629,11558,6,1,1
10,103,56155,9263,20,7,4
10,106,134134,37018,11,4,3
10,107,149866,45163,13,16,8
10,108,35498,5563,21,3,2
10,109,99541,5430,20,6,4
10,113,82104,15869,18,13,4
10,114,180230,21893,18,33,7
10,115,176885,34506,15,24,7
10,116,307637,43702,17,2,2
10,117,342980,35937,17,100,7
10,119,27312,2448,13,1,1
10,122,54240,22428,28,3,1
10,124,72421,8820,24,5,1
11,1,39219,10867,17,8,3
11,4,98323,38870,12,4,1
11,35,48896,10444,13,4,2
11,55,265259,40804,11,1,1
11,56,55648,10761,13,7,3
11,57,69867,16830,27,1,1
11,65,29994,13711,13,8,5
11,78,68358,33273,15,2,1
11,81,54593,31945,15,10,2
11,86,44307,11172,10,1,1
11,93,86884,29412,13,22,4
11,95,144538,35060,29,9,3
11,97,64028,28526,15,6,3
11,98,64886,19799,13,9,3
11,99,54056,24809,8,5,2
11,100,219068,86159,10,13,5
11,102,321761,33034,13,5,4
11,105,176299,15617,17,21,4
11,106,145291,25277,17,23,11
11,107,124792,31971,14,4,4
11,108,142729,32067,16,19,10
11,109,266658,13435,29,2,2
11,113,509,198,65,9,2
11,114,231595,16765,19,5,5
11,117,96727,27117,27,6,3
11,118,252361,12591,19,8,3
11,119,97486,22632,14,3,3
11,120,8876,1931,11,2,1
12,4,262767,42838,10,3,1
12,5,128180,38209,11,1,1
12,35,250995,41952,16,11,2
12,55,57582,29398,25,4,4
12,56,4635,2352,21,1,1
12,57,30134,6394,26,5,2
12,65,35625,30377,12,2,1
12,67,47474,26795,16,1,1
12,82,52801,9841,25,1,1
12,96,21112,3327,12,2,1
12,100,104102,36856,8,1,1
12,102,70974,10866,26,15,7
12,104,124609,7376,19,12,4
12,108,28424,5607,30,4,2
12,109,106622,36051,7,1,1
12,116,130284,4348,24,1,1
12,117,73205,33181,14,1,1
12,118,175778,18842,18,75,8
12,119,112864,22396,26,7,5
13,6,46354,11027,28,4,3
13,9,24248,10358,26,12,3
13,11,63279,51355,23,4,1
13,19,23039,5865,17,4,1
13,55,203980,50303,28,3,1
13,56,383767,50615,26,7,2
13,67,144387,39065,11,6,4
13,77,27681,6702,18,1,1
13,86,33448,10878,22,1,1
13,92,75984,23138,15,3,2
13,93,82574,31202,12,2,2
13,98,23198,3861,250,1,1
13,99,150177,121410,10,3,3
13,101,137249,149688,9,8,2
13,102,297745,27558,24,16,6
13,103,332707,15154,23,4,2
13,104,279159,106459,13,3,2
13,105,328013,36470,14,9,4
13,106,92262,47280,8,9,3
13,107,129292,25021,17,27,7
13,120,54628,28263,13,7,4
14,21,53851,36135,16,1,1
14,46,23852,11010,20,3,2
14,69,74399,21619,16,3,2
14,76,31150,11761,11,1,1
14,77,45230,10201,18,4,2
14,86,23986,7535,18,3,2
14,87,7920,5178,23,1,1
14,99,264443,30714,22,31,4
14,101,11427,2001,27,2,1
14,102,166123,42661,11,4,1
14,103,30008,7779,17,1,1
14,105,30189,5608,24,30,6
14,107,61844,21635,25,6,4
14,108,395139,87897,7,6,2
14,109,179641,52946,8,7,3
14,120,28872,9762,11,4,2
15,15,3444,1328,43,3,1
15,21,29262,6424,32,2,1
15,46,62099,18031,16,4,2
15,69,30205,18193,14,6,1
15,85,32601,11870,11,1,1
15,88,14647,45680,9,3,1
15,90,82893,26120,13,4,2
15,101,28503,11571,20,9,3
15,102,15708,26424,4,1,1
15,103,98297,47362,18,5,2
15,105,29827,20249,36,11,4
15,107,140473,30628,17,8,3
15,122,227140,42103,9,5,2
16,16,105634,32716,20,7,1
16,42,269136,42774,13,1,1
16,46,102836,37242,13,13,1
16,48,128420,30802,12,16,3
16,49,41591,13682,13,8,2
16,50,12323,2243,28,2,2
16,51,39409,9160,12,3,1
16,53,18254,2831,14,4,1
16,86,48481,10464,22,2,2
16,87,123128,80226,12,13,5
16,98,71791,30675,9,26,4
16,101,100403,30753,24,9,6
16,102,142000,13661,28,2,1
17,48,47497,16029,17,4,2
17,49,36175,7764,21,5,4
17,51,25808,22689,23,3,2
17,68,50619,11833,25,1,1
17,69,22294,27772,25,2,1
17,77,11281,1839,29,3,1
17,86,194661,56579,5,1,1
17,89,51038,21854,18,4,3
17,97,57306,24025,11,1,1
17,100,82740,29420,17,19,6
17,101,169137,31299,19,4,3
17,102,359498,20948,28,3,3
18,50,44356,31762,16,3,2
18,56,31875,11487,11,3,1
18,58,55936,39098,12,2,1
18,69,51346,29353,13,1,1
18,70,53656,34009,10,5,2
18,71,99198,38216,15,1,1
18,80,59975,37367,6,2,2
18,81,123567,68706,8,5,3
18,103,93080,40404,9,1,1
18,106,17071,7053,25,2,1
18,110,114717,64217,7,12,1
18,113,88888,37667,5,6,2
19,28,55616,1034,15,1,1
19,40,34270,13964,187,9,1
19,50,66375,31220,14,1,1
19,80,93841,40687,6,1,1
19,81,61159,30982,11,68,8
19,82,25621,5197,9,1,1
19,108,41031,27860,11,5,2
19,110,102478,43890,7,2,1
20,4,16055,2649,12,1,1
20,70,211170,33143,23,9,1
20,71,78512,24360,29,6,3
20,80,20233,6655,17,7,1
20,82,44958,9572,7,2,1
20,91,5585,1251,42,1,1
20,93,227064,231986,21,1,1
20,94,62765,35483,10,1,1
20,95,57074,37166,12,2,1
20,124,98669,50170,15,40,8
21,4,70510,38112,12,3,1
21,23,54945,23556,13,16,3
21,27,9462,13950,18,1,1
21,28,12969,2093,29,2,1
21,69,53955,37413,11,1,1
21,70,36654,32722,10,7,1
21,96,35200,11274,18,2,1
21,113,26649,18798,26,2,1
21,114,97292,33942,11,1,1
21,124,197615,38842,25,47,6
21,125,64232,36262,15,10,1
22,6,177103,36376,12,18,2
22,7,36312,10755,13,2,2
22,8,23234,11383,16,1,1
22,13,57977,10551,15,1,1
22,28,162557,35289,14,3,1
22,53,9521,30372,25,1,1
22,54,58001,18842,24,4,2
22,98,56582,16871,35,6,2
22,115,28747,8164,23,3,1
22,117,93826,36195,11,12,3
22,120,57592,11070,13,3,3
22,124,62359,30494,165,13,4
22,125,82533,30022,12,8,1
23,7,68242,39176,12,1,1
23,10,79524,30572,12,1,1
23,11,48088,35256,51,11,1
23,19,94139,40787,12,2,2
23,22,56898,30489,19,13,5
23,25,32163,10013,28,2,1
23,28,16273,2521,19,7,2
23,77,88143,37640,7,1,1
23,78,105556,57635,6,5,3
23,98,123548,39025,33,1,1
23,111,50200,11760,10,1,1
23,113,52308,30949,16,6,1
23,117,243832,34746,11,1,1
23,119,50933,24471,14,3,1
24,7,48809,33697,17,1,1
24,8,108145,34438,11,54,4
24,15,100666,44172,26,2,1
24,20,245532,44476,12,1,1
24,23,129910,41653,16,6,2
24,27,110132,30883,13,6,4
24,30,50461,11823,15,1,1
24,32,88340,14614,44,18,3
24,37,6776,5029,373,1,1
24,89,92585,38258,5,1,1
24,98,125446,28604,23,18,8
24,118,54669,22546,17,3,2
24,119,82054,34859,18,8,1
24,124,52193,19597,19,2,2
25,22,215762,42733,12,5,1
25,24,75731,35107,17,24,4
25,25,48187,23072,18,6,2
25,26,76719,25442,13,2,2
25,27,98450,39415,14,9,3
25,28,72400,38450,16,5,2
25,29,29870,6023,24,5,4
25,37,54223,26282,16,6,2
25,56,228175,41583,12,3,1
25,78,103445,39306,5,1,1
25,98,19680,8638,10,2,2
25,109,64849,37994,10,6,1
25,111,33040,11134,17,13,3
25,121,20654,3081,14,2,1
26,18,49001,9599,12,2,1
26,24,42737,14682,19,2,2
26,25,40701,36075,17,1,1
26,26,50558,23516,14,3,2
26,27,88027,30219,23,10,4
26,28,37746,20858,25,7,3
26,29,48841,13997,15,14,4
26,30,4680,769,35,1,1
26,32,8213,477,45,2,1
26,44,243347,42926,14,1,1
26,45,13229,2950,13,2,1
26,57,59389,24741,20,1,1
26,67,54709,19688,15,2,1
26,77,41200,20074,7,1,1
26,86,45642,16390,33,47,3
26,119,27727,10178,13,2,1
26,120,15986,10944,13,1,1
26,124,13249,9292,35,3,2
27,24,174448,40729,20,2,2
27,28,93712,20775,29,2,2
27,29,114360,22066,16,10,4
27,30,4785,134,54,1,1
27,31,63985,22510,24,16,7
27,32,73888,24287,18,4,4
27,44,96542,29599,13,16,2
27,59,149908,38233,12,3,1
27,60,45705,17682,34,9,2
27,85,39267,11622,32,5,2
27,86,26817,9358,42,45,5
28,10,18841,14719,32,2,1
28,29,18554,7620,32,5,2
28,34,41957,9690,30,6,4
28,37,139678,28653,12,41,3
28,38,189155,33996,11,3,1
28,61,52768,10215,36,1,1
28,77,9846,10244,5,1,1
28,83,71033,59522,13,12,1
28,85,30954,19746,24,25,6
28,86,39553,11686,25,20,6
28,119,105314,36226,24,1,1
29,3,17583,19421,29,10,1
29,28,12999,1718,24,1,1
29,75,1452,1478,27,1,1
29,85,5409,1020,38,1,1
29,89,3692,1052,29,1,1
29,118,119605,36512,13,3,1
30,0,34833,5762,25,2,2
30,2,81782,33498,12,3,1
30,3,149072,33886,11,38,1
30,5,53674,10446,17,1,1
30,76,46920,31416,9,3,2
30,85,15322,6054,34,3,2
31,0,67970,25268,12,2,1
31,2,46140,10550,13,16,6
31,33,13298,2097,23,1,1
31,52,6,986,226,1,1
31,85,9773,1674,23,1,1
31,86,93870,27021,12,1,1
31,91,5208,1619,27,6,1
31,92,6569,1108,39,1,1
32,2,38379,10250,18,1,1
32,30,45550,10980,22,2,2
32,32,58000,6254,10,1,1
32,67,7274,1771,42,1,1
32,69,14582,1539,36,1,1
32,83,26765,5091,20,1,1
32,92,2353,1387,34,1,1
32,94,5009,1094,34,2,1
32,96,3477,1279,25,1,1
33,17,73570,37456,9,1,1
33,19,71387,36202,15,2,2
33,67,4122,1032,78,2,2
33,81,96792,39969,19,2,1
33,113,205651,17433,28,2,2
33,117,125674,35422,19,14,3
33,118,172196,38049,18,5,2
33,119,24631,6652,10,2,1
34,17,84583,33703,17,1,1
34,19,174528,38650,11,2,1
34,39,43983,9678,15,9,1
34,41,43642,35871,27,1,1
34,64,8693,1551,27,2,1
34,65,11452,1620,28,5,1
34,66,57419,8544,17,56,1
34,85,57536,11672,22,1,1
34,114,86252,11839,19,92,7
34,116,65985,25681,16,52,6
34,117,100111,19910,21,30,4
34,118,92134,37475,12,5,3
35,11,10410,1774,21,1,1
35,53,10620,10314,28,1,1
35,66,51288,11280,14,1,1
35,78,46642,4735,19,2,1
35,79,85604,44372,27,2,1
35,80,33106,12480,24,7,3
35,83,55665,18563,15,2,2
35,84,44343,7361,15,4,3
35,100,38955,7813,17,7,1
35,104,83189,38916,12,2,1
35,105,92325,32462,16,16,6
35,114,258156,34199,24,3,1
35,116,83869,40864,23,2,2
35,117,104667,30096,16,12,3
35,118,186765,38844,13,4,1
36,52,75005,21507,14,9,2
36,53,41395,14554,12,5,2
36,56,81106,44136,14,3,1
36,80,79968,25001,18,2,2
36,82,97757,27661,14,28,8
36,83,52886,21822,20,6,2
36,84,96444,24840,14,5,2
36,99,26482,8889,25,2,1
36,104,91214,36397,12,1,1
36,105,243978,42664,10,1,1
36,106,73339,37261,16,3,2
36,110,13020,2483,41,2,2
36,111,156408,32591,16,14,7
36,112,175674,26694,26,3,3
36,116,69638,31272,15,17,2
36,119,38894,5116,25,3,1
37,32,35814,21785,17,2,1
37,52,45705,11004,13,6,4
37,53,42452,13346,12,2,2
37,81,65323,22557,10,2,2
37,82,36654,10173,11,2,1
37,83,20929,3158,23,1,1
37,104,96173,32588,11,1,1
37,105,51698,6337,13,2,1
37,110,107460,37767,23,1,1
37,111,65959,25297,19,14,5
38,31,16629,2177,25,1,1
38,33,234760,37909,11,3,1
38,43,31262,17552,13,1,1
38,44,42319,13481,15,7,2
38,82,46035,17446,20,4,3
38,83,20733,2125,14,1,1
38,90,5552,1421,29,1,1
38,105,15975,7802,32,6,1
38,111,13414,24605,11,1,1
38,113,132548,40094,14,17,4
38,118,46701,31821,13,1,1
39,27,24860,11192,13,1,1
39,54,8252,1768,26,1,1
39,55,44312,7059,18,4,4
39,62,31030,6909,13,7,1
39,65,15665,8945,16,5,1
39,81,27215,11399,17,1,1
39,91,3200,3246,33,1,1
39,126,8443,663,30,4,1
40,1,48385,9909,25,1,1
40,3,34928,10020,58,1,1
40,53,10529,1639,25,1,1
40,54,79011,21102,18,5,2
40,64,24258,26019,11,2,1
40,65,7399,8597,17,1,1
40,74,1861,1070,41,1,1
40,101,100279,26650,14,22,3
40,103,268734,43281,21,2,1
40,104,35265,10398,13,1,1
41,54,576,52,21,1,1
41,65,106140,40116,12,5,1
41,77,57192,10944,11,4,1
41,78,53632,17100,14,1,1
41,103,15250,1527,23,14,1
41,104,86499,33329,12,1,1
41,105,100908,42967,22,1,1
42,6,99889,39736,13,1,1
42,8,16790,7678,13,1,1
42,9,25083,9405,14,10,1
42,57,85910,32276,52,10,2
42,87,29597,9369,22,3,2
42,99,85218,32481,19,6,1
42,101,125189,36268,20,1,1
42,116,57318,11635,29,2,1
43,7,129354,25094,14,2,2
43,59,49195,8433,29,1,1
43,83,53931,24097,20,1,1
43,87,125086,48718,9,9,3
43,103,72318,18704,37,7,1
43,115,95692,24110,15,22,5
44,5,24228,27674,20,1,1
44,17,17333,13894,15,4,1
44,43,105866,53492,8,1,1
44,44,46394,28077,10,25,1
44,87,50291,10986,12,4,2
45,44,18381,2958,13,1,1
45,88,103785,31041,17,12,3
46,44,41278,11517,14,2,2
46,100,27260,8458,16,1,1
47,46,71230,29294,21,1,1
47,93,94435,30659,17,19,1
47,94,28744,8255,14,6,2
47,101,22178,11014,15,7,1
47,114,8342,1798,37,1,1
48,26,88933,35236,18,2,1
48,27,46555,37163,13,1,1
48,34,107028,39996,22,1,1
48,44,70491,30235,22,3,2
48,52,9895,13790,34,1,1
48,53,27091,9673,58,2,2
48,84,23129,28062,13,1,1
48,95,56137,6619,19,5,1
48,98,7760,5993,35,4,1
48,99,64769,23216,13,8,2
48,105,98123,39060,13,12,1
48,114,3337,1419,80,2,2
49,92,54704,13357,14,205,3
49,93,55764,17189,19,2,1
49,124,8330,12062,20,1,1
50,38,10127,10166,18,1,1
50,43,85708,31762,16,2,2
50,50,56019,18138,10,1,1
50,82,33310,11426,36,14,5
50,88,38339,21143,25,1,1
51,12,50309,19036,36,2,1
51,43,34197,11381,12,1,1
51,50,61655,18355,20,125,9
51,51,13836,6842,32,29,2
51,57,92431,18369,17,13,1
51,81,220337,51981,9,4,1
51,88,184955,42655,10,1,1
51,123,1161,964,80,2,1
52,2,8747,4500,12,3,1
52,88,12381,6417,12,1,1
52,116,2147,404,23,1,1
52,118,33394,10332,22,1,1
53,49,28604,8918,23,1,1
53,50,87130,21518,12,23,2
53,51,68674,14668,14,7,5
53,55,14681,3217,27,1,1
53,56,37772,17344,12,12,3
53,89,81548,49750,8,3,2
53,99,70838,33668,20,1,1
53,114,111603,50806,29,1,1
53,118,59901,16364,18,8,3
53,119,56325,18939,24,2,2
54,22,48558,11029,12,1,1
54,49,53072,10832,10,1,1
54,50,30470,4560,13,5,3
54,51,29265,6394,14,5,2
54,99,36982,11393,22,1,1
54,118,41294,11938,16,4,2
54,119,36938,19171,17,6,2
55,20,52303,14387,15,6,2
55,21,35663,10815,14,1,1
55,48,9390,2054,29,3,1
55,50,11858,1762,43,4,2
55,51,68169,29790,16,5,4
55,54,9254,8746,14,1,1
55,86,5448,7383,43,1,1
55,99,30145,19255,14,82,4
55,117,84493,38627,24,1,1
55,118,39006,10322,23,5,2
55,121,28388,11082,11,1,1
56,49,24740,7628,8,1,1
56,50,1634,983,76,1,1
56,51,18710,10519,17,15,6
56,53,98055,28859,23,5,2
56,80,102451,38937,12,4,1
56,98,36387,16888,12,2,1
56,118,62692,39354,11,1,1
57,22,97743,38583,17,1,1
57,50,29156,7923,16,6,1
57,51,14470,1499,24,1,1
57,53,14016,1029,56,2,1
57,70,12131,3085,18,3,1
57,79,56303,11788,10,1,1
57,80,39646,11516,10,11,3
57,98,27400,6245,27,7,1
57,117,40084,11530,15,12,3
58,20,59865,29242,15,2,1
58,49,56575,17490,24,1,1
58,50,74803,28505,13,21,7
58,52,61747,20022,13,3,2
58,54,23515,17787,40,2,1
58,59,111079,25281,15,3,1
58,60,53134,8992,10,2,1
58,80,36899,24535,15,7,3
58,86,24978,8180,10,21,1
58,127,54426,11759,9,2,1
59,49,57132,17893,11,2,1
59,50,141972,19736,29,2,2
59,54,8491,8786,40,1,1
59,89,142507,32189,8,3,2
59,90,30621,23299,10,3,1
59,116,70500,38133,15,1,1
59,117,53872,7788,17,1,1
60,52,43028,16918,15,1,1
60,60,23499,13835,20,5,2
60,73,106110,32511,13,1,1
60,90,26319,8803,11,1,1
61,46,10922,20387,26,1,1
61,53,10365,1657,36,2,1
61,61,17888,2503,14,7,1
61,62,16902,2240,13,3,1
62,47,8027,9683,50,1,1
62,57,31105,8107,12,5,2
62,74,55340,9208,11,1,1
62,124,26951,13082,12,2,2
63,12,12743,8112,22,3,2
63,47,102723,39205,15,1,1
63,56,40974,19475,14,25,1
63,57,33243,10106,13,2,2
64,12,51555,30013,17,3,3
64,47,8255,12495,17,2,1
64,53,3591,1146,20,1,1
65,50,25765,8488,31,6,1
65,120,13405,8210,20,55,1
66,45,20639,14380,15,10,1
66,46,81000,39618,18,9,1
66,47,4304,1364,29,1,1
66,68,107150,42608,10,1,1
66,70,39747,17673,15,14,3
66,71,72229,37260,13,4,2
66,99,114309,35131,16,2,1
67,49,37379,15292,13,21,2
67,66,27974,34214,12,3,1
67,67,132905,25112,21,2,2
67,69,65392,21273,14,3,3
67,70,52128,11265,11,3,1
67,97,102814,37128,17,1,1
67,99,88124,145771,7,4,2
67,124,97260,37280,11,1,1
68,48,38040,24192,19,4,2
68,55,27406,8513,96,7,1
68,67,134572,22574,19,5,2
68,69,166135,39652,10,11,1
68,72,58378,38190,13,2,2
69,54,54721,11371,22,4,1
69,73,14495,6628,14,2,1
69,101,48562,9058,15,2,1
69,117,37816,30055,12,12,3
70,54,17960,1332,23,1,1
70,101,12410,1653,23,3,1
70,118,57399,11502,11,2,1
71,84,27660,6883,14,4,2
72,32,39090,18413,29,5,1
72,33,46351,37786,21,4,2
72,63,50459,11462,12,3,2
72,86,64493,29518,14,1,1
72,104,82646,37503,10,1,1
73,10,17712,17048,7,1,1
73,105,75127,37572,10,1,1
74,34,40738,3538,17,1,1
74,94,90115,33967,14,2,1
75,51,14910,2584,13,8,1
75,64,10794,1701,24,3,1
75,68,43005,29761,8,1,1
75,94,101601,37315,12,5,4
75,95,44109,33616,16,2,1
76,59,25719,6374,11,13,2
76,68,30427,8679,17,8,3
76,74,29598,11569,11,1,1
76,94,91079,43973,17,5,1
78,4,32339,9798,14,1,1
78,123,71587,29413,20,8,1
79,80,638,403,68,3,1
79,85,133197,34206,12,3,2
79,102,75078,28743,15,1,1
79,112,88648,40455,11,7,1
79,113,45079,8738,24,2,1
80,112,103052,36532,22,1,1
80,113,22392,18758,12,1,1
80,116,107074,46986,12,1,1
81,31,63066,38922,15,16,2
81,87,27019,24266,15,5,1
82,35,58311,11558,11,1,1
82,121,35321,11493,11,1,1
83,36,55660,11185,10,15,1
83,68,7719,2195,22,1,1
83,121,64784,27128,24,3,1
84,26,19453,4847,16,1,1
84,36,292824,25687,13,8,2
84,57,12026,1206,41,1,1
84,94,112758,13885,28,1,1
84,120,142862,27124,12,6,2
85,35,42586,15590,9,10,2
85,56,21314,2979,13,1,1
85,59,60670,36225,11,4,1
85,60,19143,2114,14,1,1
85,95,41624,9280,12,1,1
85,96,67789,25307,15,13,2
85,99,11271,5069,20,1,1
85,112,16827,9526,27,1,1
85,114,7806,7436,31,2,2
85,119,69786,27573,14,8,3
85,121,40634,12921,16,11,7
85,122,72172,12068,18,8,6
85,123,53325,18652,20,5,3
86,64,4373,593,26,2,1
86,65,56809,9149,11,3,1
86,77,14731,3018,13,2,1
86,101,158287,27262,15,2,2
86,118,180090,21501,21,15,3
86,119,94715,37733,22,4,2
86,122,7662,1324,45,1,1
