x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,23,80759,48252,22,1,1
24,24,26920,29776,10,1,1
24,125,15151,24599,14,2,2
25,80,175600,12088,29,1,1
25,95,25855,10702,18,2,1
26,80,90840,94094,5,1,1
26,81,66816,122994,6,3,1
30,10,74694,82032,4,2,1
30,110,76540,75810,8,5,1
33,40,21836,10850,70,11,1
35,85,85170,97080,16,2,1
35,109,76225,88633,12,2,1
37,110,63832,62595,9,2,1
38,57,5104,3548,9,21,2
38,58,41108,67323,5,1,1
39,45,82418,73460,13,2,1
40,45,138102,207380,50,5,3
41,16,216255,207214,184,1,1
41,44,62506,60112,10,2,1
41,45,93584,15787,24,1,1
41,46,65432,20251,24,2,1
41,47,87377,23446,28,2,1
41,62,31933,59551,18,37,1
41,116,46138,41607,6,22,2
42,45,92755,14999,50,5,1
42,110,417727,363851,6,1,1
42,127,83715,104961,6,65,4
43,117,57686,62248,7,7,1
43,126,41700,32990,8,2,2
43,127,94243,94084,6,1,1
47,105,236572,274546,7,2,1
47,106,31973,35021,7,1,1
50,7,85460,79888,8,2,1
54,92,92209,95871,5,2,1
55,60,233443,139481,5,1,1
55,67,450007,470797,11,1,1
55,88,10707,10658,4,3,1
56,66,117360,62441,11,2,1
56,67,497350,440809,13,1,1
56,74,58036,44253,5,2,1
56,75,103052,103221,19,15,1
56,76,11216,9752,4,1,1
56,81,123732,119588,11,4,2
56,84,141607,96354,12,3,2
56,85,117405,119251,16,29,2
56,91,251373,32878,15,19,1
56,99,45354,67253,6,8,1
57,67,92757,93859,6,1,1
57,68,22403,15571,33,1,1
57,75,379622,324855,6,2,1
57,76,180813,167560,5,2,2
57,83,99305,97686,7,7,3
57,84,222701,243050,8,1,1
57,85,90325,58862,17,24,2
57,86,94052,99810,11,4,1
57,90,228221,64207,26,7,2
57,91,184175,55702,15,2,1
58,67,336786,39377,31,1,1
58,68,133521,149977,85,6,2
58,71,90649,84644,15,1,1
58,74,162695,113266,6,1,1
58,77,249883,102673,15,1,1
58,79,191661,51790,14,1,1
58,82,437764,11220,12,3,1
58,83,145625,141218,7,9,4
58,84,239783,178022,12,2,2
58,85,24897,46086,32,1,1
58,86,255372,87517,9,6,4
58,87,110359,121545,11,5,2
58,89,425882,250960,10,6,3
58,90,3259,11039,26,1,1
58,91,320433,11285,24,1,1
59,64,300776,393320,6,1,1
59,65,103585,45907,17,1,1
59,66,13737,19621,43,11,2
59,67,87397,97306,15,1,1
59,69,197103,196818,13,6,2
59,77,450996,380374,10,1,1
59,79,111205,109725,8,10,2
59,82,257916,31790,27,2,2
59,83,52083,74135,8,2,2
59,84,119892,109754,11,6,3
59,85,76333,93639,5,1,1
59,86,102806,39788,39,14,2
59,87,163304,150380,9,2,1
59,88,315819,80611,13,2,1
59,89,106260,106893,6,1,1
59,90,110206,11378,12,1,1
59,92,404289,350577,7,9,2
60,61,19631,29301,6,1,1
60,66,180645,55489,19,2,1
60,80,1638,1933,253,2,2
60,81,30942,23202,33,1,1
60,82,143744,63299,13,47,3
60,83,145689,83418,8,34,6
60,84,72131,76839,7,6,5
60,85,104169,103150,12,12,2
60,85,106400,106680,5,1,1
60,87,296624,197005,8,2,2
60,88,260384,246532,6,1,1
60,89,299661,305849,5,2,2
60,94,8705,11869,5,1,1
60,95,7367,5773,8,1,1
61,33,102019,24767,20,1,1
61,65,139313,32595,20,261,1
61,66,121141,42563,20,1,1
61,68,245795,243688,12,2,1
61,83,54994,58699,5,2,2
61,84,197316,109019,8,6,6
61,85,591911,246513,8,2,2
61,86,35991,34141,38,2,2
61,87,9985,12966,4,1,1
61,88,324256,103916,5,3,3
61,89,325738,348072,10,5,3
61,100,8652,4860,97,1,1
62,83,67833,107058,8,2,2
62,85,156725,154739,14,3,2
62,86,43985,7525,35,14,1
62,86,263585,237844,4,3,3
62,87,85801,103465,7,1,1
62,88,8224,9387,11,1,1
62,89,487412,106755,5,1,1
62,89,250825,204855,9,7,3
62,90,262311,189252,5,1,1
62,95,35170,8000,48,1,1
62,110,8817,8595,5,1,1
62,111,274825,275640,6,1,1
63,83,93438,129802,18,1,1
63,85,187730,128693,13,12,2
63,86,67731,65871,11,1,1
63,88,101205,117878,6,16,3
63,88,184084,198376,7,3,2
63,89,232441,256445,4,3,1
63,90,155205,106160,6,1,1
63,105,87009,58256,6,20,2
63,109,37968,24460,26,1,1
64,79,127223,101309,6,1,1
64,82,405785,47309,27,5,1
64,83,236582,174743,8,21,5
64,89,218166,159235,11,10,5
64,90,164280,121789,10,33,6
64,91,101954,109319,5,7,1
64,93,246962,249093,6,1,1
64,94,313691,328244,5,2,1
64,95,369756,371300,6,20,9
64,96,450203,358104,6,31,1
65,78,64641,77197,7,3,2
65,82,91727,94050,12,2,1
65,92,78021,90101,6,1,1
65,95,18052,6346,17,2,1
65,96,247457,30914,36,2,1
65,98,261942,191550,13,11,2
66,88,200839,248985,7,1,1
66,94,78969,85229,11,7,1
66,95,348227,136730,15,9,3
66,96,85970,89578,18,3,1
66,97,17470,29728,17,7,1
67,90,90164,81077,5,25,1
68,90,67651,68636,11,2,2
69,25,15248,11854,22,2,1
69,91,91760,150403,6,1,1
69,93,155022,103043,20,2,1
72,82,400947,176425,7,1,1
74,47,11163,9882,36,1,1
75,68,137188,150021,8,3,1
75,93,569820,394363,6,3,1
76,94,202472,228033,6,2,2
77,5,94802,97052,8,1,1
77,107,184375,228933,6,2,2
77,117,413655,473575,5,11,2
78,2,35153,1149,25,3,1
78,116,311134,308323,5,39,3
78,116,264228,456867,5,5,1
78,117,184544,521221,5,10,1
78,122,43054,52614,22,4,2
78,123,374749,480997,6,2,2
79,7,245156,247772,7,1,1
79,89,32052,32546,8,2,2
79,119,43742,7417,19,1,1
79,122,533708,289080,7,1,1
80,17,64933,63059,8,2,2
80,71,181928,246692,5,1,1
80,113,5399,452,26,1,1
81,17,242695,181462,9,1,1
81,19,116452,101261,9,37,7
81,20,187261,165056,11,11,3
81,88,373866,364251,12,10,2
82,13,143494,66435,6,4,1
82,15,57506,7897,28,1,1
82,17,51119,50727,10,6,2
82,18,232241,134681,7,2,2
82,19,183981,173556,11,16,3
83,15,78463,74285,6,9,3
83,20,154468,187694,9,1,1
83,21,78160,90269,7,15,1
83,87,345104,309288,30,3,1
83,107,47780,30046,6,1,1
84,14,244007,244899,9,1,1
84,15,92426,89600,6,15,3
84,17,104757,101162,6,1,1
84,18,96432,97116,7,1,1
84,19,152898,162751,7,4,2
84,69,210716,236658,5,1,1
85,14,93598,94046,9,2,1
86,18,436755,459972,11,1,1
86,76,673811,606620,5,1,1
87,19,209398,206213,10,20,1
92,40,80351,71397,7,1,1
93,5,4122,7983,46,1,1
96,66,221778,157201,5,1,1
96,90,13623,48181,6,2,1
97,51,190123,197249,8,3,1
97,89,6148,759,9,1,1
97,124,59560,68196,7,5,1
101,47,90721,109708,10,2,1
104,58,90001,96683,9,1,1
105,40,96005,238705,11,2,1
106,38,163765,159165,9,5,1
107,95,50884,43909,11,53,2
109,96,8413,9599,7,1,1
109,98,97341,92764,6,1,1
110,95,20362,26490,5,1,1
111,90,26503,25532,7,1,1
111,91,24727,15316,6,5,1
111,95,7883,4501,7,1,1
111,97,178472,175402,6,28,5
111,98,67479,80073,8,3,2
112,91,68422,99733,12,1,1
112,96,64866,66504,7,1,1
112,97,258137,208513,5,1,1
112,98,294075,205278,6,5,3
113,34,17562,10953,88,8,1
113,94,18588,28099,12,1,1
113,96,95088,95668,8,1,1
113,98,73017,78737,9,6,3
113,99,82079,67771,11,1,1
113,99,67653,68820,13,6,4
114,94,104508,131073,7,2,1
114,96,54919,90396,6,1,1
114,99,54868,38390,10,4,1
115,95,224067,207951,8,3,1
115,96,400522,174329,7,5,1
115,96,56892,64677,8,26,3
116,94,33613,37604,6,1,1
116,98,61007,76426,13,5,1
117,70,25092,22785,9,3,1
117,96,2676,3418,43,1,1
117,97,9401,9579,41,3,1
119,119,150958,110636,21,4,2
120,18,93257,94125,7,4,1
120,97,25242,24435,39,1,1
120,109,56851,52942,10,29,1
121,107,65039,15662,48,15,1
121,109,21737,8337,36,1,1
122,108,128969,136948,7,4,1
124,56,70262,5533,11,1,1
124,109,167956,118821,10,2,2
126,61,144436,99206,13,2,1
127,109,28573,14279,7,2,1
127,110,9728,97,7,1,1
127,110,27493,5620,27,2,1
