x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,38,10707,8886,64,2,1
17,62,165664,106266,5,36,12
17,64,206672,170707,5,29,7
17,65,245462,23717,78,1,1
17,66,143777,86853,5,15,4
17,67,70202,9941,45,14,3
17,70,23441,14886,7,3,1
17,71,58603,17997,6,2,1
17,73,48387,14154,21,6,4
17,78,260414,164113,7,56,18
17,79,278925,166194,7,394,66
17,80,230084,154633,6,517,131
17,82,261828,142972,6,603,96
17,83,229614,141334,6,454,100
17,84,215757,134491,7,146,79
17,86,153771,69605,6,41,23
17,87,110956,21223,12,5,5
17,99,194062,112632,8,289,92
17,100,253494,147201,7,275,95
17,101,278843,143086,7,214,89
17,102,253063,151875,9,343,88
17,104,313660,190536,4,335,60
17,105,339782,216662,4,156,49
17,106,272423,148361,8,157,40
17,108,210683,100361,6,233,34
17,109,376835,214008,5,54,25
17,113,268136,117862,7,95,40
17,118,267407,233661,4,1,1
17,120,714568,376599,6,3,2
17,122,357532,235609,7,140,26
17,123,379574,182696,5,11,7
17,124,34683,11002,48,1,1
18,0,65445,38561,20,26,4
18,1,67167,29374,12,51,15
18,3,51617,18653,10,22,5
18,31,30709,8310,19,15,7
18,33,22872,7840,15,38,14
18,36,7669,3587,102,1,1
18,39,15757,28741,49,2,1
18,42,95155,9441,49,31,6
18,45,258291,79140,7,9,3
18,47,137758,25684,183,4,4
18,48,360845,312660,5,3,2
18,51,25154,10585,9,12,4
18,52,121969,65270,22,24,12
18,53,62458,43858,12,45,15
18,55,48416,19990,8,1,1
18,68,24113,3982,36,1,1
18,69,13808,2871,10,2,1
18,70,32852,9945,7,1,1
18,71,46517,12105,8,6,3
18,73,74221,63639,7,9,6
18,77,30775,16443,7,6,3
18,78,257061,133864,6,283,97
18,79,260999,144016,9,731,201
18,80,254324,144721,14,1389,165
18,82,285185,172750,5,184,59
18,83,209249,120879,6,56,26
18,84,225567,131970,6,173,63
18,86,292795,133353,6,53,28
18,91,364501,191752,6,94,17
18,92,256914,136491,6,356,97
18,93,180612,104590,8,191,51
18,95,118486,52896,12,271,44
18,96,166326,89078,8,177,47
18,97,164771,76692,7,82,41
18,108,175823,103039,5,94,28
18,109,272145,145098,7,94,33
18,110,241054,134810,5,226,54
18,111,282219,133460,7,75,20
18,113,248379,56677,8,18,6
18,118,51633,23558,31,1,1
19,0,33052,13092,11,1,1
19,4,27158,7212,19,7,1
19,5,10653,16324,8,1,1
19,7,42405,10208,37,23,4
19,8,39893,17470,10,24,5
19,9,10185,1019,10,1,1
19,14,64517,12963,14,6,4
19,16,26777,16848,12,3,1
19,22,39609,14115,24,1,1
19,38,19965,8141,37,7,3
19,39,19429,11536,51,234,1
19,46,396713,102183,6,12,2
19,47,638214,313344,4,1,1
19,51,70411,17241,9,7,5
19,52,295018,132975,75,20,7
19,53,55867,23143,14,18,3
19,55,601927,304127,5,4,2
19,56,25487,2874,60,20,2
19,57,22905,2369,35,3,2
19,58,69684,59919,4,1,1
19,65,57595,39645,19,1,1
19,77,272999,165935,5,54,12
19,78,245170,134193,7,176,79
19,79,243985,128009,7,742,147
19,80,192580,116163,5,171,49
19,82,265513,161395,5,130,51
19,83,239212,149478,7,97,33
19,84,231827,125236,6,278,62
19,86,265451,135039,6,295,70
19,87,275746,137295,8,34,16
19,88,290637,181378,6,144,49
19,90,39162,29788,18,8,8
19,91,239005,162679,11,86,25
19,92,165265,93538,8,7,5
19,95,149075,127458,16,25,8
19,96,263634,168506,8,103,30
19,97,206429,102561,5,9,6
19,99,246587,138600,9,45,20
19,100,190617,105786,7,166,70
19,101,157272,75687,11,176,49
19,102,213613,145752,10,183,61
19,104,301856,168229,7,125,48
19,105,254225,130175,5,137,37
19,106,228137,155593,5,63,23
20,1,69044,13527,12,5,2
20,3,55938,18372,10,13,2
20,5,13435,3669,171,21,3
20,7,14588,9811,55,11,3
20,8,52026,17818,11,25,3
20,9,28099,16998,12,5,3
20,11,5393,4805,18,1,1
20,14,26848,4794,8,9,3
20,16,34545,8965,10,1,1
20,18,26538,5268,11,1,1
20,20,71942,18856,6,16,1
20,21,553152,310185,7,2,1
20,22,57261,38191,7,4,2
20,23,32999,17507,19,8,6
20,46,19068,2869,18,5,1
20,49,37751,15782,25,2,2
20,51,58462,19699,8,2,2
20,52,75448,79463,7,6,4
20,53,91110,62427,12,44,18
20,55,239881,105894,7,33,10
20,56,19195,3342,44,3,1
20,59,13355,10121,36,31,2
20,60,7042,954,24,2,1
20,64,6351,702,14,1,1
20,65,7792,6433,9,1,1
20,66,65914,14752,8,5,3
20,68,111909,19845,6,2,1
20,73,24724,52623,4,1,1
20,74,27787,8435,18,3,2
20,86,240868,126903,6,199,65
20,87,258651,172227,6,245,62
20,88,269503,145417,7,206,57
20,90,295631,185340,7,104,38
20,91,285124,165104,9,567,208
20,92,230082,139896,7,235,45
20,93,11280,914,25,1,1
20,95,11809,5637,21,4,2
20,96,143572,88618,9,18,7
20,97,222121,116435,7,76,17
20,99,243720,132627,7,111,38
20,100,160121,84160,8,184,59
20,101,214343,128595,6,239,67
20,102,242395,119823,8,202,45
20,104,299040,192918,5,164,56
20,105,186180,119553,5,22,16
20,106,296125,150341,5,73,26
20,108,244682,144666,5,37,22
20,109,224959,130653,7,214,30
20,110,158797,91920,9,68,46
20,112,359286,198048,6,152,45
20,113,140822,55992,35,54,9
20,114,47927,22044,9,1,1
20,115,178412,110727,7,3,3
21,0,47392,20968,27,12,5
21,13,45481,19267,12,26,3
21,16,41522,11976,10,5,1
21,17,27849,8148,384,5,1
21,20,17020,2543,21,49,1
21,24,89785,21656,23,5,5
21,38,9153,9431,50,2,1
21,40,26469,4861,74,9,3
21,42,11211,1903,37,2,2
21,43,10220,2749,17,1,1
21,53,132788,68227,7,10,4
21,56,871970,313351,4,2,1
21,57,41703,14084,6,3,1
21,59,281257,107187,14,4,3
21,66,19712,8245,12,7,5
21,69,47915,15576,83,39,10
21,70,59737,23595,11,8,6
21,74,416375,225647,5,20,6
21,75,204381,82829,5,40,14
21,77,334124,190756,5,32,6
21,78,248032,119804,6,181,40
21,79,157000,78490,15,6,4
21,81,202721,96489,7,241,49
21,82,103830,51077,8,155,45
21,83,176528,80649,10,466,104
21,84,262338,136254,7,775,124
21,96,156789,84640,9,175,39
21,97,238771,161869,6,28,7
21,99,23787,7886,18,2,2
21,100,215302,83902,11,66,31
21,101,209050,115931,8,112,46
21,103,334505,160480,7,85,31
21,104,229194,116117,7,536,123
21,105,261265,140635,6,186,47
21,106,181823,110506,5,182,28
21,108,272564,192271,4,153,24
21,109,29768,8994,12,8,1
21,110,143030,119178,3,24,11
21,112,415315,127701,6,4,2
21,114,122698,57233,5,3,3
21,115,217567,86171,6,12,4
21,118,5531,369,127,1,1
21,121,22688,25100,29,1,1
22,0,82920,11198,12,2,2
22,1,46673,5834,23,5,2
22,4,38618,18575,24,1,1
22,5,22793,2303,46,2,1
22,7,20771,9771,7,2,1
22,8,10089,1505,11,1,1
22,9,18013,2439,13,4,2
22,11,18046,3918,10,2,2
22,22,262608,18617,60,2,1
22,24,38784,18847,7,1,1
22,25,25031,5250,16,73,2
22,26,35148,25964,32,16,4
22,37,11742,2315,11,2,1
22,43,13765,3950,41,13,2
22,46,206997,48248,18,2,2
22,49,29527,6942,10,1,1
22,52,256948,162559,7,41,5
22,68,17897,6574,10,8,2
22,69,62096,15257,9,44,19
22,70,243690,92053,17,103,32
22,72,138661,83321,7,98,7
22,74,132078,64742,7,29,15
22,75,276679,135182,5,4,3
22,77,288217,146978,5,60,14
22,78,293625,161246,5,35,16
22,79,116486,80731,7,66,9
22,81,156944,80791,7,200,56
22,82,143633,61781,13,236,63
22,83,203525,100358,11,286,75
22,84,185106,97410,12,401,62
22,86,257524,114594,31,178,64
22,87,78687,36865,7,84,9
22,88,396994,153494,5,110,10
22,90,295792,88036,7,24,3
22,91,244238,152837,7,376,96
22,92,234079,150918,6,139,36
22,94,357265,173197,6,210,47
22,95,197389,117800,62,107,22
22,105,253338,135142,6,392,85
22,106,292058,166270,7,264,78
22,108,112792,88985,6,16,7
22,109,281075,161589,7,157,19
22,110,293539,133104,5,40,24
22,112,221375,52046,9,18,7
22,113,305138,102961,5,1,1
22,114,137092,45681,7,19,6
22,115,635892,205766,6,1,1
22,117,354022,113776,7,2,2
23,0,19738,8769,16,10,3
23,2,32543,6698,65,59,3
23,3,24098,12362,12,10,2
23,5,42605,11567,24,20,3
23,7,38594,13499,12,30,4
23,8,27846,15692,26,7,2
23,9,50108,14360,11,12,2
23,11,10453,894,11,1,1
23,13,18026,9853,9,1,1
23,15,38947,10872,10,16,2
23,16,30604,9272,9,13,4
23,31,54997,17960,15,7,3
23,44,3295,683,51,1,1
23,50,103055,74821,13,9,4
23,51,99160,21105,9,1,1
23,53,348695,169810,14,2,2
23,55,271452,74035,6,4,3
23,56,114447,29246,27,2,1
23,57,203370,93587,11,1,1
23,74,253715,140315,14,23,9
23,75,299561,162125,8,104,54
23,77,289463,169135,6,282,97
23,78,212892,111904,6,193,75
23,79,131579,69651,9,19,9
23,81,207222,113708,5,134,28
23,82,225980,62041,6,20,8
23,83,42513,12556,32,9,3
23,84,128071,72782,7,13,11
23,86,237236,132447,6,500,89
23,87,205630,106289,8,109,53
23,88,304922,186244,4,31,21
23,90,271402,162042,6,279,61
23,91,247605,158041,6,428,127
23,92,279505,174604,9,85,23
23,94,187742,116207,9,78,31
23,95,267292,147156,10,201,38
23,96,229424,92738,13,19,8
23,97,529484,205297,5,3,1
23,99,160827,57838,11,91,22
23,100,50912,16841,12,21,13
23,101,222976,127840,12,293,81
23,103,210545,103653,9,394,102
23,104,261786,133424,7,464,108
23,116,172158,67592,10,69,15
23,117,172762,79276,8,33,5
24,0,15470,1050,35,33,4
24,2,139209,50503,11,4,1
24,8,39381,18973,8,1,1
24,11,70550,17111,10,15,3
24,12,22158,9739,10,9,3
24,13,57983,11604,25,5,2
24,15,39637,18170,10,16,3
24,16,44861,13414,19,7,3
24,17,51126,15438,8,10,3
24,18,19562,5745,113,12,4
24,20,17581,1885,12,8,2
24,22,65302,48537,7,5,3
24,25,39440,23710,14,5,5
24,44,22633,2810,57,10,2
24,46,12749,512,69,4,2
24,47,81069,77606,8,10,3
24,48,238391,163613,13,5,4
24,50,359143,149778,5,23,4
24,52,348140,314823,4,1,1
24,53,303132,113590,6,14,5
24,61,296423,287822,4,2,1
24,69,119150,69493,11,28,17
24,70,142858,77591,8,78,34
24,72,290412,111481,7,49,18
24,83,225385,136881,5,382,42
24,85,169984,70948,8,27,11
24,86,160489,62876,7,280,86
24,87,217381,113651,5,59,25
24,88,234497,123226,5,10,8
24,90,320489,172117,5,75,29
24,91,263906,176296,5,146,49
24,92,352480,193088,8,218,24
24,94,352415,185280,5,155,41
24,95,228764,136793,6,43,17
24,96,76917,52390,15,4,2
24,99,170001,77045,7,51,15
24,100,227878,118139,9,197,45
24,101,219652,139624,9,274,66
24,103,218916,112263,7,406,105
24,104,239644,150477,6,107,37
24,107,60180,13645,8,1,1
24,108,339330,110958,4,84,7
24,109,241620,124923,9,24,10
24,110,306848,149421,5,46,15
24,112,97028,64674,7,18,8
24,113,406138,195171,7,253,3
24,114,274094,143136,6,28,16
25,11,16968,10876,10,1,1
25,17,22748,6864,11,2,2
25,18,30035,10538,7,2,1
25,21,20784,1044,15,5,1
25,28,40088,3963,47,2,1
25,29,198,4,15,1,1
25,33,13380,6179,11,1,1
25,35,1311,4578,171,1,1
25,37,63515,13183,9,14,11
25,51,527087,296036,4,15,2
25,52,506351,366733,3,19,3
25,60,15559,7505,55,6,2
25,61,30484,12517,32,2,1
25,65,38267,8306,47,2,2
25,66,92054,40519,13,12,7
25,68,79628,22288,11,93,18
25,69,46578,13032,13,27,14
25,70,63127,19792,12,2,2
25,72,356479,160300,11,2,2
25,73,601235,307785,2,3,3
25,74,301312,174864,6,109,54
25,75,310599,148682,7,319,75
25,77,285559,172751,6,358,151
25,78,316704,179377,7,82,24
25,81,257714,162401,5,52,15
25,82,230682,119132,5,245,63
25,94,292357,177152,5,97,44
25,95,426517,278284,13,44,19
25,96,213534,135532,7,11,8
25,98,198545,98733,11,55,13
25,99,228170,89673,8,29,13
25,100,229051,123917,8,99,41
25,101,239999,135793,7,132,34
25,103,243810,142390,9,135,45
25,104,332135,174997,6,216,67
25,105,364166,205981,4,116,34
25,107,28536,5623,8,1,1
25,108,566727,91921,6,1,1
25,110,144821,81273,5,6,1
25,113,312799,92369,12,61,22
25,114,234216,102683,15,95,31
25,116,306961,127568,53,92,15
25,117,38897,22324,22,39,5
25,118,310315,119450,7,2,1
26,2,52779,19883,14,1,1
26,3,37362,8527,39,35,3
26,20,6674,2630,21,1,1
26,21,21396,3089,14,1,1
26,28,14241,8972,79,2,2
26,35,102740,17702,7,7,4
26,37,58722,10220,16,18,8
26,44,16851,19225,21,3,2
26,46,56184,38499,19,19,7
26,47,76837,20894,5,1,1
26,48,22006,4893,8,1,1
26,64,43362,17309,22,6,3
26,65,21222,17653,10,5,3
26,66,223005,91066,9,66,24
26,68,277568,166334,30,66,27
26,69,43694,12695,36,52,10
26,70,78321,16347,12,3,2
26,72,40985,31539,28,10,4
26,73,271434,142147,5,158,45
26,74,240220,130872,7,568,139
26,76,327124,190343,6,790,168
26,77,274160,167900,6,345,87
26,78,25094,20564,4,6,5
26,79,3267,3820,3,2,2
26,81,175227,86639,6,67,16
26,82,138968,76239,7,211,58
26,83,136330,74435,9,361,54
26,85,186756,83069,7,123,44
26,86,264520,137567,7,771,140
26,87,249077,120352,6,370,95
26,88,195318,93581,10,229,67
26,90,275078,173716,7,116,32
26,91,289129,180011,5,64,26
26,92,485073,273149,3,42,6
26,103,165051,78654,15,96,23
26,104,288449,143380,4,71,10
26,105,146581,91748,8,3,1
26,112,88109,94442,7,1,1
26,113,173918,79190,7,134,36
26,114,179220,114157,6,13,5
26,117,686272,311007,4,1,1
26,118,180709,79618,8,10,8
26,119,461708,104217,6,1,1
26,121,176763,102664,7,2,2
27,2,67487,17822,23,12,2
27,4,69882,20490,10,4,2
27,7,24146,5485,45,2,2
27,9,14454,4791,9,2,2
27,12,34851,8688,13,8,1
27,19,16892,3695,60,1,1
27,29,137300,16411,43,1,1
27,46,77723,17878,16,9,7
27,72,20619,14790,10,2,2
27,73,259207,164131,15,327,78
27,74,290852,158534,6,577,162
27,76,348997,193319,6,261,82
27,77,248698,153290,6,208,64
27,78,309744,168597,9,1,1
27,79,2645,20298,65,1,1
27,81,99666,44427,21,100,25
27,82,177158,88168,7,196,57
27,83,156810,69734,12,329,91
27,85,165392,78762,7,251,87
27,86,206866,103088,10,208,49
27,87,221682,117432,6,326,54
27,89,150358,66360,8,332,70
27,90,301404,192191,8,21,7
27,91,290198,164554,5,140,54
27,92,286674,165089,6,182,32
27,94,334295,206611,4,194,56
27,95,13796,12127,6,1,1
27,96,45756,15661,8,14,3
27,98,146620,84856,16,130,47
27,99,211200,93339,6,47,18
27,100,225081,137276,6,31,19
27,101,286429,125179,6,61,22
27,113,352338,63081,8,11,2
27,120,399146,306919,5,3,2
27,121,16375,23667,7,1,1
27,122,57761,42063,5,1,1
28,0,1408,5094,14,3,1
28,9,27350,2996,9,5,2
28,26,25963,5478,17,1,1
28,51,50918,19115,8,8,2
28,52,5749,7544,31,8,4
28,61,48903,27495,5,1,1
28,63,91453,94982,6,4,3
28,64,40346,26404,27,17,5
28,67,82413,19618,14,34,15
28,68,35452,12913,7,37,10
28,81,163173,72740,7,105,47
28,82,95206,24785,8,255,47
28,83,182511,72556,7,130,50
28,85,189949,102340,8,120,49
28,86,278376,158526,6,142,38
28,87,173212,87815,6,21,10
28,89,153854,98103,8,120,57
28,90,34997,9928,9,2,2
28,91,249377,142310,4,91,33
28,92,339684,199319,5,216,75
28,94,265697,188846,4,93,28
28,95,100105,59703,5,11,6
28,96,124480,56113,8,68,26
28,98,117851,60673,7,57,26
28,99,25183,21067,4,1,1
28,100,66516,57391,7,17,5
28,101,285835,127991,7,69,20
28,103,207437,91304,6,98,44
28,104,315483,153596,5,69,19
28,105,220985,185636,19,49,6
29,8,3291,2736,131,1,1
29,10,82197,16318,16,2,1
29,28,94980,17124,17,31,12
29,29,95724,17979,13,21,11
29,34,131677,17321,11,17,2
29,35,21670,5752,60,15,3
29,38,53511,64880,10,2,1
29,59,8598,10632,5,11,2
29,61,31958,12164,9,51,3
29,63,150846,18224,7,6,2
29,67,40120,14348,13,3,1
29,68,81199,44998,6,6,5
29,73,272931,195549,11,25,11
29,74,197629,95092,6,84,29
29,76,301393,173848,6,443,105
29,77,260354,141434,6,228,71
29,78,329457,213727,6,84,34
29,80,265168,163998,5,119,27
29,91,277148,159690,22,33,17
29,92,258258,166386,5,192,52
29,94,299638,176150,4,131,40
29,96,310512,179690,4,51,23
29,98,208897,136042,3,11,8
29,99,24562,18969,3,2,2
29,100,247499,127023,5,14,6
29,102,267084,126263,6,56,24
29,103,206600,90141,7,65,19
29,104,270902,229930,3,1,1
29,108,251763,7845,79,1,1
30,6,29146,7780,18,4,4
30,7,31715,13422,8,2,2
30,24,77114,18324,8,3,1
30,25,131195,10803,36,1,1
30,39,30298,2916,13,1,1
30,65,300024,197957,5,1,1
30,67,196084,127809,5,90,19
30,68,152866,73489,7,28,13
30,70,5971,215,11,1,1
30,72,216488,147833,4,9,9
30,73,229335,182209,5,65,16
30,74,11369,3808,12,1,1
30,76,352043,214513,5,64,27
30,77,250014,82513,6,15,9
30,78,261180,173515,5,364,63
30,80,230359,133289,6,259,62
30,81,203439,104755,7,235,59
30,82,148458,53642,7,58,25
30,83,252377,116755,6,98,30
30,85,323168,145834,6,66,21
30,86,292376,142195,5,104,33
30,87,326306,141613,6,48,20
30,89,105011,19685,11,4,1
30,100,191381,98927,7,155,41
30,102,248788,96787,7,36,20
30,103,212239,100070,5,14,11
30,104,311754,129837,6,131,49
30,105,332158,147389,7,32,16
30,107,46792,15841,41,2,2
30,127,26206,5924,102,9,1
31,6,38919,13446,18,4,3
31,7,19419,3165,99,3,2
31,8,10944,2408,13,1,1
31,10,18795,4532,9,5,1
31,28,43099,16345,9,9,2
31,29,89119,18143,8,1,1
31,30,22231,3496,33,1,1
31,32,544,13162,9,1,1
31,33,10032,2243,14,4,1
31,39,91663,19705,9,1,1
31,58,15468,915,49,1,1
31,69,207805,127217,9,60,22
31,71,147242,116188,5,5,3
31,72,177424,18715,8,1,1
31,73,357707,185646,4,113,26
31,74,260378,157924,6,224,46
31,76,219176,177504,5,26,8
31,77,345186,186586,8,181,41
31,78,218942,122154,9,88,22
31,80,346507,171832,6,69,27
31,81,162372,95701,8,71,26
31,82,225962,119789,11,60,17
31,83,176206,95852,6,15,9
31,85,261479,106910,5,27,12
31,86,318612,202844,9,11,6
31,87,345925,188490,5,43,6
31,89,224565,109047,6,21,11
31,90,22706,2891,8,1,1
31,93,295083,172284,4,44,25
31,94,337867,210477,4,30,15
31,96,486672,482100,3,1,1
31,98,69311,14422,7,3,3
31,99,363466,142797,13,17,9
32,1,27204,5975,13,33,3
32,4,41082,11747,9,2,1
32,6,38344,19569,10,3,2
32,12,17972,4074,56,3,1
32,43,119951,20363,8,2,2
32,55,4298,9714,181,1,1
32,64,168536,152134,7,2,2
32,65,258654,107181,12,13,10
32,67,276747,184853,4,81,30
32,68,222786,145450,5,96,29
32,78,273406,144698,6,263,24
32,80,381354,146278,7,85,15
32,81,403315,216264,11,84,6
32,82,305059,196250,5,74,22
32,84,333767,186820,5,100,46
32,85,251203,158232,6,102,44
32,86,245679,166828,6,63,25
32,87,324360,153593,5,44,23
32,89,170142,81634,7,32,18
32,90,380060,211430,6,154,34
32,91,52323,34621,18,15,8
32,94,524683,312254,5,2,1
32,95,119445,75551,6,3,2
32,96,42852,39745,11,1,1
32,99,149756,80493,6,11,7
32,100,276847,136859,5,47,21
32,102,314277,120770,6,95,20
32,103,339049,142209,6,108,32
32,104,208568,131094,7,87,38
32,105,20349,24559,30,1,1
32,107,18442,19350,35,17,2
32,122,67995,19554,20,1,1
33,10,42265,20307,19,2,1
33,12,7322,2611,39,2,2
33,17,28198,3098,23,1,1
33,19,17198,2524,19,5,1
33,32,5450,2899,4,5,2
33,33,67443,15014,44,14,3
33,36,17918,2613,11,2,1
33,47,23357,5739,8,36,3
33,49,28138,12087,15,3,2
33,50,48065,17576,7,11,5
33,60,11264,1253,25,1,1
33,62,68848,57824,5,3,3
33,63,58312,15243,7,7,2
33,64,330799,130649,11,21,8
33,65,206328,74330,7,76,14
33,67,242175,113759,6,9,6
33,68,209889,86625,7,47,15
33,69,176534,94212,6,73,29
33,71,148108,73725,4,113,3
33,72,195956,193853,7,3,3
33,73,289911,178714,6,198,79
33,74,236488,133650,6,198,55
33,76,209013,131366,15,9,4
33,77,419158,217755,5,24,12
33,89,282845,166445,5,96,23
33,90,201985,95868,11,47,19
33,91,273653,112801,8,6,3
33,93,302124,227966,6,11,3
33,94,244563,101876,8,29,10
33,95,255873,162235,11,6,4
33,98,64192,25431,5,3,3
33,99,39249,13320,16,3,3
33,100,505641,250120,4,4,4
33,102,281613,79520,5,11,5
34,1,70860,14950,15,2,1
34,3,26325,1982,38,1,1
34,16,6079,2462,39,1,1
34,21,19652,3072,16,1,1
34,23,5355,1849,14,1,1
34,24,37940,41000,12,20,1
34,29,56788,15968,7,1,1
34,32,40469,20164,7,1,1
34,36,611,2478,26,1,1
34,43,211236,84603,30,18,1
34,58,44513,12536,11,2,2
34,59,205483,101723,7,25,12
34,60,222632,135939,6,302,57
34,62,41101,26998,11,6,2
34,63,175353,45691,15,39,13
34,65,119739,19738,11,2,2
34,68,13030,9902,21,2,2
34,69,158663,58570,11,26,14
34,71,239451,130819,5,26,16
34,72,313473,175555,6,86,33
34,73,296723,185847,4,308,74
34,75,316374,191125,29,137,37
34,76,303590,132618,5,30,15
34,77,268536,182208,6,49,18
34,78,342431,171110,6,129,49
34,80,222787,139611,6,146,45
34,81,215153,123696,7,34,7
34,82,294714,104365,4,1,1
34,84,435095,183201,4,59,23
34,85,34990,3772,28,4,2
34,86,38839,8818,40,1,1
34,87,256624,112111,8,31,14
34,98,69601,26359,12,4,4
34,99,136392,147242,4,3,2
34,100,8639,688,15,1,1
34,102,211139,103867,7,58,18
34,103,282189,155917,5,126,58
34,104,324160,119052,5,24,15
34,109,19230,6912,11,6,2
34,121,79109,20874,26,1,1
35,1,7254,11809,63,1,1
35,2,39075,3537,19,1,1
35,5,34380,14979,14,3,3
35,8,23631,10561,37,2,1
35,25,244699,162874,3,1,1
35,27,77227,14297,15,10,3
35,28,93557,98280,6,1,1
35,31,87113,19914,8,22,6
35,32,11615,3399,58,7,2
35,33,19811,5123,14,2,2
35,37,15845,2911,17,12,2
35,47,48994,18150,10,20,8
35,49,47034,16226,8,21,9
35,50,151672,82983,10,110,35
35,54,39363,14482,9,1,1
35,55,986,298,41,1,1
35,67,346178,165960,6,33,15
35,68,208372,103047,8,179,35
35,69,154888,56884,6,62,21
35,71,270799,162398,5,51,19
35,72,131744,77881,11,35,17
35,73,247910,159704,22,7,4
35,75,280310,179644,5,38,15
35,76,236084,138956,12,33,18
35,77,240576,124297,7,91,28
35,78,276902,175021,5,62,17
35,80,251915,133441,6,79,36
35,81,205235,106638,6,81,8
35,85,566514,297600,2,1,1
35,86,80616,15245,12,4,3
35,87,245497,103520,6,2,1
35,90,379137,225855,5,25,12
35,91,29203,11764,8,11,7
35,93,178613,121771,8,4,3
35,94,16078,30757,6,1,1
35,95,189269,259991,4,2,1
35,97,455569,229431,3,1,1
35,108,82609,8270,33,4,2
35,109,23686,12443,11,25,5
35,111,44519,19172,8,5,5
35,120,55673,11762,44,22,4
35,121,7237,746,19,6,2
35,126,42259,4766,35,8,4
36,2,26002,7960,25,15,4
36,3,25074,7379,28,11,6
36,5,185495,15904,68,65,1
36,6,27651,7570,18,1,1
36,14,19450,2827,23,17,6
36,15,27120,1569,16,1,1
36,21,44672,25717,9,11,4
36,37,21920,2975,14,5,1
36,46,11139,8505,12,1,1
36,47,44725,12448,14,36,16
36,49,58327,17919,10,88,42
36,50,95211,62837,9,69,17
36,51,3537,2906,8,1,1
36,53,96855,76957,6,6,2
36,56,204041,120825,8,170,31
36,58,178305,96812,8,280,101
36,59,196424,125411,6,469,53
36,60,203365,142998,6,90,22
36,62,156300,95762,9,90,29
36,63,296706,135843,7,95,17
36,76,294259,180510,7,343,48
36,77,238010,153840,6,192,40
36,80,237139,114481,6,34,13
36,81,61731,17129,9,3,3
36,84,96444,20256,6,1,1
36,88,112977,48432,8,10,6
36,89,382669,151845,5,18,9
36,90,186570,65463,7,5,3
36,91,51278,12672,10,4,3
36,93,137356,47028,7,27,11
36,94,89371,32770,12,18,5
36,95,179462,85336,6,82,21
36,98,67218,35658,23,6,5
36,99,156591,175698,6,3,3
36,100,33181,10901,42,1,1
36,102,352946,75709,6,3,3
36,103,205309,120963,7,94,27
36,104,203526,79537,5,32,16
36,119,53403,13666,19,53,20
36,120,52265,12389,17,193,13
36,121,46218,14732,10,99,13
36,124,10249,2405,8,2,1
37,3,15452,3076,23,4,3
37,5,16740,2892,79,3,3
37,14,20247,4152,42,43,9
37,15,19340,10919,27,8,5
37,16,16315,10382,31,1,1
37,29,24230,4256,19,4,3
37,31,16202,3013,22,3,1
37,32,67021,13131,21,11,5
37,33,32134,6863,35,9,2
37,34,19397,6475,9,10,2
37,45,34660,10744,22,37,14
37,46,107694,53055,8,7,5
37,47,66372,19122,11,53,29
37,49,61961,15159,13,88,36
37,51,103850,81649,12,23,11
37,53,14725,12182,11,1,1
37,54,144798,68775,10,5,4
37,55,311552,174172,7,203,35
37,56,196446,115747,8,200,75
37,58,209367,118726,18,176,51
37,59,191202,139509,6,119,28
37,60,178183,82647,12,64,29
37,62,187063,102899,8,138,36
37,63,287715,115102,7,64,32
37,64,727277,107583,6,2,1
37,66,133721,192199,5,12,9
37,67,315008,185083,8,12,5
37,68,243261,158911,14,30,13
37,69,262061,120154,6,102,38
37,71,184184,50804,9,31,14
37,72,263995,85347,5,15,11
37,73,46712,19509,10,1,1
37,75,204473,124313,7,27,12
37,86,44862,15373,7,9,5
37,88,27863,11372,9,14,5
37,89,195759,147413,6,14,4
37,90,204607,141683,9,11,5
37,91,201794,100200,7,78,27
37,93,205756,85953,8,79,30
37,94,189772,70448,9,118,28
37,95,81193,19627,7,2,2
37,97,277925,273092,5,2,1
37,98,85931,35232,5,28,14
37,99,90049,45968,4,1,1
37,103,217078,91200,8,8,4
37,104,80542,19170,8,1,1
37,106,569094,568583,9,2,1
37,107,431407,162415,24,6,2
38,2,19063,1360,36,4,4
38,15,19071,8471,29,3,3
38,16,27940,3654,47,1,1
38,19,38960,16362,36,7,2
38,24,34410,3857,46,2,1
38,25,93307,97908,5,3,1
38,27,10301,679,38,5,1
38,28,87951,90781,4,1,1
38,29,9162,10611,40,1,1
38,31,82919,19519,18,1,1
38,32,45979,15394,8,11,5
38,33,86807,25904,11,44,24
38,34,248769,98754,7,16,5
38,38,12818,2589,24,1,1
38,42,32000,13037,9,10,3
38,44,27899,10558,28,69,12
38,55,177188,101881,8,145,62
38,57,243649,130535,9,186,42
38,58,189545,102584,8,770,35
38,59,188877,77624,8,180,71
38,60,106183,37813,11,128,40
38,62,158511,66756,8,135,40
38,63,241775,126077,8,32,16
38,64,63941,25540,9,36,23
38,66,136091,84452,14,15,9
38,67,231301,75474,7,10,4
38,68,2405,11342,18,1,1
38,69,299854,152740,6,111,34
38,71,256085,145444,9,98,47
38,72,47863,18187,13,2,2
38,73,194138,110199,8,49,25
38,75,231528,108532,8,46,9
38,76,278777,165457,8,127,36
38,77,191976,111368,9,88,30
38,79,26253,5740,27,47,2
38,80,93849,19615,12,3,1
