x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,123,79900,20722,11,12,1
31,126,70515,18100,21,5,3
32,101,12349,623,27,2,2
32,103,154843,78040,22,45,13
32,104,144430,55370,32,22,5
32,105,203924,130907,16,107,9
32,127,42120,20815,10,2,1
33,92,407962,444411,7,1,1
33,93,65851,19239,10,2,2
33,103,33870,5690,31,6,4
33,105,154860,94534,17,56,12
33,106,49312,14119,20,154,4
33,110,71008,11295,80,2,2
33,113,27936,5051,28,26,5
33,118,57861,62347,9,5,2
33,119,334037,178783,9,23,2
33,121,329731,153220,7,2,1
34,103,13528,795,30,3,3
34,105,97218,19261,11,12,3
34,107,113241,38264,12,38,12
34,108,46554,16481,19,1,1
34,109,37785,4296,41,17,1
34,110,29344,3975,35,11,6
34,112,53565,10763,37,6,2
34,117,230550,92551,9,67,4
34,118,50770,26496,15,24,8
34,120,60440,13484,8,1,1
34,121,661551,623802,5,1,1
34,125,145664,141321,9,1,1
34,126,37382,88536,5,1,1
35,90,31201,16295,12,2,2
35,91,70256,15809,11,17,8
35,92,47417,11301,30,16,9
35,94,82793,14911,10,3,2
35,97,109537,18260,84,2,2
35,117,110285,108616,7,6,2
35,118,56487,79512,6,7,4
35,120,771941,301242,5,2,1
35,121,323073,244648,7,13,5
35,122,660561,701383,7,1,1
35,126,87669,94619,7,1,1
35,127,139618,102145,6,4,1
36,84,123901,135770,5,1,1
36,87,34442,11857,21,7,4
36,88,50332,16489,14,15,8
36,90,98081,18810,11,6,4
36,91,73093,14428,25,29,11
36,92,46619,14598,39,21,12
36,101,31231,3077,20,1,1
36,103,12787,1453,24,3,3
36,104,10084,782,28,1,1
36,107,321611,230515,13,4,4
36,108,48098,3785,36,6,1
36,109,31811,4306,49,7,4
36,123,209040,123175,22,4,2
36,125,606845,280837,6,2,2
36,127,87215,241797,5,1,1
37,91,64657,15498,24,67,12
37,92,39103,14149,9,90,12
37,94,65246,15135,14,64,16
37,100,30747,2753,22,1,1
37,108,18352,6173,44,21,3
37,109,39654,5098,41,14,4
37,117,571311,166376,6,1,1
37,120,194516,100186,8,10,5
38,85,35489,148774,7,1,1
38,86,6766,4832,99,2,2
38,88,66105,16509,9,7,4
38,90,75916,13643,14,23,8
38,100,43562,8899,66,2,2
38,101,38532,3726,42,1,1
38,103,81792,15789,33,1,1
38,112,6769,404,52,1,1
38,113,5872,286,129,1,1
38,120,14543,20589,6,1,1
38,121,91852,19995,9,1,1
38,127,38975,19595,13,1,1
39,82,258412,218868,9,1,1
39,83,47107,3932,48,1,1
39,85,52600,13910,13,14,6
39,86,60908,15222,10,18,10
39,87,45557,10372,14,31,11
39,90,53590,14291,22,92,14
39,91,79059,14679,16,42,8
39,92,75242,12465,13,39,8
39,94,43504,13134,26,33,15
39,95,85706,16222,8,4,2
39,122,98129,152905,6,1,1
39,124,45402,3362,40,3,1
39,125,13732,1030,8,1,1
40,81,40641,15888,11,2,1
40,82,203792,111136,8,7,5
40,83,305683,160242,6,33,16
40,85,152393,68999,12,18,11
40,86,78137,26852,19,56,19
40,87,106580,21064,8,26,12
40,90,54322,12958,18,75,10
40,91,78544,12489,17,64,8
40,92,104207,19393,12,8,4
40,94,58590,17022,12,38,10
40,95,65243,19748,10,2,1
40,98,22654,1901,18,14,2
40,99,17233,1313,33,3,1
40,102,95623,21868,90,2,1
40,103,94951,851,644,1,1
40,104,94953,20281,17,1,1
41,89,49115,11256,20,4,4
41,90,82510,14445,11,73,14
41,91,80436,41527,11,256,26
41,92,94552,19807,12,30,9
41,98,90819,14214,71,28,2
41,99,23152,4106,9,1,1
41,102,97070,24065,44,4,4
41,103,39947,8571,21,7,3
41,104,56162,16234,26,13,3
41,105,3791,96,310,1,1
41,109,62891,18502,13,8,2
41,113,38385,3898,50,1,1
41,115,686885,289288,9,2,1
41,118,32986,16735,13,2,1
42,78,100340,18315,13,39,3
42,79,77283,17401,12,64,6
42,81,69390,17904,10,66,11
42,82,67949,16931,11,43,14
42,83,99724,54788,8,10,7
42,85,159466,108367,15,52,9
42,86,139505,84282,11,159,27
42,87,65992,43252,10,33,15
42,100,27777,8911,9,2,1
42,102,54238,29435,19,4,2
42,103,36200,9477,19,7,4
42,109,18430,903,28,1,1
42,112,2719,1948,42,5,2
42,117,128013,16329,9,6,4
42,120,57693,24068,15,6,3
42,122,65921,45977,12,9,2
42,124,28189,6444,14,4,2
43,76,35256,18942,7,11,1
43,77,69717,16094,9,20,8
43,78,101202,67501,9,82,13
43,80,37024,19578,20,34,16
43,81,51187,13248,25,77,13
43,82,33839,9310,17,18,11
43,83,58960,45229,12,47,10
43,85,118999,91627,9,31,12
43,86,129231,73818,9,35,15
43,87,327877,105234,7,10,8
43,89,46761,22473,13,15,7
43,90,98457,53758,13,50,14
43,91,181040,133774,8,35,14
43,93,47574,29063,11,2,2
43,95,37369,10002,20,2,2
43,98,38840,14030,14,50,7
43,109,5261,3428,65,5,2
43,111,61375,10836,40,24,3
43,112,48074,15158,38,29,2
43,117,40630,10929,19,2,1
43,120,35267,20065,7,2,1
43,122,26707,19961,10,3,2
43,124,21137,18135,10,3,2
44,77,129134,77299,11,51,15
44,78,255266,146778,7,13,3
44,80,194585,133900,10,45,17
44,81,134889,56842,23,67,14
44,82,49304,13922,16,3,3
44,83,48927,15468,12,39,11
44,85,133955,102746,9,74,22
44,86,86104,42754,13,53,14
44,87,115212,47616,34,62,6
44,89,69833,15385,13,4,4
44,90,100986,39968,12,34,21
44,91,99623,56299,31,40,14
44,93,35742,11711,8,5,2
44,95,135721,19342,13,3,2
44,100,16983,3566,26,2,2
44,103,28119,7627,35,53,8
44,120,89511,13221,31,3,2
44,124,23586,11898,13,1,1
45,73,85615,87137,7,1,1
45,74,186090,110917,9,13,7
45,76,213135,149038,11,46,20
45,87,139361,34064,14,7,5
45,89,111732,70147,9,33,17
45,90,43421,14035,14,152,12
45,91,49119,12078,11,6,5
45,93,117045,15326,10,8,4
45,96,7380,12772,18,3,1
45,98,13998,3380,12,2,1
45,100,17128,3010,30,10,3
45,102,38069,8731,46,52,6
45,103,160103,102782,13,22,12
45,115,40754,19092,6,2,1
46,73,204166,147684,7,151,29
46,74,289111,172440,18,41,18
46,76,370473,253562,6,12,7
46,77,286855,194133,6,2,2
46,78,131265,106028,10,13,5
46,80,193687,110569,8,102,26
46,81,221142,137611,9,32,15
46,82,42987,10108,32,17,4
46,83,122196,100318,9,9,3
46,85,92371,62445,9,13,4
46,86,188418,114211,23,94,16
46,97,28372,10154,10,14,1
46,102,50567,16367,11,13,7
46,103,22759,10081,16,19,1
46,104,59847,12489,314,2,2
46,110,59022,10239,6,2,2
46,119,25368,11410,18,2,1
46,120,35754,6052,34,4,3
46,121,41448,15644,21,26,9
46,123,104915,23119,6,5,2
46,124,29167,19370,13,3,1
47,73,330801,123398,8,22,14
47,74,276304,152378,13,75,29
47,76,273964,138160,7,66,20
47,77,436956,265476,6,20,10
47,78,273634,188811,7,71,26
47,80,196489,130938,8,114,24
47,81,204382,109325,10,115,18
47,82,242769,178156,8,40,13
47,85,38719,7343,21,11,3
47,86,21476,6653,16,6,5
47,87,31532,8586,11,3,3
47,89,31292,10658,22,18,2
47,90,29543,13219,21,24,10
47,91,199322,85241,8,51,18
47,93,142601,140561,15,74,4
47,94,37597,12005,20,27,6
47,95,45466,11724,11,9,4
47,107,1749,4916,12,1,1
47,108,99521,19616,10,1,1
47,110,27068,9102,10,2,1
47,113,663319,517868,5,1,1
47,115,44112,33497,20,3,3
47,117,168988,73346,12,8,6
47,119,83927,28058,13,10,5
47,123,44878,17730,13,14,2
47,124,100119,19115,14,1,1
48,76,86225,42127,24,105,28
48,77,287845,197080,7,48,11
48,78,46344,46192,12,3,2
48,80,306986,152557,9,176,17
48,81,218026,116541,11,24,8
48,82,210291,136512,7,58,18
48,84,176595,133949,7,7,2
48,85,188677,49195,19,3,3
48,86,27017,8290,18,12,2
48,87,35118,8566,12,16,7
48,89,46187,16897,8,2,2
48,90,46923,10947,13,8,6
48,91,24295,8391,12,74,14
48,93,35844,14008,18,1,1
48,94,35460,18827,9,16,1
48,95,68633,11602,14,6,4
48,97,24527,8657,13,10,5
48,98,15876,3823,16,5,2
48,99,27070,19212,12,2,1
48,100,88364,20225,7,1,1
48,102,75237,19609,11,2,1
48,104,254971,184593,8,23,3
48,106,46650,31786,8,2,2
48,116,37527,43860,17,7,3
48,117,293265,213103,9,83,25
48,119,276607,197929,7,74,25
48,120,228871,153542,7,24,13
48,121,246348,250620,9,8,6
48,126,43857,10017,40,3,3
49,74,212862,122384,18,7,7
49,86,29494,7618,29,22,10
49,88,18766,3972,16,5,3
49,90,44674,10479,19,19,6
49,93,13541,1130,15,1,1
49,99,41147,14155,13,4,1
49,103,280413,93775,4,1,1
49,104,609788,300036,6,3,1
49,106,59680,18532,9,5,2
49,107,48451,13956,11,6,2
49,108,48063,13478,9,4,2
49,111,14045,538,36,1,1
49,112,10713,6027,11,1,1
49,115,150212,99268,9,6,4
50,77,29774,7264,10,2,1
50,78,47432,11844,13,91,19
50,80,63700,8753,42,11,7
50,81,145921,101489,11,21,9
50,82,223879,126890,12,83,14
50,84,181872,139515,27,20,6
50,85,30223,10321,22,13,2
50,103,155208,88480,20,87,6
50,104,717944,304431,4,4,2
50,107,134269,15275,15,1,1
50,108,118838,81798,11,13,5
50,114,44803,18033,7,1,1
50,115,38092,31884,6,22,8
50,116,61500,44037,22,7,3
50,117,180420,160426,7,30,14
50,119,337407,217965,7,123,29
50,120,322751,199962,8,202,60
50,121,322451,202272,7,156,50
50,123,393267,199344,7,48,15
50,124,19969,5348,195,1,1
50,125,15736,18543,10,5,2
51,76,36410,13810,11,1,1
51,77,35333,11767,29,13,6
51,78,47198,15882,27,15,10
51,80,55586,20906,12,38,18
51,81,63305,20938,11,82,15
51,82,32918,11138,28,7,3
51,84,127200,46682,18,99,16
51,85,74198,48393,22,2,2
51,86,13012,3549,24,2,2
51,88,23033,4857,16,13,6
51,90,48572,909,591,1,1
51,106,256112,157159,8,5,2
51,107,65987,20186,7,1,1
51,111,31436,15116,38,6,1
51,112,101271,20245,23,1,1
51,115,121405,71338,18,1,1
51,116,151736,90995,13,6,5
51,118,216555,152314,8,88,29
51,119,312585,147076,9,125,39
51,120,189769,113239,10,120,29
51,121,316769,226671,7,161,47
51,123,317225,191540,8,116,44
51,124,418039,287867,6,62,12
51,125,208390,149656,7,23,7
51,127,24687,12439,23,13,4
52,76,75442,19013,9,1,1
52,77,65839,15590,17,135,21
52,79,55925,28294,14,103,34
52,80,56524,31656,12,30,20
52,81,77799,16628,10,32,15
52,82,42665,13488,20,33,5
52,84,55250,21228,14,14,7
52,90,51262,12924,11,28,2
52,92,16622,6216,33,8,4
52,101,24817,2934,10,11,2
52,102,70425,14720,20,1,1
52,115,30483,14059,27,7,4
52,116,380676,190729,7,38,20
52,118,282262,156718,7,193,30
52,119,381856,250710,7,79,21
52,120,307500,196393,9,67,21
52,121,164193,117327,24,5,3
52,123,243330,88517,9,2,2
53,84,55896,15774,11,9,3
53,85,26499,2825,12,1,1
53,86,28288,9723,24,7,4
53,102,18300,3795,42,5,2
53,107,71410,17620,9,5,3
53,114,143401,306190,7,1,1
54,76,51911,16937,69,3,3
54,77,71973,20210,18,125,47
54,79,63660,13579,17,167,35
54,80,20106,6974,23,1,1
54,81,50967,18010,11,9,5
54,82,55783,19023,13,7,5
54,94,3083,2970,31,6,4
54,106,40317,3969,21,1,1
54,115,223610,166767,6,24,9
54,116,372918,188971,7,35,16
54,118,335896,197175,9,122,29
54,119,344741,238194,9,98,40
54,120,372200,303998,6,7,4
54,121,353922,240334,6,16,12
55,76,50028,16187,59,4,2
55,77,96161,35664,13,146,23
55,79,48354,15339,11,26,20
55,81,37961,14154,11,5,3
55,83,44244,14960,11,6,4
55,84,41792,15043,13,5,4
55,85,28848,5366,10,1,1
55,103,544889,179760,7,1,1
55,106,39642,11857,293,5,2
55,110,97325,21207,10,2,1
55,114,179377,129578,7,130,24
55,115,317992,202833,8,125,47
55,116,352342,229962,8,126,37
55,118,247220,171856,5,9,5
55,119,268881,188586,7,41,11
55,120,328401,256062,7,56,24
55,122,395691,209136,8,16,7
55,125,11452,21556,4,1,1
56,77,76613,41968,13,16,9
56,79,62709,16014,15,33,10
56,81,41999,15248,10,7,4
56,83,53959,15971,12,2,2
56,85,7513,7694,11,1,1
56,88,15943,4408,20,9,3
56,102,38874,4061,31,4,2
56,114,77788,7643,24,4,2
56,115,141949,137315,5,11,3
56,119,52758,19852,9,4,4
56,120,23093,9797,11,3,1
56,122,176850,109859,10,20,12
56,123,219053,133050,8,43,8
56,124,259301,157924,8,3,2
57,83,43522,11491,9,16,4
57,84,60966,16439,11,8,6
57,85,28152,9173,19,4,3
57,87,7938,1782,64,1,1
57,88,9318,3642,9,2,1
57,89,9630,577,27,2,1
57,90,28128,9714,11,2,1
57,101,19038,8947,34,26,1
57,102,28624,6561,10,8,2
57,103,22929,2392,17,6,2
57,105,44035,52141,7,4,2
57,106,193487,205947,6,16,5
57,107,318894,303319,5,5,1
57,111,62315,13392,28,2,2
57,112,43312,529,58,1,1
57,123,12292,13076,8,10,1
57,124,99843,21016,9,3,1
58,76,40818,9748,18,2,2
58,77,64511,15541,19,66,24
58,79,68223,15749,14,58,26
58,80,65678,23024,12,60,15
58,81,61724,10398,13,13,5
58,92,13679,3680,22,3,2
58,93,19555,2241,11,5,3
58,96,8255,1009,14,1,1
58,101,109324,18684,8,3,3
58,103,107249,84123,19,16,6
58,105,60198,49685,9,55,3
58,106,240663,203734,8,11,3
58,107,85501,26855,8,2,2
58,109,21415,21046,8,1,1
58,110,178957,86181,5,2,1
58,111,75399,42462,8,2,2
58,118,94752,16102,14,4,2
58,122,11094,6466,13,1,1
59,77,78102,24479,12,58,12
59,79,53537,15658,16,74,13
59,80,55154,18089,16,8,6
59,81,24665,14454,13,17,4
59,83,110392,50949,24,6,3
59,84,20657,6404,41,5,1
59,90,17362,977,14,1,1
59,103,56879,59818,16,6,3
59,105,43888,9938,13,7,4
59,106,31815,9769,47,22,2
59,109,61877,49201,14,15,4
59,110,262668,88215,6,12,3
59,111,17118,9788,9,1,1
59,113,278794,284229,7,19,1
59,115,158801,95435,8,9,1
59,116,310298,259988,8,4,2
59,118,52979,13615,12,22,4
59,119,9312,10144,10,2,1
59,122,52516,14126,10,8,6
59,123,116882,18192,12,7,3
59,127,14621,34030,24,3,1
60,77,15074,16060,15,1,1
60,79,30727,10355,31,62,9
60,80,77241,34466,14,97,15
60,81,167118,55198,15,38,10
60,83,32495,14273,12,28,5
60,84,18221,7898,18,17,4
60,85,10219,4076,38,18,2
60,87,82912,41314,17,12,2
60,92,83717,37210,17,54,8
60,93,16559,5097,13,14,3
60,97,6344,3258,17,1,1
60,98,14839,2978,9,2,2
60,111,243475,157306,26,3,2
60,114,457051,104162,5,2,1
60,118,727065,314493,7,1,1
60,123,120467,60901,18,14,6
60,127,17897,1709,14,4,1
61,81,347387,113153,16,3,2
61,83,29761,5340,29,15,3
61,84,29257,4521,25,40,6
61,87,38004,3969,15,5,3
61,88,25057,5649,17,6,3
61,89,222232,106139,31,7,3
61,91,202704,100769,15,8,5
61,93,22264,11886,16,19,2
61,100,5386,8520,13,1,1
61,104,325393,164772,15,3,2
61,105,72148,9694,14,8,5
61,106,263872,135924,6,19,5
61,107,100794,20066,8,6,4
61,110,290838,73505,8,13,3
61,120,45108,36657,7,1,1
61,123,262134,117587,5,4,4
61,124,43538,36195,7,2,2
61,127,15220,4650,11,1,1
62,79,49820,11920,17,13,6
62,80,156009,36860,11,12,5
62,94,10882,2726,14,9,1
62,100,18328,2669,24,2,1
62,102,582876,312826,5,2,1
62,104,286654,187797,6,121,3
62,105,172640,159758,9,2,2
62,106,46383,14188,17,17,5
62,107,52029,16332,15,17,4
62,113,5987,2879,17,1,1
63,79,59094,17893,11,27,7
63,80,41630,13799,13,7,5
63,83,32631,18608,21,1,1
63,84,34578,9149,28,49,6
63,85,28498,2916,11,1,1
63,87,38438,11102,13,29,7
63,88,59602,13851,13,5,4
63,89,90232,17892,9,13,5
63,102,633171,313592,5,1,1
63,106,497331,325389,11,3,1
63,109,93724,5617,7,1,1
63,115,44927,14716,30,2,2
63,121,166394,131641,7,48,3
63,122,30700,31446,6,1,1
63,127,7338,4257,21,5,1
64,80,42373,17153,9,7,4
64,83,56816,15988,13,6,2
64,85,43622,14046,11,19,2
64,88,37925,16234,12,4,3
64,89,65990,19194,10,3,3
64,96,10869,7758,24,4,3
64,97,27507,1378,25,3,1
64,98,12706,2782,17,2,1
65,80,68763,16402,33,6,3
65,84,8048,6222,21,4,1
65,85,59732,10520,20,9,4
65,87,18666,11324,30,2,2
65,91,42406,15996,34,2,2
65,96,37654,21604,26,5,1
65,97,15407,499,29,2,1
65,101,229522,6574,85,1,1
65,105,25567,15783,9,1,1
66,89,7076,2260,50,18,2
66,97,75536,18844,11,1,1
66,100,14480,10638,72,1,1
66,102,126656,14756,76,31,1
67,78,11221,8659,37,1,1
67,80,33679,19659,19,1,1
67,87,112717,17582,11,2,1
67,104,16803,14500,10,5,1
68,84,11001,4395,30,2,1
68,92,11662,19789,34,1,1
68,110,17349,5444,13,3,1
68,112,404790,307947,6,5,1
68,116,8628,1012,42,2,2
68,118,25794,34776,13,1,1
69,78,20297,35497,50,4,1
69,90,24636,5160,15,1,1
69,105,16503,2934,23,1,1
70,88,224808,31286,59,1,1
70,104,99308,64387,8,6,6
70,105,246527,129016,7,5,4
70,114,698536,313472,7,1,1
71,78,4559,3333,76,3,1
71,104,84890,20162,15,1,1
72,75,23590,2229,37,2,2
72,77,38192,3855,44,2,2
72,91,673,2671,14,1,1
72,110,96928,21001,9,1,1
73,79,40101,3822,43,1,1
73,103,23009,1194,10,3,1
73,105,80487,19840,19,5,2
73,117,5855,13600,17,1,1
73,122,5874,463,46,23,2
73,123,5970,403,31,2,2
74,103,44394,14390,17,1,1
75,111,212016,139407,7,11,1
75,120,30236,2477,22,1,1
76,117,22633,2616,38,19,1
76,127,22119,26243,9,1,1
77,95,41313,3833,39,23,3
77,96,39127,4101,35,4,2
77,121,477697,396058,4,15,7
77,124,24654,2842,25,1,1
77,126,132921,16634,10,1,1
78,124,301660,205885,9,10,3
78,125,102233,119509,5,2,1
79,74,38356,3731,17,1,1
79,94,14071,1848,34,2,2
79,99,4761,848,32,3,2
80,93,10096,2678,60,1,1
80,106,16016,5204,28,8,2
80,122,33553,10958,11,2,1
80,126,753507,313147,3,1,1
81,80,22346,5656,20,3,1
81,93,69232,19815,10,1,1
81,95,6669,2615,51,3,1
81,121,31237,4335,36,4,1
81,125,7328,2579,25,3,1
82,87,7496,2573,180,5,3
82,94,37322,4442,20,1,1
82,95,10093,790,24,2,2
82,97,53511,25384,42,4,2
82,99,39319,3926,37,1,1
82,100,4609,336,29,2,1
82,102,37537,3796,37,12,1
82,124,18392,3001,14,9,1
83,78,260209,209706,5,17,2
83,80,239331,111634,43,11,3
83,81,5764,381,43,1,1
83,82,36589,4238,49,5,2
83,95,31901,14480,10,1,1
83,97,24836,7823,21,2,2
83,98,22814,2282,31,17,4
83,107,14254,2949,23,4,1
84,71,49120,11611,10,1,1
84,72,23560,6938,19,11,3
84,73,10092,13659,49,15,4
84,90,4750,460,58,23,1
84,106,13856,2705,26,2,1
84,124,33689,5291,12,1,1
84,125,28745,11348,10,4,2
84,126,68939,17941,21,15,1
85,80,46282,14964,8,2,1
85,82,44985,4116,48,1,1
85,86,75740,18830,9,4,3
85,88,38706,13395,20,12,3
85,112,17801,2864,48,1,1
85,114,11214,2949,24,1,1
85,124,13064,629,43,3,1
85,125,59012,12515,17,2,2
86,84,29094,11526,12,6,1
86,85,28941,12627,10,5,3
86,86,90304,16798,13,18,12
86,88,18536,13471,11,6,1
86,90,51004,3858,47,1,1
86,91,35263,3933,39,1,1
86,94,46113,3962,25,1,1
86,95,30841,3649,38,5,1
86,103,13388,2942,24,2,2
86,125,15751,1811,11,1,1
86,127,47807,14860,14,77,4
87,68,14257,4393,34,6,2
87,75,41610,3791,95,10,2
87,76,3640,314,27,2,1
87,80,24485,3694,10,21,2
87,93,62880,7338,57,9,3
87,94,38836,3588,52,48,3
87,95,33639,3886,36,13,2
87,106,27897,6703,20,1,1
87,108,35566,3692,42,1,1
88,65,18099,5184,36,3,2
88,67,11278,812,16,3,1
88,72,47933,18816,7,1,1
88,75,31211,4556,38,4,1
88,89,36616,3789,37,2,1
88,90,16860,932,38,3,2
88,112,16678,984,26,1,1
88,124,27728,2868,8,10,2
88,127,15305,356,13,1,1
89,75,42579,1918,53,1,1
89,79,25631,12052,14,3,1
89,80,59232,14635,15,33,14
89,81,5879,365,53,1,1
89,85,144336,37005,46,10,1
89,88,47109,14919,44,1,1
89,89,7990,839,57,3,2
89,93,38463,3866,36,2,1
89,95,25097,2266,36,2,1
89,111,17269,1758,25,2,2
89,119,64491,18388,10,6,3
89,121,57380,15141,17,8,3
89,123,43419,10064,12,1,1
89,124,25257,4928,11,1,1
89,125,55978,17453,15,26,12
89,127,62950,19402,14,18,4
90,80,34973,2221,24,23,2
90,85,17585,964,25,1,1
90,86,18114,3920,41,1,1
90,88,21982,2456,44,11,1
90,89,10688,15636,47,2,1
90,95,16822,2921,27,4,1
90,119,108046,19236,9,6,3
90,120,39030,12323,31,12,8
90,122,51037,18835,12,4,4
90,123,47374,15163,13,15,7
90,124,31471,16067,11,6,4
90,125,36148,16644,19,13,2
90,127,46728,19219,13,3,2
91,69,41717,7415,11,1,1
91,71,18854,1267,11,3,1
91,96,7291,356,37,2,2
91,98,24397,3175,35,4,2
91,102,525,48575,238,1,1
91,105,6828,504,51,2,1
91,111,1460,465,31,1,1
91,114,26032,9233,38,2,2
91,115,42864,19623,10,7,2
91,118,45360,16669,13,21,8
92,66,55484,6836,31,2,2
92,67,24319,7766,21,2,2
92,68,94635,15452,13,31,15
92,70,44973,8608,17,20,6
92,72,16436,2785,24,6,3
92,80,49861,15474,10,8,3
92,101,80352,7738,47,9,3
92,105,40196,4194,29,5,1
92,115,146796,141718,5,12,1
92,116,44524,29874,12,18,6
92,118,54306,33837,14,8,5
92,119,92268,57610,11,43,13
92,120,45117,13698,15,56,18
92,122,42128,12659,14,66,15
92,123,51807,12270,11,10,8
92,124,43541,17220,12,6,4
92,125,54283,18542,14,10,7
