x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,112,19240,2040,43,9,6
71,114,12169,2926,29,1,1
71,117,3099,127,62,1,1
71,121,75534,18658,33,5,1
71,122,22092,20623,21,2,2
72,13,3471,3359,175,3,1
72,48,25988,1923,36,1,1
72,113,23200,2732,16,1,1
72,114,29358,2919,21,1,1
72,116,10372,2869,29,2,1
72,117,18919,2896,39,4,1
72,124,16255,1809,23,4,2
72,127,13358,2323,35,9,4
73,3,14768,1071,13,1,1
73,61,15244,1231,49,10,1
73,62,144126,27980,27,22,4
73,63,82403,55985,20,1,1
73,112,18176,3134,19,1,1
74,16,6690,416,29,4,1
74,35,9325,2916,19,1,1
74,61,328916,202487,20,21,2
74,62,153406,85022,23,8,2
74,125,366940,204725,8,4,3
75,18,12932,9194,39,2,1
75,61,12979,927,33,1,1
75,62,321882,141984,21,2,1
76,33,116812,61581,21,16,7
76,85,284889,179838,15,10,1
77,4,17022,2844,40,2,1
77,51,41004,2555,34,3,1
77,61,150274,48997,29,6,1
77,83,29503,60042,20,1,1
77,84,323566,201684,13,3,1
78,22,25559,4575,37,1,1
78,29,22221,3065,26,1,1
78,70,44531,5736,89,3,3
78,83,243986,184777,25,4,2
78,84,22303,27617,14,1,1
79,29,19821,2505,38,1,1
79,103,491630,280898,30,1,1
80,2,38036,17397,24,1,1
80,3,49269,16460,24,7,2
80,10,100108,20905,22,1,1
80,29,12299,2219,72,3,1
80,31,12245,2275,35,1,1
80,104,393163,282064,7,2,1
81,12,24504,2627,40,4,1
81,33,63857,19942,9,9,1
81,92,300199,149497,33,7,5
82,3,17823,6383,20,3,1
82,5,17914,4521,24,40,2
82,8,47853,21462,20,1,1
82,97,6767,2208,30,2,1
82,98,143128,141817,18,6,2
83,19,5767,3803,65,5,1
83,21,6605,681,28,1,1
83,28,21329,2986,33,3,1
84,1,5181,3036,47,1,1
84,2,24576,9493,29,21,2
84,3,49226,6553,24,3,3
84,32,3241,4081,38,1,1
85,2,50024,10261,19,19,6
85,7,16564,1885,22,5,2
85,32,66012,19992,13,1,1
85,80,136440,121699,41,5,1
86,0,21444,18990,17,2,1
86,6,19240,1887,45,2,1
86,21,6898,782,31,22,1
86,51,104146,105291,9,1,1
87,12,16168,679,29,1,1
87,14,760358,289709,24,1,1
87,91,99828,8157,279,1,1
87,107,35167,43680,15,1,1
87,120,30574,2716,23,1,1
88,0,16749,10051,7,1,1
88,1,18438,2775,9,1,1
88,2,9641,3453,29,2,1
88,6,38578,2809,36,3,2
88,106,261033,6535,9,1,1
89,0,26383,20757,11,1,1
89,30,12604,1955,46,1,1
89,105,17514,794,17,1,1
89,106,31739,9013,8,2,1
89,111,351112,279147,7,1,1
90,0,62340,20664,19,22,7
90,1,13311,2704,18,4,2
90,2,76028,18163,12,15,9
90,4,62098,17546,14,37,12
90,5,56433,18677,15,8,5
90,7,16100,2868,41,6,1
91,5,65058,20833,10,1,1
91,7,7610,778,35,3,2
92,0,247297,174307,14,53,10
92,2,39479,8512,16,4,1
92,23,12690,496,56,5,1
93,0,16440,6027,18,4,2
93,10,13313,3954,36,4,1
93,26,18861,3317,42,9,1
93,27,125171,51157,19,9,3
94,5,10762,1211,48,17,2
94,15,22078,5384,13,1,1
95,15,40354,12851,27,9,3
95,18,13794,769,27,3,1
95,22,15640,884,27,2,1
95,27,23067,16976,32,2,2
96,13,64659,12710,22,2,2
96,15,16680,2885,46,1,1
96,19,21215,2578,55,7,2
96,22,46404,19875,142,1,1
96,24,13703,2798,28,5,4
96,26,17112,3075,26,8,4
96,27,10308,820,27,3,1
97,4,30106,2346,25,1,1
97,18,43233,14800,26,6,2
97,26,13470,1223,40,6,4
98,1,11626,5809,25,3,2
98,4,80961,18490,10,3,2
98,12,9440,714,27,1,1
98,13,101847,20958,11,1,1
98,15,8854,2935,40,2,2
98,17,28882,5906,68,13,4
99,0,150119,77686,42,23,7
99,1,154819,125459,38,8,1
99,4,17577,5145,30,3,3
99,122,86930,21508,17,1,1
99,123,9298,8988,26,1,1
100,124,40451,40288,24,10,2
100,126,249792,216240,12,5,1
100,127,25430,1524,22,6,1
101,0,314755,204896,11,174,31
101,1,502767,208873,16,27,6
101,5,10343,392,96,4,1
101,127,264139,282217,16,1,1
102,0,39301,12483,16,1,1
102,3,42140,47216,6,1,1
102,4,56196,14560,29,10,4
102,12,83844,45702,99,5,1
103,3,20157,13191,25,15,1
103,4,41864,14692,14,67,11
103,5,95561,19282,10,2,2
104,4,45813,16610,11,3,1
104,8,24930,3119,8,1,1
104,9,57093,16609,22,3,1
104,14,24480,2921,20,4,2
104,113,245,287,23,1,1
105,0,43187,16890,15,3,3
105,2,42087,13399,37,3,2
105,3,3446,272,40,2,1
106,0,43284,15532,11,1,1
106,3,106471,13697,24,11,5
106,4,30465,20501,11,2,1
107,8,6687,368,40,2,1
108,2,16111,2771,21,33,3
108,7,24202,2835,19,54,2
108,8,28379,2950,17,2,2
108,50,67996,12257,11,5,2
110,57,92462,18747,14,1,1
110,72,333171,124692,18,8,1
111,71,287941,147877,17,3,2
111,74,100546,139008,21,3,2
112,51,23792,2229,56,7,2
112,52,25880,2639,15,1,1
112,93,36048,3486,9,2,2
113,46,63,210,431,1,1
113,47,94941,15613,16,6,4
113,48,93548,20106,12,1,1
115,47,2409,2653,17,1,1
117,11,45413,52734,56,1,1
117,97,25620,6509,15,21,4
118,11,17836,899,37,1,1
118,84,63229,1072,684,1,1
118,92,30202,2065,101,2,1
118,117,4193,2909,29,1,1
120,11,19242,801,28,1,1
120,102,18639,14467,70,2,1
121,10,4047,4625,39,1,1
121,93,9615,694,42,1,1
123,95,27845,24017,14,5,4
123,96,13158,12038,122,4,4
123,103,15349,2397,30,1,1
124,95,13674,4967,23,10,3
124,96,11175,2776,21,2,1
124,106,14551,826,28,5,1
125,45,20186,3822,22,5,1
126,95,51996,7119,51,28,5
126,96,23560,1997,31,13,5
126,97,8873,181,153,1,1
126,110,25773,2605,30,4,1
126,116,1904,232,38,1,1
127,92,6143,501,49,2,1
127,93,95374,20991,25,1,1
127,96,15107,3641,29,1,1
127,97,3861,4678,29,2,1
127,101,4292,493,78,1,1
