x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,40,0,310310112,1030
50,42,473563706,311499249,341763534
50,43,132478607,414352219,131269632
50,44,0,101011330,27660
50,46,289,113,9
50,47,9,33343134,152240425
50,48,106910,46075,13
50,49,0,310302111,2132
50,50,4370,11,12
50,51,588904719,625090588,333897682
50,52,234081715,54475063,152308411
50,53,33286,33331346,20031147
50,54,5,313103020,103022131
50,56,8049,310301356,332643431
50,57,404345326,13312611,65050
50,58,15943,303203458,203143496
50,59,203508112,22122594,225035
50,60,54150456,33679205,22228909
50,61,54063241,30669193,395711
50,62,203653132,328289317,53509635
50,63,30326804,1302154,332455754
50,64,203090492,3096420,21123289
50,65,202358971,625225173,293798
50,66,84,19,7
50,68,262344801,320465039,80266
50,69,186633,123609,17
50,72,38,2,1
50,73,253294602,25210307,44251757
50,74,13961,25135932,42355275
50,75,283919659,320610556,251810933
50,76,202304467,213397316,262039879
50,77,31,22103241,33
50,78,211797858,303237083,444079086
50,79,59074,320220244,445458838
50,80,645855508,419539010,748539
50,81,240469490,324299680,243183850
50,82,202271229,424337409,234335446
50,83,1358479830,1103068242,943797994
50,84,23332203,330,21334
50,89,322023213,0,3
50,110,25,13,3
50,111,2,302332220,131222
50,112,1,0,23322201
50,113,20293558,176765,30256600
50,114,20720144,323101072,222034471
50,115,222449177,65300,71
50,118,30233252,101210,77238
50,119,265712059,558675822,510289127
50,120,274920752,305625937,362760930
50,121,23563520,650411526,247789222
50,122,650855607,989017749,253217617
50,123,355535265,837596904,356172250
50,124,252206871,236370889,244634165
50,125,368568287,1677234089,14190114
50,126,355534296,3043428,35532742
50,127,128305,24,7
51,5,457788947,130589165,113204067
51,6,344682049,936192664,344586626
51,7,264480146,134854678,609088375
51,8,326929540,926644146,712414176
51,9,354690780,2077727,454462311
51,10,323205812,55437,33
51,11,161376937,313519405,192757105
51,12,131147801,345790536,384569516
51,13,264449374,35551414,161255338
51,14,103440377,533254154,103616139
51,15,31460848,530572954,488273859
51,16,31427806,32243022,322518430
51,17,321620806,38519,40
51,18,38470,30792,352643327
51,19,456466941,529863400,104198696
51,20,358386998,39185264,175701479
51,26,447664802,312534411,475786133
51,27,529775539,512975576,426294407
51,28,257494664,443542829,103897238
51,29,481560,34465370,842318648
51,30,23516402,3569799,23432530
51,31,498100801,658236328,506695556
51,32,913469158,1657216159,674058661
51,33,415518421,419362545,229618811
51,34,653878711,1180209497,375287297
51,35,234394080,106202781,3123784
51,36,341762291,3044029,50769
51,37,341908390,5239185,236205593
51,38,103107146,415106760,103232954
51,40,31310364,1120337,310244178
51,41,310111274,310310122,134413739
51,42,134490177,102249463,131468826
51,43,131040290,34174512,1125869
51,44,310103107,4,31310315
51,46,21223324,33374391,21259192
51,47,131129313,42259,31316111
51,49,132647,55311,13
51,50,126,111,5
51,51,21112393,343928,31361107
51,52,463156,55417,302111261
51,53,72164,3184773,151141224
51,54,64577,3428,61
51,55,2,333135231,216788
51,56,103019184,326426080,103427473
51,57,31310301,3320131,20442
51,58,144781625,33469050,144439748
51,59,739737451,1007150773,592551265
51,60,54348313,30933057,235677432
51,61,314425,25526,332532568
51,62,54159864,33441666,559452577
51,63,302201257,640604408,332523748
51,64,30721971,23183414,352935
51,65,3719,3032043,224324326
51,66,327938,797,25
51,67,23063,9290,3
51,68,232313063,623661681,202839094
51,69,14453,13466,45
51,73,45133256,25233034,45170563
51,74,156381,102894,52
51,75,51368,320225017,251454721
51,76,223133,817626204,233281870
51,77,43102521,641828745,497628978
51,78,30355164,782198936,265696292
51,79,445627393,122262312,30356412
51,80,32780874,101697042,202180880
51,81,521536,25200,62341267
51,82,319683,404317803,202515377
51,83,408076846,1700241321,628363339
51,84,77707,27524,53565587
51,109,614692,642454,6
51,110,4921,19,16
51,111,23852,22885,8
51,112,332243719,1076,332220304
51,113,23349316,325266550,20188143
51,114,355542361,525476866,376142123
51,115,30,233222015,252246754
51,120,13288928,135101,11806
51,121,13278142,425406,23345539
51,122,370128008,1357419383,709301467
51,123,248907,3137956,36443275
51,124,49834147,325855060,67027992
51,125,3372,18,332213114
51,126,525119,37255,332212145
51,127,332212133,747665661,553750461
52,5,113130280,756357699,113423298
52,6,619485137,1332413679,732511085
52,7,161388988,134626973,292375130
52,8,5559,345775599,32201543
52,9,162409181,32378961,354526904
52,10,134541635,1166293818,640962
52,11,488143570,344103752,354543409
52,12,213472,266502308,292363301
52,13,131143253,230144940,581676
52,14,691578153,1955736153,712160700
52,15,473216830,623808023,353516303
52,16,206536004,1098928940,283110550
52,17,20237117,313149859,103551845
52,18,144418796,32653232,101537
52,19,75175,3205688,13331167
52,20,162342452,2225277,31553616
52,22,1,313103132,222330
52,26,163252547,34672087,32286889
52,27,1136934608,1508289219,967764135
52,28,636757043,376345080,505435374
52,29,814917832,1698834124,561347001
52,30,681348085,1856956964,963026196
52,31,673892522,474380353,281332024
52,32,910637484,420491018,355619238
52,33,94066,5900,31310362
52,34,689915508,937674054,993700005
52,35,444818760,629339526,444936595
52,36,3093645,310449719,341705734
52,37,236488965,760147751,474673323
52,38,683154302,1038508996,755417978
52,39,3,313103102,103433345
52,40,45,310310117,31313633
52,41,443437792,72158,310143263
52,42,14,313103104,103213224
52,43,1077370,58382,29104
52,44,134443382,311345787,413239588
52,45,103227397,414137912,103133322
52,46,132,750,41
52,47,50749,35,131030281
52,48,103021213,334315385,103310674
52,49,25080,334225400,120454
52,50,103021144,3131091,152143900
52,52,60034,2525,40
52,53,103020120,50322472,192989
52,54,484460857,173080,89275
52,55,21,7,103020034
52,57,1,1,0
52,59,22297915,173403,30368425
52,60,32136121,6123100,76392837
52,61,354662740,32980096,194318
52,62,102,7,1
52,63,30320337,5045261,52358967
52,64,54082029,296880,261569
52,65,324203620,213387,32200839
52,66,4,26252052,22002050
52,67,54110255,320386112,264324656
52,68,292911129,322626671,263088452
52,69,15944,1025,14
52,70,15594,9,4
52,71,1,0,232023333
52,73,1585,51,4
52,74,202238195,2417,202212923
52,75,295521510,538917957,32354659
52,76,202906668,32432,202212214
52,77,590981778,565048970,277909914
52,78,415956165,710806,590
52,79,160,896,4
52,80,259514557,158542014,57427947
52,81,241035252,323110298,240568809
52,82,3925,579,240431281
52,83,562926048,342516553,189995
52,84,333510941,21910,463
52,87,2,0,322023330
52,89,0,233322023,3000
52,108,290385,170345,32
52,109,265468434,325684623,20254608
52,112,77355,220142978,97058
52,113,6,3,2
52,114,222073942,93,252244346
52,115,30364327,103239,236436
52,118,281234,222944,7
52,119,611247,23757,23322162
52,120,23399357,3034443,13325523
52,121,254178,60800,44
52,122,584180942,236585407,607502748
52,123,332213212,213210026,23500669
52,124,332213223,515534552,332781302
52,125,43912232,235455719,656906
52,126,8,9,3
52,127,12174241,114912,52077
53,6,313034076,311337287,313013270
53,7,113450407,266481,390
53,8,163165548,71888,323266796
53,9,741352590,630984263,651957467
53,10,879713,131977,103231327
53,11,4631,42,103231008
53,12,200363,313177088,343
53,13,164808857,543571505,354833451
53,14,827905398,310939438,457015215
53,15,353519729,70813308,40384274
53,16,667369733,621264595,619425648
53,17,586901872,607163498,268260139
53,18,116693628,523847121,483948460
53,19,5,1,103213320
53,20,144427653,656071472,779043098
53,27,161404740,344916278,608889214
53,28,863815884,1510906977,609887780
53,29,1045729948,1127195332,1471134096
53,30,1502614515,978094140,1008379221
53,31,945330075,905472122,950706372
53,32,1128594290,1531524272,994212487
53,33,126819157,310559131,343668417
53,34,975583849,622218174,534501645
53,35,682664322,795245474,713084304
53,36,344674255,347568989,475805472
53,37,341533339,2101366,31311048
53,38,843922183,1104595005,919507653
53,39,134363632,34529812,132421550
53,40,103101126,101122654,441493413
53,41,131334046,68373472,133314902
53,42,19593,12847,25
53,43,49189,30,9
53,44,103253927,549432405,235560946
53,45,341568474,627579238,442259867
53,46,1651,313103077,134632921
53,47,7,4,9
53,48,62088,18739,24
53,49,23,7,103021120
53,51,0,30211123,32
53,53,531629,55270,436342767
53,54,11,623405033,302134551
53,56,29705,21039,6
53,57,39023,23668,7
53,58,22310937,84624,63550
53,59,32037715,20024,30334520
53,60,665140450,645079689,604867310
53,61,58,320302215,2214
53,62,92462,303297205,203053399
53,63,688058,20,203022032
53,64,18,30220123,32030222
53,65,232609807,173885,32
53,66,32178413,23299644,66855
53,67,887,163,30320246
53,68,36776,3183,124
53,69,202388771,3622,437
53,70,7,3,30320232
53,71,9649,18,5
53,73,202282793,836546637,222234357
53,74,5,2,221203214
53,75,57,3032121,12010212
53,76,251632491,321590133,221640226
53,77,68,6,62342335
53,79,202141158,736516346,403051
53,80,12719,303202189,677804288
53,81,413470976,405333950,202240108
53,82,646024835,749950163,204180214
53,83,63892834,3803265,33203513
53,84,322032223,3,2
53,102,332331003,230,361
53,103,17,17,9
53,106,53589859,233535539,233491548
53,108,339244,83724,252253275
53,109,917404849,742874564,356682570
53,110,30266978,161533,252763948
53,113,245335403,11234,16312
53,114,50401460,233564097,476251
53,116,32216,18349,25
53,118,332274603,21080,591
53,120,13369646,322239051,10331
53,121,332223815,10,19
53,122,23,515633236,332608940
53,123,973,302332272,332423288
53,124,1085,22,12
53,125,274908042,561508930,288301823
53,126,221213895,17,221213112
53,127,23376444,33398,30246895
54,6,376169517,311751993,475583903
54,7,234364422,131323636,57083
54,8,28710,310335687,485654950
54,9,369054854,813030956,649320
54,10,354625157,1371452,11787
54,11,371250,548595240,135970125
54,12,32400425,32397545,5835
54,13,31310371,622859551,426463256
54,14,549335844,35818768,151220428
54,15,529240232,222423794,338397963
54,16,467704091,570709712,344395280
54,17,475156366,35440273,153091946
54,18,365831699,534272946,310676
54,19,254800401,558720581,846113
54,20,31310325,220235344,454763754
54,21,320066196,623423754,103304646
54,27,103320936,443477127,382183
54,28,667445649,69593509,873707558
54,29,1213563799,2476669445,969503333
54,30,1470549350,1974440505,1126722057
54,31,420946970,1140842924,750108124
54,32,499120332,348294090,692475016
54,33,717515501,1065447143,417332811
54,34,445780911,735903105,551785170
54,35,475921108,1456324013,754844654
54,36,131031248,22262,93073
54,37,474969441,658234376,623160540
54,38,649537972,865827316,371261711
54,39,19821,15850,310323344
54,40,342925621,4604563,1706261
54,41,103197794,727341983,103390203
54,42,63588,23544,62
54,45,81079,31028604,43
54,46,465520338,311690306,333518067
54,47,103054795,21328771,436298
54,48,333432541,311524437,302131477
54,49,37,4,3
54,50,5,5,1
54,52,131030211,12330,43077
54,53,31310312,310425235,470887
54,54,302012355,14,31310306
54,56,1,310301333,301334335
54,57,332643416,3331218,211630
54,58,10037,53,10
54,59,32450257,10224,11112
54,60,157846,12,37
54,61,203445933,325488349,233514431
54,62,333388567,322445974,332618364
54,64,170700,303203772,12333
54,65,52649950,323151506,263453426
54,66,202645014,322157987,464867174
54,67,262984427,625633356,202450653
54,68,202321021,321022023,202484135
54,69,52363514,146139,103723
54,70,1,0,32023203
54,71,305182814,345940072,657146
54,72,60,6,222212234
54,73,274479294,22727213,232582090
54,74,159840,2662,49
54,75,221533962,33485,30320237
54,76,202255125,514518551,202607113
54,77,43328012,456630877,385556
54,78,617524265,434359570,404804090
54,79,273812681,642858799,415257446
54,80,257009289,826528,244448334
54,81,305950450,691195568,329059417
54,82,485068993,321567038,242230544
54,83,32021054,233332358,77263
54,84,30233322,322010,447243
54,85,322699041,466667002,2360
54,87,3,1,30233322
54,104,14877,3023350,31003237
54,105,22922,323310124,53556555
54,106,1104114210,2154410305,1277953753
54,107,355838378,3056901,53626090
54,108,43522550,325517744,20447297
54,109,345319,233378877,213
54,110,344133,535554243,332355550
54,111,262154,322203774,55
54,112,30244556,132051,83232
54,114,0,322201113,2
54,116,30233243,102122,1227843
54,118,0,220102012,135041
54,120,111,451,57
54,122,36597717,491484,106187
54,123,221734258,37413,47
54,124,221897264,23277,35
54,125,30388443,236441560,230979
54,126,378218,15247,30233296
54,127,12132085,233549970,221234514
55,6,274859951,264980552,161742974
55,7,1377,236251471,30403539
55,8,131276427,345495591,103402861
55,9,323869403,111658,103233116
55,10,164064534,35532086,164159675
55,11,354619573,2313348,354611841
55,12,163253483,35502,131039624
55,13,454272238,22909,31351129
55,14,54434459,894170303,480361634
55,15,572701506,1803049728,950025034
55,16,638115518,1190874518,1126632480
55,17,103435647,225201679,152214727
55,18,52330526,33650826,426033070
55,19,103446476,223445529,182574157
55,20,353456199,623663198,322170027
55,21,103977161,200281285,271311
55,29,345106559,343912867,578925466
55,30,1939064240,1865146573,1721856249
55,31,345082720,318358353,479863363
55,32,131057177,31321501,131091518
55,33,342484190,313756596,406437186
55,34,276027886,768302397,244833556
55,35,728297344,768199330,826247462
55,36,787372587,1047379495,787331263
55,37,103415789,416532197,103462869
55,38,131065823,10132,83031
55,39,341849328,313693816,476061954
55,40,576165113,342773447,472500294
55,41,2,1,0
55,45,36,28,3
55,46,103056078,335436362,134762605
55,47,333641078,312614599,635815659
55,48,333532613,312525335,240788
55,50,1,1,31310302
55,51,21312323,492983,50696
55,53,5,3131031,151352213
55,54,36,4,103020313
55,55,19,14,7
55,56,1,1,0
55,57,1,0,131030201
55,58,11,1,1
55,59,49669,44659,203030123
55,60,23603,2486,42
55,61,333347902,320333086,303029912
55,62,235361694,326546492,32743369
55,63,226276481,25483618,55639563
55,64,795622780,376644390,332877667
55,65,235233427,339585951,54647343
55,66,14873,303202435,30323365
55,67,203002438,305506362,503499445
55,68,202322015,945504795,192685
55,69,15,654479877,106764987
55,70,202322025,217,133
55,71,34146485,26188289,50651726
55,72,260627391,224125985,70465
55,73,520272247,629822368,510668070
55,74,2366,47,2
55,75,30320227,322251338,41239
55,76,6017,1118,2064
55,77,22130535,6422749,53368857
55,78,339838823,687270563,376445967
55,79,314698974,26719181,246936661
55,80,256514966,440621046,457595160
55,81,32271857,417533136,235666138
55,82,32214209,24069766,32508384
55,84,401530262,1613284789,1054555664
55,85,336787804,638167644,1331240976
55,86,6,2,0
55,104,72177,12195,23323345
55,105,28,19,8
55,106,937329332,1334627327,882870831
55,107,882967188,2145143993,650745323
55,108,585183085,756082661,245811635
55,109,23478365,325249932,295826672
55,110,252489526,154157,332615794
55,111,376207562,522990469,23815207
55,112,3,3023322,20132122
55,113,26,233222032,252248451
55,119,4824,535553583,553656683
55,120,221985275,515675613,332608010
55,121,332275829,233263152,221335341
55,122,251569532,328459128,36659222
55,123,30282461,236431556,61317
55,124,36621053,445466,148875
55,125,332322855,23854,251553662
55,126,12133033,210567,23344
55,127,772,325144569,12123133
56,6,161590981,131611494,36113
56,7,458246164,1381392363,1057014421
56,8,520607751,38955554,197422296
56,9,195482216,38917615,164464868
56,10,11,310323312,354621466
56,11,103281590,855774265,103708194
56,12,354615215,312572387,31326679
56,13,2582,35453280,163254548
56,14,154142521,3362108,154200199
56,15,687059561,1073243106,529767054
56,16,1452046218,1826919835,1359668211
56,17,7,313103223,32122
56,18,103226308,310322141,31312736
56,19,644664757,313154713,234464626
56,20,131143508,35309158,168381
56,21,29266,10,1
56,30,370027859,445638624,131577013
56,31,103281621,793124007,330169183
56,32,689023884,345665826,435655
56,33,714147514,757601733,448339806
56,34,103293617,61662,103110394
56,35,29,34232370,141164323
56,36,200385,84545,134420559
56,37,445588832,31068626,103223439
56,38,137905836,34449404,165723241
56,39,240875766,450608025,265841747
56,40,44403,414404566,103419927
56,41,103101268,414334235,103472626
56,42,1,1,31310310
56,44,38336,40,28
56,46,503394,51219,35
56,47,153380760,33876402,153495810
56,48,23,3,31310303
56,49,56097,18280,11
56,50,47,11,1
56,51,131070204,33358336,152352977
56,52,5354,566,19
56,53,11094,65,3
56,54,95,12,5
56,55,103115546,333431413,711229
56,56,45024,4036,48
56,57,137458,51688,13
56,59,58795,13327,58
56,60,46,1,1
56,61,1,1,30320303
56,62,61,30230328,26
56,63,203179988,329258095,226546750
56,64,261784,22514744,105940
56,65,68,306235054,409438977
56,66,35238874,30047035,32032418
56,67,330603891,325645437,332730991
56,68,54376891,27020419,347128658
56,69,263473781,626065778,202393547
56,70,800,354,202322028
56,71,4,26252059,54026271
56,72,9336,326294392,232228749
56,73,135837,23048444,32024587
56,75,252773803,3227289,7893
56,76,252855510,2296108,30443030
56,77,467483851,777875253,507998375
56,78,488321764,306481829,266447666
56,79,203318550,1176956023,706441703
56,80,526659907,668250487,309735787
56,81,269323453,458400943,234604726
56,82,33000020,320306786,16487
56,83,550319720,349077932,771142432
56,84,768937269,617006035,104386400
56,85,382120742,2226158133,405685971
56,86,61435228,390043,30551764
56,103,19,3,2
56,105,66,633344563,332527912
56,106,386732558,326760440,31049104
56,107,233250307,963663296,1027502410
56,108,355683004,847799373,429868378
56,109,20406480,531353,457665
56,110,6004,233222022,3223
56,111,43524424,383911,88929
56,117,222010212,233222012,222013338
56,118,252247545,112176,239366
56,119,332871883,525521691,406237928
56,120,405823364,854487626,117794656
56,121,54,755556255,584998036
56,123,37,8,221321023
56,124,68565,325253960,43436446
56,125,13004735,514855980,332476083
56,126,275161080,560769931,589425815
56,127,332609282,517507783,391413707
57,6,113130238,133354352,30329235
57,7,31374388,255268,131329684
57,8,589161746,1208459302,491492621
57,9,136410289,779471124,103741509
57,10,9104,40,31
57,11,103239651,399,163
57,12,32344742,24798,323230411
57,13,30,545334442,103657151
57,14,234274308,32242099,234332605
57,15,964066711,664353657,448387417
57,16,289507,532688875,488208771
57,17,153754960,32313818,27574
57,18,183968110,848456366,560451458
57,19,1266797151,2310304140,882916457
57,20,95895,310337032,3167
57,21,26,6,482362643
57,23,85,313103280,103300240
57,24,116922,15,191
57,30,0,132103000,13321
57,31,31651180,625552155,578824108
57,32,743181320,821865887,1403237663
57,33,104014547,583515968,408301743
57,34,1620504128,2413477786,1033780519
57,35,527308078,37703467,282938128
57,36,1011288250,879121096,484136089
57,37,1648,736545276,321021752
57,38,131031038,33311,131111758
57,39,758837398,767181303,417633681
57,40,132334050,31069909,121537
57,41,473837155,311755658,31462653
57,42,75576,54136,5
57,43,9149,313103130,103231471
57,44,338,31011806,131031039
57,45,131031011,30102,74072
57,47,333543356,312632452,333572671
57,48,125331950,419512,107436
57,49,75531,14,1
57,50,454575558,33450540,152470425
57,51,302241506,19499,168
57,52,2243,180,88
57,53,103020332,22,928
57,54,333962438,310742689,333681691
57,55,0,8,9
57,56,15,11,4
57,57,254180634,20531228,476375
57,60,365431346,320463647,121243
57,61,30032103,3133396,62070377
57,62,302321001,0,203023201
57,64,608250,342540,30320350
57,65,32034836,33084349,35176972
57,66,331295480,3590441,95009
57,67,32108140,30044699,64061015
57,68,300094709,659962879,333882657
57,69,730787455,1269794684,263675849
57,70,295553279,322587328,264503993
57,71,204721739,951732702,531396892
57,72,495035815,607392154,523594633
57,73,756382252,1873767390,898385095
57,74,494950177,862922423,437285315
57,75,307901273,668989674,560643057
57,76,222566308,320401457,424447024
57,77,285383153,632281243,23174901
57,78,675778476,837200437,698053224
57,79,769856463,1609144505,522650453
57,80,470613874,1283392304,485798170
57,81,30320233,3320007,89377
57,82,295013622,787492227,500402244
57,83,834324139,1814055411,947547043
57,84,530628440,1608400663,86323083
57,85,458244942,1968690301,810915355
57,86,44952050,941863732,105841356
57,88,5,1,30233322
57,89,640754988,11796,683646773
57,90,714010475,1479812828,333951725
57,100,427622,24459,17
57,106,19018,662,23323352
57,107,281565,243,263333614
57,108,1235117315,1302277627,1183612637
57,109,20232651,325533308,20295290
57,110,252616656,428986,222340741
57,111,47388,322289529,23322224
57,112,332312255,522546870,332560045
57,113,142913,643,10
57,114,8,1,4
57,115,31,4,23322201
57,116,20113030,322357098,64092
57,119,1022,234,29
57,120,628934916,1078278310,362862944
57,121,45287,23592,23
57,125,23322131,325153527,13099884
57,126,28099,43,30233271
57,127,35784075,513776,332281887
58,6,30230274,313134752,113355462
58,7,509098081,753788459,344604851
58,8,131291778,35557550,487642552
58,9,428009302,313425691,206678798
58,10,33379626,233502331,75611
58,11,530274939,859308346,426812910
58,12,295140124,71029943,327502278
58,13,841970755,346201704,517356278
58,14,158237139,538751662,387207
58,15,103522805,626283617,238080090
58,16,425682647,223195838,131046373
58,17,120631,345714123,153266439
58,18,740850427,603681059,658890993
58,19,912544843,955383874,1608519301
58,20,154798219,846127128,134884942
58,21,455949839,514618251,206680352
58,22,720897148,1684129499,938721299
58,23,423636311,264432829,131218717
58,24,429002967,792681624,267095290
58,25,690289522,347355754,955767506
58,30,13,6,5
58,31,507800986,344115102,170051
58,32,973047500,1587783931,941304943
58,33,619231223,1314924243,1098605639
58,34,796324474,659896773,930458607
58,35,446209537,1228951102,611948874
58,36,31831885,623751074,576816523
58,37,131292112,347360414,244213106
58,38,109171,673,131031076
58,39,400012106,795773695,614282416
58,40,103326510,104515732,132373208
58,41,51826,310310151,310130237
58,42,51765,34143268,132254356
58,43,55,27,444532656
58,44,103455307,101169602,273858
58,45,1130102,3263695,1161185
58,46,22489760,182178,13020
58,48,117705,335418271,234476960
58,49,131030248,33385597,355778266
58,50,31459615,647425689,103462156
58,51,134332303,311633575,302172415
58,52,588451029,678509036,589334764
58,53,69346,333486764,103817214
58,54,151350535,30254950,25137
58,55,1,310302021,302022546
58,57,333360925,346663963,123391599
58,59,62216445,33552762,30426772
58,60,203030114,333313297,333499181
58,61,0,30300321,31
58,62,30320305,323512322,302987717
58,63,950,20,7
58,64,30320304,3030122,302815853
58,65,305479440,320320673,4320
58,66,30382160,323421435,631025051
58,67,203003657,626526603,78906
58,68,33359536,33367832,235506448
58,69,435443667,654906503,298736295
58,70,751353051,1000186562,713382226
58,71,285066114,347335566,264933431
58,72,30320289,322540544,120770
58,73,32369704,646510825,493028383
58,74,679244888,927992925,488375391
58,75,573965674,900764780,541727756
58,76,595018745,1224422611,872195549
58,77,299798933,587472782,285145437
58,78,494354545,1179254625,545347422
58,79,581984940,1701461339,1142490531
58,80,453298542,327514267,252882023
58,81,213604294,320279198,59
58,82,547073583,351935396,834037462
58,83,373556181,629318200,93099685
58,84,480685446,1878797064,836562386
58,85,863777709,2596039336,886757374
58,86,848013738,2331810458,677322937
58,87,30455033,355626,400583
58,88,1386013601,1091769185,1063365827
58,89,407439647,571090017,44096470
58,90,692494885,839782927,1083212680
58,91,735290306,1410408483,682150668
58,92,333405873,13074,333203031
58,95,30233354,337066750,55887762
58,96,751567411,804889463,1415490372
58,97,1065207377,2613581425,1406728185
58,98,1373905970,1073889419,1027892573
58,99,642415846,892674543,642847732
58,100,387464482,960195386,387449320
58,107,53915211,234275869,211017
58,108,272884901,1091727036,252992956
58,109,43874774,299009,96683
58,110,222315749,233371975,53558481
58,111,303825,3068083,20202278
58,113,67393141,650866485,87148535
58,114,50353443,370201,222162009
58,115,242237846,325161,310322
58,116,23725868,3059498,20173824
58,119,312721,51882,24
58,120,471314,11736,584454291
58,121,222001478,29,222001026
58,124,36675540,322462292,359241
58,125,3,0,23322130
58,126,32396,29,5
58,127,332318019,836809382,745814
59,7,244683881,482035771,339460638
59,8,354645826,3303724,234320978
59,9,459863869,857112470,355005565
59,10,517030681,355398769,683240851
59,11,550155645,895359038,522460788
59,12,195538271,35740228,131258771
59,13,131166671,1208144328,623824243
59,14,131032254,35374488,23280195
59,15,353907667,226496875,237334
59,16,185635014,3509582,171351
59,17,31394552,312382404,353757690
59,18,425630060,535155141,425536932
59,19,255770574,67744704,183737170
59,20,474433346,109365,44224
59,21,454687581,861093589,235889898
59,22,614688093,381757647,1098314508
59,23,685425532,829989528,235310058
59,24,615798212,956737599,611580542
59,25,981208016,1556885048,462777991
59,26,447959766,792353915,611583212
59,31,51,10,344531439
59,32,846501149,1582600491,1132108855
59,33,1106763240,828923688,657130012
59,34,31373838,2231310,131018
59,35,34,3,262062245
59,36,445902232,425428812,103469346
59,37,234648280,420408253,31391218
59,38,31456861,310440246,311149418
59,39,351507,313204904,3129
59,40,1414462,450596,31364029
59,41,341539405,415768987,413768278
59,42,255217,37879,18
59,43,31310894,624623466,305720
59,44,15041,313104942,103304439
59,45,341426108,1131059,5564
59,46,64344,11972,55
59,47,76676,48696,26
59,48,103023228,336103460,103028891
59,49,464560860,345899747,153386312
59,50,103350575,335385972,234395507
59,51,256479124,398797572,125400632
59,52,10564,1854,53
59,54,333412433,1021315,29269
59,55,103210190,313147881,103042415
59,56,252656,36945,8
59,57,1,33334043,20233310
59,58,89,10,31310305
59,59,63,303203032,32230602
59,61,196287,8,14
59,62,25,40,30320304
59,63,331569,302668,6
59,64,32030285,13122,4073
59,65,203003124,3133625,32258580
59,66,352578605,3259823,12152624
59,67,310528533,152600,203019573
59,68,503681947,608319106,203555219
59,69,62794,333334466,32082506
59,70,54244550,326617060,30476331
59,71,2434846,166496,30324136
59,72,202575084,303165615,229981
59,73,404626748,301338025,70886
59,74,30464437,1321142,234461590
59,75,1034057017,1758970445,1033830725
59,76,859484641,1612046257,861227771
59,77,284725052,623926789,253739343
59,78,437240702,235369009,447211631
59,79,454673811,3135833,72431500
59,80,232828628,940993877,689231446
59,81,279018011,24722325,297830017
59,82,479843218,782040046,446693334
59,83,761836300,1398536256,1041030531
59,84,308079105,2116848371,268152069
59,85,225396491,1116170908,146158042
59,86,181784631,1878845199,352710989
59,87,760407294,1199881078,887995162
59,88,833060880,2093933921,1126293610
59,89,2121121,522960839,687375
59,91,25934919,335214809,55707711
59,92,1169849470,2390926590,1742195138
59,93,320397824,42226,350436453
59,94,85026,17959,19
59,95,1052987774,2212725346,709856332
59,96,1063747442,2116176063,1036943711
59,97,1392549971,1842049571,1045946007
59,98,2131209107,1972929588,785866407
59,99,1308028255,2330089021,1686603740
59,100,705215098,985730879,675003656
59,101,42,535565459,60667989
59,106,6903,16,18
59,108,39,3023326,73777456
59,109,1,3023322,20220101
59,110,638321953,1311649472,585244475
59,111,332220621,522535061,332725094
59,112,566011,233842113,30235347
59,113,30233223,202111,304936
59,114,585146127,453599903,1161819
59,115,355629396,1080944333,406479970
59,116,584828485,756046212,615449560
59,117,33,12,0
59,120,0,233222001,300
59,121,252284230,32682,540354
59,124,332752104,220023878,332542720
59,125,1,3023322,13333312
59,126,364,564,332213014
59,127,287296462,560787408,287716482
60,7,580664279,581987419,33752689
60,8,911,509,31310333
60,9,31310327,3232034,103261240
60,10,267622160,32407326,131078962
60,11,6301,546134382,103379121
60,12,356526049,97395,42576
60,13,206754243,233080664,426680764
60,14,322775051,310499599,162344797
60,15,21,623425559,456986790
60,16,103242591,258500414,185475560
60,17,375533683,2094493,31357859
60,18,103301283,538259552,256363162
60,19,152421087,32235825,21951
60,20,95,316234272,255767942
60,21,131260890,90927,12608
60,22,352671244,311675702,351501103
60,23,265985261,514529918,455087322
60,24,40394,32000513,313232150
60,25,878109349,2060140647,1492945962
60,26,771046795,31791501,475693707
60,27,247961,34309,99
60,30,269811,88758,6
60,31,163411632,34748513,32334542
60,32,344890550,312607914,689223897
60,33,805585048,793005765,326971878
60,34,415318896,433154440,103349664
60,35,206251378,112230413,45608
60,36,485995663,312601751,477035112
60,37,142,34231287,352334555
60,38,41335084,106427,605121
60,39,414110340,420314068,414298878
60,40,131031017,31025242,103143530
60,41,341441459,311621468,310591971
60,42,5,2,31310310
60,43,76580,36,18
60,44,441615371,76463,29963
60,45,1131305,310449100,341451158
60,46,154053340,33433698,154121257
60,47,333631714,313381719,333708493
60,48,334121067,313411167,14928
60,49,115206,823,31310314
60,50,208,16,302221027
60,51,302236357,310309532,1344
60,52,333413608,314466356,455289567
60,53,148685,313150839,103053063
60,54,12,310302108,31311632
60,55,28389,21035698,34076
60,56,103249415,333451952,103507976
60,57,62,3131040,282361710
60,58,454334843,79164,89455
60,59,260992,232200,4
60,60,25,29,203030209
60,61,906,670,15
60,62,30095855,87435,12128
60,63,333391924,323348894,356715546
60,64,23289311,30373259,14620
60,65,203218298,30211425,516
60,66,13,318455357,255490451
60,67,62423041,353639396,330727338
60,68,30320305,1312030,233360540
