x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,50,129412,124924,4
12,52,122614,125898,5
12,53,115405,99742,5
12,55,152782,85336,9
12,56,181201,121800,6
12,58,162342,97039,11
12,60,158940,78745,9
12,61,195176,65918,10
12,69,223881,111175,10
12,70,220225,101767,11
12,72,205052,97211,9
12,73,195032,90413,10
12,75,208789,97214,21
12,76,213774,111609,11
12,78,218763,106884,11
12,79,230774,94552,12
12,87,210186,64313,11
12,89,71508,63472,18
12,90,120180,59570,6
12,92,180036,95530,10
12,93,238339,96378,11
12,95,224808,89244,11
12,96,207000,88620,11
12,98,223576,93285,13
12,106,218327,112826,9
12,107,174069,89424,10
12,109,219557,94669,10
12,110,228009,87842,13
12,112,225346,90601,11
12,113,228249,92608,11
12,115,192831,81084,23
12,116,207691,87049,12
12,124,213568,95507,11
12,126,206749,85435,14
12,127,178371,131083,8
13,7,324453,207388,3
13,9,286593,215137,3
13,20,241420,199793,2
13,21,275977,194098,2
13,29,191946,169293,6
13,30,196878,129058,7
13,38,226120,153134,6
13,40,140060,113966,5
13,41,142971,117415,6
13,43,134643,130501,12
13,46,140663,95007,6
13,47,133300,117361,43
13,49,165856,159186,19
13,56,200730,152481,6
13,58,205893,112803,9
13,60,164060,91195,9
13,61,182885,97946,18
13,63,184846,90612,10
13,64,200744,84117,35
13,66,228856,92318,12
13,67,206761,100319,10
13,75,171598,84933,9
13,76,210366,90462,10
13,78,190077,94138,11
13,79,177544,110503,8
13,81,133728,84596,10
13,83,150791,121711,4
13,84,211615,114726,9
13,86,192612,85520,9
13,92,201515,87811,11
13,93,197810,82290,10
13,95,159344,69025,12
13,96,221539,101691,10
13,98,215402,94578,11
13,99,221199,100543,9
13,101,205499,81836,12
13,103,202026,88874,10
13,110,202047,94518,9
13,112,188696,81156,10
13,113,172639,80134,11
13,115,212436,86576,19
13,116,216181,93481,26
13,118,234411,85926,12
13,120,203249,74501,20
13,121,195138,76162,13
13,123,187874,97338,12
14,9,253331,197996,3
14,16,222780,188122,3
14,29,124127,4224,6
14,33,225135,141606,7
14,35,138617,97427,8
14,36,182468,170244,6
14,46,92015,54016,3
14,47,209145,214712,3
14,49,179501,138339,91
14,50,205212,185513,5
14,52,158132,137982,4
14,53,156888,128124,10
14,55,155188,129387,4
14,61,214302,86928,15
14,63,215553,96833,15
14,64,229035,92827,20
14,66,219212,94398,10
14,67,229922,89605,12
14,69,202953,100667,10
14,70,208585,95567,10
14,72,226963,103220,11
14,73,202067,134595,9
14,79,108134,107889,4
14,81,104055,60726,7
14,83,203646,63673,11
14,84,171385,106914,9
14,86,332528,217299,7
14,87,223731,117357,9
14,89,185539,106234,10
14,90,185672,98361,11
14,98,195863,74484,12
14,99,156243,75881,10
14,101,225535,96383,10
14,103,183592,85720,11
14,104,173997,108587,19
14,106,165934,116383,6
14,107,192959,81531,9
14,109,215361,113366,11
14,116,192138,81580,14
14,118,217856,85952,13
14,120,208014,93007,12
14,121,178998,86073,12
14,123,181615,86848,12
14,124,176155,76945,15
14,126,190935,77700,10
14,127,146150,124256,11
15,13,222396,205492,3
15,15,296555,199192,3
15,16,242054,210605,2
15,18,197600,215958,3
15,32,263232,47877,6
15,33,213495,178652,10
15,35,175609,129151,5
15,36,181975,130804,6
15,38,172958,131194,8
15,40,207223,155856,4
15,41,201888,156689,6
15,43,165496,109528,7
15,49,187885,179409,4
15,50,166446,140028,4
15,52,154724,127503,6
15,53,134691,119999,4
15,55,149338,82372,13
15,56,194304,99079,9
15,58,202181,124764,9
15,60,185200,135438,9
15,67,239948,54749,11
15,69,262513,131825,13
15,70,133382,97766,6
15,72,167022,89021,11
15,73,218944,104030,10
15,75,162651,95553,9
15,76,146873,101648,9
15,78,109707,85157,6
15,86,193043,88007,10
15,87,219927,88664,11
15,89,210279,93040,13
15,90,197324,85184,15
15,92,162351,74569,12
15,93,222393,101163,10
15,95,213627,84698,12
15,96,226140,72623,12
15,104,207601,102792,10
15,106,168227,66471,12
15,107,142356,100539,6
15,109,317473,121097,11
15,110,183133,82621,11
15,112,215963,76002,17
15,113,206803,98077,14
15,115,225902,90257,12
15,123,155283,88339,16
15,124,207670,121941,16
15,126,185841,79022,18
15,127,204086,150070,9
16,1,266507,209326,2
16,4,193319,138504,3
16,7,304829,212770,3
16,9,224281,171219,2
16,27,172849,94613,17
16,29,194980,167579,7
16,30,139412,119986,5
16,36,197227,159296,8
16,38,250661,234198,5
16,40,210372,173776,3
16,41,188770,75760,7
16,43,187340,143682,6
16,44,107272,78624,5
16,46,117861,108082,3
16,47,142145,143893,4
16,55,171447,85616,9
16,56,161602,73550,10
16,58,167245,149453,4
16,60,244079,72537,9
16,61,222532,96401,11
16,63,222172,90314,11
16,64,232829,109270,31
16,66,266961,54713,13
16,73,195260,117668,8
16,75,191826,115773,11
16,76,216874,112437,13
16,78,134462,95554,9
16,79,149363,178448,4
16,81,157103,134961,4
16,83,201907,73310,22
16,84,55240,39860,7
16,92,238551,101543,44
16,93,212138,103016,11
16,95,213012,87217,13
16,96,253584,96177,11
16,98,192379,65063,12
16,99,217591,76221,13
16,101,225214,89289,12
16,103,228265,104711,11
16,109,142059,119877,7
16,110,145689,90500,8
16,112,184329,69193,12
16,113,195588,87350,13
16,115,209436,92849,11
16,116,200501,102169,14
16,118,188811,91443,11
16,120,172822,95717,12
16,121,177896,86353,20
16,127,181648,81823,9
17,0,267461,211986,4
17,7,201262,204217,3
17,9,155615,118637,7
17,10,289991,208651,2
17,12,148417,135208,2
17,13,179788,163222,2
17,15,251251,202886,2
17,29,175983,133933,6
17,30,234243,191714,8
17,32,154327,75656,6
17,33,84017,89514,4
17,35,119631,110109,3
17,43,166040,100069,10
17,44,141469,150975,4
17,46,129027,122751,4
17,47,135730,121308,4
17,49,190238,140745,6
17,50,205102,111137,10
17,52,164858,105914,9
17,53,167788,108755,7
17,61,219694,87870,14
17,63,263084,135486,10
17,64,36900,19408,9
17,66,173146,49563,16
17,69,93234,50696,11
17,70,73859,56901,9
17,72,161482,103049,44
17,78,197315,82016,11
17,79,215327,108686,8
17,81,152909,103531,5
17,83,153075,102161,7
17,84,217532,119498,9
17,86,235840,103413,10
17,87,229014,112405,10
17,89,254832,101801,11
17,90,200949,99346,10
17,96,232915,86365,13
17,98,197436,92183,10
17,99,191498,77546,11
17,101,209357,80896,12
17,103,214098,98326,11
17,104,221396,98899,11
17,106,226836,112270,8
17,107,170282,138797,5
17,115,189505,66689,13
17,116,173308,72130,16
17,118,219370,99776,14
17,120,162283,105860,15
17,121,178991,70726,15
17,123,204609,89982,30
17,124,210010,96540,14
17,126,162819,70788,9
18,1,164323,176873,3
18,12,264342,211015,3
18,13,99115,110731,2
18,30,116489,136918,4
18,35,81797,86124,2
18,36,172106,155602,5
18,40,42417,42814,2
18,41,195510,83290,13
18,47,163099,119163,6
18,49,189647,88840,11
18,50,193752,111224,9
18,52,168637,81309,18
18,53,187199,81357,9
18,55,222716,112151,10
18,56,185709,94513,16
18,58,166886,123204,6
18,60,190223,133821,7
18,66,164382,79523,21
18,67,170541,105609,11
18,69,167611,104733,9
18,70,234676,112185,10
18,72,197451,122718,7
18,73,197543,85962,9
18,75,234490,85839,14
18,76,231892,103236,11
18,84,207598,102631,10
18,86,179318,92534,14
18,87,221652,108664,11
18,89,182909,80733,10
18,90,212201,104802,8
18,92,210607,92083,11
18,93,181758,77788,10
18,95,194736,90252,12
18,103,211813,103168,11
18,104,200680,89317,10
18,106,235118,82907,10
18,107,264863,109647,14
18,109,181957,69356,10
18,110,192276,78116,10
18,112,100837,56467,12
18,113,219831,96866,21
18,121,206252,102410,21
18,123,187722,92596,17
18,124,215630,71617,11
18,126,210167,72197,18
18,127,225226,87377,11
19,7,189399,173527,2
19,9,180938,130860,11
19,10,221575,209061,2
19,35,166519,154457,2
19,36,172572,116981,3
19,40,259751,84386,10
19,41,133173,156146,3
19,43,175778,114339,7
19,44,171004,159254,4
19,46,189146,102860,11
19,53,217917,107410,11
19,55,208291,98693,8
19,56,128492,47585,16
19,58,232064,79317,11
19,60,179528,121258,7
19,61,159022,158830,6
19,63,139885,53841,16
19,64,26992,11233,18
19,72,223107,94329,11
19,73,197258,89144,13
19,75,175402,91082,17
19,76,218070,83388,13
19,78,220558,87577,12
19,79,189774,74923,12
19,81,211822,99891,13
19,83,250918,126667,9
19,90,209870,101349,10
19,92,197955,90695,16
19,93,220203,92640,11
19,95,226009,111386,10
19,96,204657,93720,10
19,98,206974,88017,13
19,99,218319,90853,10
19,101,229952,101286,12
19,109,189584,69579,10
19,110,150920,83338,10
19,112,204281,106432,9
19,113,130882,77870,5
19,115,35651,39216,6
19,116,180741,131558,29
19,118,185697,79221,11
19,120,171727,73628,13
19,127,214417,76200,10
20,7,331782,262870,2
20,9,201802,162059,3
20,10,134672,106612,2
20,13,192673,161091,3
20,30,254183,207663,6
20,32,66461,52901,6
20,41,164432,109381,8
20,43,202048,82013,9
20,44,197756,68324,11
20,46,223144,104926,12
20,47,196673,87370,11
20,49,169405,79099,17
20,50,200208,112425,9
20,52,201060,88626,21
20,60,197677,83612,9
20,61,135788,151508,4
20,63,253614,107012,11
20,64,218724,93644,10
20,66,189848,73600,10
20,67,195219,85341,19
20,69,192479,136036,12
20,70,215682,90126,12
20,78,195137,88478,11
20,79,187517,88488,10
20,81,212099,105412,9
20,83,178677,76484,20
20,84,203569,107157,10
20,86,235704,99675,11
20,87,196207,79989,11
20,89,236379,93490,9
20,95,196211,86559,13
20,96,208433,92581,10
20,98,210720,106081,11
20,99,228140,99141,12
20,101,207133,81618,11
20,103,232471,96048,10
20,104,222955,100999,13
20,106,189851,96436,16
20,107,188293,61163,12
20,113,212559,83136,9
20,115,226660,73704,11
20,116,136934,77874,10
20,118,217161,76789,11
20,120,211076,85568,28
20,121,222205,79783,12
20,123,181341,84111,9
20,124,213927,69472,12
20,126,193718,71706,10
21,12,398375,207469,3
21,33,117131,134181,3
21,35,205036,175767,4
21,36,144455,125960,12
21,38,222246,86507,10
21,40,163021,64084,11
21,47,212279,96520,9
21,49,306916,130772,8
21,50,238437,83649,19
21,52,199059,95700,14
21,53,140012,67061,11
21,55,179044,69922,9
21,56,229920,69802,17
21,58,239223,103122,10
21,64,175527,54517,17
21,66,193400,90557,13
21,67,221817,74384,12
21,69,197672,86331,11
21,70,205718,80941,11
21,72,202631,79456,10
21,73,203893,86667,16
21,75,205673,100016,10
21,76,219974,100030,13
21,83,167143,91864,9
21,84,186285,103367,15
21,86,226212,88070,11
21,87,198883,66854,10
21,89,202468,77290,12
21,90,213046,77579,12
21,92,188080,92124,10
21,93,214147,111774,9
21,101,202076,88735,11
21,103,237083,102926,9
21,104,205944,91515,17
21,106,261010,118190,10
21,107,173820,147378,6
21,109,110979,85311,5
21,112,172983,54925,43
21,120,214955,85212,10
21,121,204797,85271,9
21,123,173365,65828,22
21,124,192219,75846,9
21,126,164952,64343,11
21,127,192285,73641,25
22,20,200340,206817,3
22,33,135466,107116,12
22,35,108158,107122,15
22,36,112308,133993,3
22,38,144993,73510,10
22,40,169836,76445,11
22,41,182221,93941,10
22,43,174332,82766,9
22,44,214495,89133,14
22,46,200052,82333,15
22,52,168819,110261,9
22,53,202148,73523,10
22,55,158490,59381,22
22,56,187406,93561,13
22,58,176312,80061,12
22,60,240637,75985,12
22,61,213970,96142,12
22,63,210130,78535,13
22,70,215258,98306,11
22,72,244328,90808,12
22,73,199900,83207,11
22,75,201757,76841,12
22,76,213858,84155,11
22,78,195666,103340,9
22,79,187704,48124,11
22,81,201258,91404,11
22,89,206616,87434,28
22,90,201407,97390,10
22,92,187362,95722,20
22,93,206781,101651,10
22,95,220960,100828,10
22,96,211619,89214,12
22,98,220260,104557,11
22,99,255083,98679,11
22,107,208128,106170,11
22,109,103695,65491,5
22,110,196898,136088,5
22,112,189741,72271,10
22,113,213042,72469,14
22,115,208997,69475,10
22,116,231988,86099,9
22,118,177476,85509,23
22,126,204951,70099,14
22,127,207741,95707,10
23,9,126131,132640,3
23,10,257625,180026,3
23,13,193365,58402,5
23,40,145550,109711,8
23,41,130781,112517,4
23,43,188849,88215,11
23,44,219568,81604,11
23,46,183203,77172,11
23,47,195552,76988,10
23,49,58752,44080,4
23,50,227376,110413,11
23,58,208833,72150,13
23,60,250812,98754,9
23,61,227756,117568,8
23,63,203350,74862,13
23,64,209324,62024,21
23,66,187666,99308,10
23,67,210068,71808,13
23,69,223402,88319,11
23,76,226120,100864,11
23,78,234280,113907,9
23,79,200626,91002,9
23,81,218686,95455,10
23,83,189447,88000,12
23,84,182223,84440,9
23,86,194078,83539,11
23,87,202452,94295,14
23,93,174331,89603,9
23,95,196457,103446,15
23,96,233442,78959,10
23,98,244695,99467,10
23,99,215495,85766,10
23,101,223543,93047,16
23,103,211701,102125,8
23,104,205477,118794,8
23,106,211930,64861,12
23,112,237709,96469,41
23,113,187470,82667,11
23,115,168948,52132,11
23,116,176852,71401,10
23,118,177183,81509,14
23,120,178063,85280,10
23,121,205346,77294,11
23,123,228665,88633,11
23,124,172812,62529,35
24,10,291825,207699,3
24,12,158975,164520,2
24,13,254589,194310,3
24,15,376717,203335,3
24,38,158964,102373,20
24,46,171493,71349,12
24,47,155599,62305,11
24,49,265189,71512,12
24,50,223334,91191,13
24,52,155911,113922,7
24,53,208851,87733,14
24,55,185947,87101,12
24,56,176975,74434,11
24,63,195085,81290,11
24,64,177849,64598,9
24,66,165771,97096,10
24,67,202887,74038,10
24,69,200694,64371,12
24,70,222042,90206,12
24,72,189390,67613,18
24,73,208876,71801,11
24,75,218782,82415,10
24,81,232730,95045,10
24,83,205089,105588,24
24,84,208138,84453,13
24,86,181318,74169,14
24,87,176770,78635,11
24,89,198780,85166,13
24,90,207324,76279,11
24,92,189356,73239,10
24,99,251540,100621,13
24,101,200650,71216,11
24,103,237098,82615,10
24,104,200018,91621,10
24,106,202952,90478,19
24,107,205553,103581,11
24,109,205620,102246,9
24,110,193417,126576,7
24,118,207522,80522,10
24,120,191853,83691,9
24,121,225572,86897,11
24,123,231449,79328,11
24,124,192514,76374,11
24,126,202275,75562,13
24,127,227417,64736,10
25,15,188914,175418,2
25,16,151319,124768,2
25,26,247028,203855,3
25,38,128462,79990,7
25,40,142413,149210,3
25,41,139246,67900,8
25,43,185132,73351,11
25,44,183938,83567,11
25,50,211831,93639,11
25,52,199601,116350,16
25,53,184609,77882,10
25,55,176859,74056,13
25,56,195419,61366,11
25,58,221916,83149,12
25,60,218233,98453,11
25,61,254602,104176,8
25,69,229069,73367,13
25,70,206536,81014,12
25,72,212192,70987,14
25,73,211835,83595,11
25,75,224883,92465,11
25,76,178501,82391,10
25,78,219503,87486,11
25,79,185923,78401,10
25,87,217460,84595,11
25,89,230003,121513,9
25,90,200433,73849,11
25,92,214173,95080,13
25,93,225312,95726,10
25,95,185361,76236,29
25,96,229112,109744,10
25,98,250745,107037,13
25,106,205487,127923,10
25,107,143107,55862,11
25,109,204791,95643,14
25,110,163795,92700,12
25,112,150793,101622,8
25,115,180976,88357,8
25,116,198976,82708,12
25,124,217790,96270,10
25,126,203180,92814,10
25,127,201985,70980,20
26,12,366240,206278,2
26,13,239417,164838,3
26,26,112022,54175,3
26,38,174287,123028,6
26,40,234511,71380,14
26,41,219986,91894,12
26,43,210214,95216,19
26,44,206895,101486,12
26,46,193269,79461,12
26,47,214263,74088,30
26,49,187869,87023,11
26,56,209836,88563,11
26,58,175928,78349,9
26,60,198133,88188,9
26,61,194917,106026,9
26,63,200000,91450,17
26,64,208399,73213,23
26,66,188228,68434,13
26,67,194905,68001,20
