x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,73,356427,349290,8
5,75,154590,19254,47
5,76,248887,192826,9
5,78,53039,57131,3
5,87,570530,318805,3
5,89,161576,122221,3
5,90,185075,130605,4
5,92,89494,94386,2
5,93,178711,151270,6
5,95,180681,127735,6
5,96,119686,115193,5
5,104,294352,161869,2
5,106,68430,47275,5
5,107,122122,118153,8
5,109,77072,1663,2
5,110,150243,77457,4
5,112,243615,179491,8
5,115,178145,95456,9
5,124,310924,189190,4
5,126,42851,37233,6
5,127,165704,153802,8
6,1,177567,112844,7
6,2,126579,83698,13
6,22,57223,39811,7
6,24,129385,96232,7
6,25,260950,153977,8
6,27,211871,134190,14
6,35,77364,97193,3
6,36,69897,86283,3
6,38,141961,73928,7
6,39,162583,146343,9
6,41,235913,138686,8
6,42,73365,161222,7
6,47,37805,23367,8
6,55,153853,144551,4
6,56,193707,141953,5
6,58,116735,98091,12
6,59,159412,126311,6
6,61,139473,103969,3
6,62,107454,55688,10
6,64,69572,46311,4
6,65,102401,79615,4
6,73,135941,117164,3
6,75,20574,34466,7
6,78,152203,148453,5
6,79,93975,86421,5
6,81,7561,15130,42
6,82,94288,95458,3
6,92,103419,109140,4
6,93,191607,135983,5
6,95,160209,100068,9
6,96,167535,101818,5
6,98,107247,93994,6
6,99,140377,83517,7
6,101,193631,119685,5
6,102,225347,179169,2
6,110,402713,235206,5
6,112,146755,94044,9
6,113,151787,86390,9
6,115,212899,147527,8
6,119,53563,69363,19
6,121,126155,47838,14
7,7,335878,105851,4
7,8,31123,27565,7
7,24,30142,48464,5
7,25,52147,42565,4
7,27,154020,109078,4
7,28,138658,104678,4
7,41,111440,109585,7
7,42,179653,162579,6
7,47,29321,25093,13
7,49,9852,3624,8
7,61,144264,124493,3
7,62,219954,190083,3
7,64,216862,157214,3
7,65,106010,99716,4
7,67,124655,127262,4
7,70,71849,60617,5
7,78,78414,78455,4
7,79,138434,150365,9
7,81,139015,75781,4
7,86,195618,127765,17
7,90,136612,98751,8
7,96,209704,14513,39
7,98,157988,41098,15
7,99,173073,77269,22
7,101,125430,70635,11
7,102,128481,127412,6
7,104,121241,108379,5
7,106,101309,93064,5
7,107,103664,113215,6
7,109,129869,61252,12
7,116,77790,69556,9
7,119,91260,94471,3
7,121,198646,107014,6
7,123,113528,96143,5
7,124,128635,105568,6
7,126,128286,115635,7
7,127,179604,178653,6
8,1,187604,88304,11
8,2,65520,12452,11
8,21,227336,89842,7
8,28,164028,156797,4
8,30,93741,84875,3
8,35,383603,165590,3
8,36,80345,71066,11
8,38,129719,122238,11
8,39,149538,121882,8
8,47,21280,11804,15
8,49,8922,3090,8
8,52,109311,112336,6
8,53,9253,7908,36
8,55,176876,133879,5
8,56,151034,83620,8
8,58,65345,57674,7
8,65,47194,36333,20
8,67,34337,43441,3
8,69,53187,52017,7
8,70,141144,105279,2
8,72,68752,31355,22
8,73,15855,18887,3
8,84,337470,278366,8
8,86,102735,74656,12
8,87,162885,110723,6
8,89,61250,43685,15
8,90,479654,237995,7
8,92,239661,162321,3
8,93,228875,15405,32
8,95,129075,72723,2
8,102,166622,73582,13
8,104,103021,94156,6
8,107,85433,49562,5
8,109,87276,83817,4
8,110,248155,170338,10
8,112,31573,37074,12
8,113,41277,36317,14
8,115,285543,226144,7
8,123,186184,151723,5
8,124,102911,139433,2
9,1,193283,75955,12
9,2,192478,65291,15
9,4,163664,73764,44
9,5,156036,147575,6
9,7,232645,141016,5
9,27,73202,46185,3
9,36,128210,168850,5
9,38,141966,101016,6
9,39,87324,81422,7
9,41,129997,138531,8
9,42,69968,86388,8
9,44,47075,47746,6
9,56,146077,82959,7
9,61,149072,75970,4
9,62,62832,76120,3
9,75,12104,11017,32
9,79,105036,79974,2
9,90,28475,22690,13
9,92,212435,232542,2
9,93,254450,153031,7
9,95,325909,276166,5
9,96,182973,84098,11
9,98,161520,84438,10
9,99,168670,92453,9
9,101,238043,98824,15
9,109,1034,1790,8
9,110,212077,109437,8
9,112,83002,127682,7
9,113,50113,32477,8
9,115,153204,126616,3
9,127,43374,42959,7
10,2,160935,103187,12
10,4,131788,89664,8
10,5,119050,88887,5
10,7,192567,142766,5
10,8,195409,83842,7
10,10,159069,136597,14
10,22,246810,255789,3
10,24,5216,4630,7
10,25,157505,169984,4
10,27,54005,53583,4
10,28,161619,135353,4
10,30,207478,203396,4
10,39,194515,164118,4
10,41,32458,49527,14
10,42,178201,125226,18
10,44,68636,96593,12
10,45,27746,18705,7
10,47,70352,87199,6
10,58,220317,214573,7
10,64,99367,62541,2
10,67,2510,1173,12
10,69,209297,149429,3
10,70,93097,77061,3
10,84,294886,160645,2
10,87,152163,108852,5
10,89,220413,198777,3
10,95,239643,136993,11
10,96,192012,120625,8
10,98,188839,87941,11
10,99,177458,73975,11
10,101,210876,67845,12
10,102,181663,75010,12
10,104,141364,52405,28
10,106,5649,8484,430
10,107,161211,131137,6
10,121,64717,47802,3
10,126,47426,26297,7
11,1,186242,108155,12
11,8,138468,98225,5
11,10,205583,133980,6
11,12,133723,107846,9
11,13,53525,46998,4
11,27,132096,141558,10
11,35,259773,341761,2
11,36,74884,77001,11
11,38,90612,92647,5
11,45,33956,33844,3
11,47,16970,33429,3
11,49,31540,6796,17
11,50,172763,131392,4
11,64,75784,33870,16
11,65,27511,14719,3
11,72,570593,317235,2
11,73,66659,69931,4
11,75,116625,98220,4
11,89,73631,84263,3
11,90,14881,5040,14
11,93,135434,96267,9
11,101,166033,74832,11
11,102,147215,75168,10
11,104,188029,106651,12
11,106,184307,81003,27
11,107,198787,154021,10
11,109,17694,30976,3
11,112,88386,45174,4
11,124,236987,190118,5
12,1,141641,107358,7
12,2,121677,84056,7
12,4,217221,100930,8
12,5,157227,113484,6
12,7,150336,108266,6
12,15,112844,112327,5
12,16,62034,127910,5
12,18,164290,82954,3
12,24,111916,83016,4
12,25,111375,57934,3
12,33,215453,246784,2
12,35,166651,149198,2
12,36,278568,222085,2
12,38,111730,109235,8
12,39,82853,76492,6
12,41,257357,263037,2
12,42,90426,46179,19
12,44,116782,107484,5
12,56,72349,54206,4
12,62,25755,25233,19
12,70,50846,46096,19
12,72,224880,137811,2
12,73,243427,284933,4
12,75,35140,40857,23
12,76,128179,153607,3
12,79,295655,173871,2
12,81,82964,76197,3
12,90,143196,43426,20
12,92,146320,83195,13
12,93,182554,84091,9
12,95,187336,97321,10
12,96,219955,116900,11
12,98,213690,102702,11
12,99,185376,105448,10
12,107,188451,117431,10
12,109,23519,28251,5
12,113,35598,78518,6
12,115,85060,68790,8
12,127,109470,63229,5
13,1,153707,114910,10
13,2,141191,101300,6
13,4,152741,113656,6
13,5,160756,118723,6
13,7,177272,118036,9
13,8,153885,123356,6
13,10,216828,86111,10
13,12,277086,299830,4
13,13,117737,99791,3
13,24,183522,152596,4
13,25,207819,181817,3
13,27,115244,48536,4
13,32,125774,119029,3
13,39,91720,75359,7
13,41,50761,25444,13
13,42,143009,133616,5
13,44,120407,115832,6
13,45,88160,45348,19
13,47,138306,111255,9
13,56,205364,54851,3
13,58,121742,114734,3
13,59,186221,111180,3
13,62,144073,109543,5
13,64,91680,51879,5
13,81,50038,42651,2
13,95,227012,80987,11
13,96,212852,115862,13
13,98,189701,124030,11
13,99,197366,59342,12
13,101,191875,94675,9
13,102,182659,86695,13
13,104,140341,50573,12
13,106,100524,33414,14
14,7,160187,104718,5
14,8,272177,248696,7
14,10,270564,244543,6
14,13,44358,27877,4
14,15,4624,39293,10
14,16,44392,51785,5
14,18,212513,134377,3
14,25,89660,68911,4
14,27,109222,104464,3
14,28,148960,146130,5
14,30,115797,57437,4
14,33,114451,101982,13
14,35,73037,70143,1
14,45,94647,82836,5
14,47,260070,85477,2
14,64,103070,54160,4
14,70,104969,76032,5
14,72,18636,16451,7
14,90,183430,125505,17
14,92,187831,127945,10
14,93,241295,166196,9
14,99,194673,93526,13
14,101,205426,116182,10
14,102,145461,78107,12
14,104,177735,94452,13
14,106,185296,74544,11
14,107,221401,63339,6
14,109,6520,3561,3
14,119,20142,2945,591
14,127,114565,149948,5
15,1,165792,131324,5
15,2,124159,90753,6
15,4,158840,114516,7
15,5,142664,106146,7
15,13,117660,55379,4
15,24,251642,280508,4
15,32,59667,49490,4
15,33,107292,133279,3
15,39,278339,196566,2
15,42,64280,61788,6
15,61,298073,189210,3
15,72,75560,61186,6
15,79,14677,9019,9
15,87,22697,33595,3
15,89,312333,257450,2
15,90,187640,149854,7
15,92,198919,164961,8
15,93,228492,127810,10
15,95,254351,95953,12
15,96,191396,77779,24
15,98,235281,71864,14
15,106,196253,29209,15
15,107,365464,231274,12
15,109,113392,78939,5
15,110,176454,139672,6
15,126,96481,87343,9
15,127,73248,80833,6
16,1,203318,96723,13
16,2,177740,75154,13
16,4,115142,86047,6
16,5,182326,115368,6
16,7,121653,96194,7
16,8,129756,122694,6
16,12,260398,200269,3
16,28,59515,24899,3
16,38,478346,416079,3
16,39,13167,5987,7
16,47,7757,3426,9
16,49,171249,153611,2
16,55,56064,28409,4
16,61,48382,25001,4
16,62,7994,49983,4
16,79,97708,18850,27
16,82,101935,78624,3
16,84,123827,63568,2
16,93,253245,44347,15
16,95,218915,53565,14
16,96,217240,236095,2
16,99,138006,86539,9
16,101,156886,99309,11
16,102,153236,64807,12
16,104,235445,74700,13
17,5,208614,90500,10
17,7,185006,73640,8
17,8,125918,79943,6
17,12,124459,199720,3
17,25,36800,1123,6
17,27,155236,96553,5
17,28,161064,122736,3
17,30,243446,207606,3
17,32,302810,281564,3
17,33,41185,42995,4
17,44,85744,52959,2
17,49,184139,177047,3
17,61,125606,68083,5
17,69,92455,88820,6
17,72,219375,267083,4
17,89,23131,40744,4
17,90,279741,234892,1
17,92,118749,67485,7
17,101,197584,48202,14
17,102,97221,53731,12
17,104,143489,91520,11
17,106,159924,118904,6
17,107,92612,98704,2
17,110,49036,63895,4
17,127,49118,34676,11
18,1,211167,83946,12
18,2,198112,92066,10
18,4,238849,88315,7
18,13,6130,10602,5
18,32,115745,117637,3
18,33,208287,136652,3
18,35,259029,231747,3
18,39,94358,65033,16
18,50,6043,3416,9
18,58,108376,54284,5
18,67,138489,112763,5
18,69,34452,16006,85
18,70,100780,47057,4
18,92,135532,86975,11
18,93,158410,83155,11
18,95,57574,43400,2
18,96,235846,163096,12
18,98,211922,164044,4
18,104,207862,129190,9
18,106,230079,68543,12
18,110,297735,6759,9
18,113,40968,97962,6
19,1,216034,102381,10
19,2,212902,86845,10
19,4,184645,80577,8
19,5,187505,83141,9
19,7,192404,84000,15
19,8,168057,79598,11
19,10,128689,109568,4
19,28,29203,31922,3
19,36,212960,251453,4
19,41,52461,73013,3
19,42,61671,79841,3
19,44,325594,265084,4
19,58,37343,75950,5
19,61,168961,122199,9
19,65,287020,127613,3
19,73,289635,242000,5
19,101,177055,66781,12
19,102,217985,100972,15
19,113,45195,38507,5
20,4,179013,89598,19
20,5,176896,81945,10
20,7,206599,66896,16
20,8,173561,95339,9
20,10,156406,143086,5
20,12,271367,218193,3
20,16,52242,53196,5
20,30,113360,86139,3
20,32,160058,121845,4
20,33,123325,72966,17
20,35,206878,148252,4
20,41,94058,52088,2
20,42,145515,130445,4
20,44,170248,104822,3
20,45,229401,214164,4
20,47,113977,73395,4
20,50,17466,17788,7
20,52,1250,3219,5
20,64,201187,109249,8
20,65,244047,103578,4
20,102,124147,69197,9
20,104,318247,111369,17
20,106,245241,206146,10
20,107,67401,87754,7
21,1,220159,100123,14
21,2,200568,87852,11
21,10,135074,123622,3
21,12,143851,109669,5
21,16,70695,57544,28
21,28,245904,219534,3
21,30,111488,141485,2
21,33,69153,62834,6
21,35,28473,32851,4
21,36,119373,54766,3
21,50,35772,34750,3
21,52,15612,268,42
21,102,173718,36413,16
21,104,186637,89246,13
21,107,275610,104437,9
21,109,153252,102659,5
21,112,66049,73063,6
22,1,229082,85276,11
22,2,222045,89797,11
22,4,214695,110244,10
22,5,156138,69060,10
22,7,196830,93309,10
22,8,186040,100581,8
22,16,161766,136301,3
22,18,38427,42980,4
22,44,54305,51325,22
22,45,166961,176569,4
22,58,23044,22934,4
22,61,225335,319643,4
22,101,33227,21036,4
22,115,43599,56496,7
23,2,224854,85541,13
23,4,252898,90946,10
23,5,174917,99015,8
23,7,210543,109655,9
23,8,192995,102511,7
23,10,137726,129808,5
23,13,123035,75298,4
23,15,162128,135030,4
23,28,171270,120914,5
23,30,106811,37791,11
23,32,79107,62168,16
23,41,164234,193243,3
23,44,120317,142599,3
23,45,75282,51907,5
23,50,155621,218341,3
23,102,215934,83215,12
23,104,155008,58714,10
23,106,167989,75832,7
23,107,247622,94964,3
23,119,194710,98753,16
24,1,184374,70106,10
24,8,172292,60906,8
24,10,179911,33349,12
24,13,144881,137086,5
24,15,159564,122560,5
24,16,162548,136006,3
24,18,54912,56782,3
24,28,33846,29726,3
24,32,241175,205208,3
24,52,121006,113826,6
24,53,115589,141677,4
24,55,1237,347,47
24,56,40809,29891,4
24,73,59710,26625,12
24,104,251831,73156,13
24,106,190846,67525,10
24,112,1557,1737,17
24,113,114166,112727,10
24,124,76766,82053,3
25,1,176296,93674,12
25,2,238487,81530,12
25,4,189308,88616,9
25,5,188788,82544,10
25,7,200080,97931,8
25,15,124865,114973,3
25,16,188629,142370,4
25,52,301281,240964,3
25,55,30754,40653,4
25,56,41447,30815,3
25,58,54029,30611,5
25,99,60151,10235,21
25,101,188187,10939,30
25,107,345860,288990,11
25,109,166942,184104,6
25,119,192109,121535,2
26,1,177725,77605,11
26,2,219987,84499,11
26,4,171951,71676,10
26,5,182247,66413,11
26,7,198137,89761,10
26,8,194556,73926,10
26,10,221365,71584,9
26,12,286870,98179,16
26,13,216226,49746,3
26,101,173461,126982,5
26,106,241005,183183,7
26,124,23726,33445,3
27,7,178328,114932,8
27,8,172053,113525,7
27,10,175270,75701,19
27,12,138125,78825,4
27,13,170248,123757,5
27,15,118143,83554,7
27,16,143933,110798,5
27,18,147435,99329,3
27,50,18101,19989,5
27,52,138512,183141,2
27,62,19154,12716,28
27,101,163481,132898,6
27,102,69233,70079,6
27,106,100134,80232,4
27,107,48839,74768,13
27,109,173359,169024,8
28,1,199355,77006,10
28,2,238593,77207,11
28,4,215338,77294,13
28,5,201134,78571,10
28,15,180213,128484,5
28,16,147017,96192,5
28,18,164676,117883,4
28,52,88170,144941,2
28,106,242085,210502,5
28,107,134739,109018,7
28,109,113180,94430,8
29,1,166270,62134,14
29,2,189297,74009,17
29,4,164780,70829,11
29,5,169681,78298,10
29,7,200526,71824,10
29,8,211761,84962,12
29,10,169707,77199,18
29,12,127343,111566,5
29,101,78264,82427,5
29,102,195255,75513,5
29,104,148141,99289,5
29,118,32922,17594,32
30,5,190036,88595,10
30,7,201815,80978,10
30,8,192798,68635,13
30,10,111716,47172,10
30,12,193238,58187,11
30,13,222918,57001,22
30,15,97715,50512,6
30,16,117817,86969,7
30,18,149539,97310,19
30,55,48395,49255,4
30,82,29171,3433,4
30,99,69457,94516,6
30,101,306436,242379,3
30,102,83283,62049,4
30,104,144897,118201,7
30,106,160822,142118,8
30,107,95739,70305,8
30,109,61171,61702,9
31,1,235030,106329,9
31,2,184975,74659,19
31,4,220984,67689,11
31,12,191942,76247,49
31,13,199481,48569,14
31,15,95886,47957,4
31,16,111235,60170,3
31,35,16560,18123,6
32,1,187137,116239,9
32,2,181377,89468,10
32,4,202368,87349,11
32,5,189927,101975,9
32,7,191689,77825,18
32,8,193380,71958,10
32,10,186477,62618,10
32,42,247973,53453,2
32,55,199314,8713,40
32,76,37973,42170,3
32,78,41228,45975,3
32,84,80421,79138,7
32,92,267712,284070,3
32,95,167430,183837,6
32,96,101327,47909,3
32,98,64343,54417,17
32,101,273930,161307,4
32,102,118785,84385,3
32,104,106834,61682,4
33,4,210590,77626,15
33,5,131699,90178,6
33,7,178150,80124,17
33,8,207974,112190,9
33,10,202077,98474,10
33,12,206581,89128,7
33,13,178622,96299,8
33,15,224611,107594,26
33,44,24892,40058,5
33,86,5518,10790,3
33,87,204608,129187,8
33,98,149063,89491,15
33,99,171345,100691,3
33,101,188103,157635,3
33,104,211648,100304,4
34,1,188205,67435,12
34,2,222166,80691,13
34,10,178455,109387,8
34,12,197325,99140,23
34,13,164361,94008,10
34,15,232289,80208,10
34,16,335104,342134,3
34,32,317954,54277,5
34,55,132817,130747,3
34,70,85099,49610,3
34,72,73503,44633,3
34,76,40394,42933,3
34,92,161584,55095,2
34,93,154523,124942,5
34,95,250838,243424,4
34,96,174476,161111,4
34,104,138601,56689,3
35,1,227428,69767,14
35,2,252664,109472,11
35,4,45024,20409,8
35,5,25737,27277,12
35,7,171861,56763,9
35,8,165726,119721,6
35,16,261379,339372,3
35,44,37929,17715,3
35,56,324989,330532,3
35,64,66141,66279,6
35,84,67847,72912,3
35,92,213886,116137,8
35,93,140490,111966,5
35,95,154123,100308,17
35,96,101387,75459,4
35,98,102630,71346,8
35,99,124237,92402,5
35,101,91797,95495,5
35,115,45498,46102,2
35,116,75359,65325,2
35,119,38069,46877,2
36,7,58568,26967,360
36,8,158620,158544,4
36,10,181343,125809,8
36,12,172067,108419,9
36,13,131444,104340,4
36,15,144224,87529,5
36,30,98683,61137,5
36,84,128609,85077,3
36,86,286703,102282,3
36,87,38955,33584,3
36,96,134641,81647,10
36,98,121885,99431,4
36,99,28419,8256,2
36,104,48994,50102,2
36,106,7076,4304,14
36,115,50206,30567,5
37,1,33653,23498,5
37,2,483026,64102,18
37,8,38323,53916,8
37,10,61236,93926,3
37,12,21078,20164,6
37,15,146366,119357,9
37,16,109649,63872,5
37,30,33707,16666,3
37,45,56649,64253,4
37,55,171669,114181,3
37,87,103333,83279,5
37,89,306170,324661,5
37,92,38998,48957,3
37,93,175727,83627,5
37,95,160251,113785,56
37,102,205527,116624,3
37,104,167996,108230,3
37,106,34255,35795,3
37,113,45897,39628,3
37,123,94257,94004,3
38,1,199165,56984,13
38,2,217148,46461,15
38,7,76743,31640,395
38,15,80435,55975,6
38,16,143677,102839,7
38,36,55334,10142,2
38,59,181616,96254,3
38,89,151021,49834,6
38,93,58632,31847,10
38,95,287238,157232,3
38,96,97710,83840,5
38,98,84085,51787,3
38,99,159823,13786,4
38,101,65748,64114,5
38,110,2916,3007,38
38,115,3650,4532,4
38,118,51081,42520,2
38,119,41931,30586,2
39,2,94589,99431,12
39,7,39394,2910,355
39,8,40387,44204,10
39,10,226130,111580,151
39,12,104334,77844,3
39,13,124759,109840,3
39,45,92078,46976,3
39,59,82525,105439,2
39,61,254089,329844,3
39,62,46308,48173,3
39,82,130841,88296,6
39,84,76157,62873,2
39,86,99076,100385,4
39,87,123252,117207,6
39,95,78969,46557,6
39,98,127891,75706,4
39,99,67770,45707,6
39,101,195536,94702,5
39,104,119401,87508,3
39,123,15425,17283,12
40,1,186020,52674,14
40,7,77972,52109,12
40,8,74742,84021,7
40,13,122049,102016,6
40,15,97415,77583,5
40,16,225435,168661,3
40,32,75528,39617,6
40,33,221564,292597,5
40,64,104439,99960,2
40,67,8877,1296,660
40,82,181207,129830,6
40,84,206257,71072,3
40,86,168546,107803,5
40,87,107071,73222,5
40,89,45664,45990,4
40,112,33019,13606,15
40,123,18388,20484,2
41,1,167244,60957,11
41,4,54453,16009,18
41,13,111515,72300,4
41,15,131533,109848,5
41,16,128120,87530,4
41,33,145527,140139,3
41,35,113640,60911,10
41,36,35954,47941,4
41,55,38394,43450,2
41,56,13358,27809,3
41,61,93916,93935,2
41,89,9213,8521,12
41,90,199264,111278,3
41,93,57969,54905,3
41,95,130676,106534,4
41,96,58000,75227,3
41,98,214529,101878,4
42,1,235377,126241,8
42,2,162665,48948,12
42,4,202171,65680,31
42,5,251278,70522,10
42,8,249357,197500,14
42,10,250394,133463,8
42,12,209985,173848,5
42,25,481262,218973,5
42,45,159492,128149,4
42,61,42161,84396,2
42,62,42329,36596,3
42,65,153692,163302,3
42,81,36016,40004,30
42,82,211275,104919,7
42,84,118017,81629,4
42,86,242332,141828,9
42,87,181471,200069,2
42,95,46926,46648,5
42,101,144433,102242,3
42,113,209795,16583,29
43,10,186678,103079,13
43,12,214780,86939,10
43,13,140936,107690,67
43,15,160516,102386,6
43,16,119192,72546,4
43,44,157154,130562,4
43,47,197149,205538,5
43,49,85724,101952,5
43,87,117507,113646,3
43,90,42666,40281,3
43,92,11819,13181,10
43,101,6945,6226,3
43,109,66266,41084,5
43,110,60301,79522,4
43,112,60454,14811,36
44,1,199610,146083,6
44,2,208563,95398,10
44,4,135920,47561,9
44,5,234306,47218,14
44,12,185098,90459,51
44,13,181602,81023,9
44,15,220885,99558,11
44,16,131885,143742,5
44,22,24827,14998,3
44,24,44077,15722,3
44,33,52542,85667,3
44,61,131843,201366,5
44,70,9055,3140,273
44,79,98882,295043,5
44,90,69133,42027,2
44,92,106749,62644,3
44,109,212916,211954,5
44,110,198376,170848,4
44,112,11466,6959,2
44,113,23971,21680,4
44,115,1314,429,36
45,1,187541,92869,10
45,2,205544,81209,14
45,4,168598,67214,10
45,5,129445,81567,7
45,7,139664,198833,6
45,10,161213,52117,11
45,18,143467,140805,4
45,19,53045,13569,4
45,21,43385,12510,4
45,22,134814,93878,3
45,24,137460,94271,6
45,25,201209,137532,3
45,36,52559,35295,4
45,38,24969,17400,5
45,39,49030,25167,5
45,44,443597,276105,6
45,65,11812,11158,5
45,82,55481,29986,24
45,84,37230,45401,5
45,86,181877,178676,7
45,98,11320,10818,17
45,115,109334,102543,4
46,5,99941,86843,512
46,10,176374,45879,11
46,12,222145,89607,9
46,13,210115,89092,11
46,15,201058,105221,9
46,16,184654,109960,13
46,24,120427,90116,10
46,25,124538,77964,4
46,44,146062,207410,4
46,61,39859,30280,9
46,62,123430,57802,5
46,86,139784,102314,7
46,87,49628,92693,6
46,106,17750,8378,2
46,109,48226,57401,5
47,1,175924,66282,13
47,2,106868,54261,9
47,4,3134,2692,11
47,12,178410,74211,30
47,13,157284,69997,10
47,15,264268,96145,9
47,16,175057,146587,5
47,18,201745,175838,5
47,21,177873,117395,4
47,22,151938,114029,9
47,38,61555,31852,6
47,56,218139,142596,5
47,78,21967,26269,4
47,86,128698,93649,5
47,89,31552,22702,4
47,104,30675,18203,4
47,106,21443,26146,254
47,113,162678,140845,5
47,115,144816,166624,5
48,1,198975,88868,9
48,2,200680,163559,8
48,5,160190,72647,15
48,7,158611,49854,10
48,16,156021,114902,8
48,18,172380,133697,5
48,19,169831,134538,6
48,22,138626,93813,2
48,24,81896,69039,11
48,25,12509,21986,5
48,36,203104,120688,4
48,38,123060,78917,4
48,41,117787,138938,4
48,42,98577,109142,3
48,45,184345,251545,4
48,58,35984,42456,4
48,62,309886,320713,4
48,73,286108,153330,6
48,78,57959,34111,4
48,79,141562,94161,8
48,81,38052,57703,8
48,113,277773,237016,5
48,115,60834,57007,5
49,4,273302,83474,11
49,5,147500,104103,7
49,7,230995,86674,37
49,8,64845,53769,16
49,10,119950,101718,9
49,12,155311,106832,20
49,13,172181,87801,12
49,15,198800,108011,9
49,22,108867,48955,4
49,28,13530,3553,806
49,52,325722,190299,4
49,64,117558,61658,5
49,69,35435,23375,4
49,79,237603,193873,3
49,86,25823,38935,5
49,87,167823,6039,5
49,89,91418,107038,4
49,98,33662,22109,5
49,99,90837,51009,6
50,1,230818,103085,9
50,2,217113,81881,12
50,10,212804,99252,10
50,12,176577,84915,7
50,15,132660,104718,6
50,16,131676,93520,5
50,18,142952,117494,5
50,19,161513,139001,4
50,21,178817,139347,2
50,39,220674,123588,6
50,47,70321,32803,7
50,49,293364,281571,5
50,75,10350,97,7
50,86,168229,136574,6
50,93,15054,9884,16
50,106,86269,49532,4
50,113,226530,230096,5
51,1,179268,68623,10
51,2,171674,44934,11
51,4,134180,74894,11
51,5,211225,109953,8
51,7,173764,76115,9
