x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,109,44545,46918,12
67,1,35183,6969,21
67,18,3720,1491,24
67,56,157443,125696,11
67,58,188872,146935,7
67,61,120281,150913,7
67,63,204043,149044,6
67,64,227715,154568,8
67,67,62985,77038,6
67,95,1958,1573,125
67,97,326852,223152,4
68,12,13019,538,40
68,16,213225,106856,3
68,24,130609,143154,2
68,29,5450,24373,7
68,52,250530,158868,27
68,53,148930,130134,8
68,55,152751,114346,12
68,63,130888,76750,14
68,67,20644,28205,15
68,70,116883,74388,7
68,72,37395,55788,8
68,84,49176,50867,6
68,86,27771,20684,7
68,87,152180,101828,7
68,92,222729,112581,9
68,94,107331,87956,6
69,1,23362,6796,65
69,16,202713,135153,2
69,22,153302,106164,3
69,38,4751,1646,26
69,39,9519,3542,29
69,53,129125,99633,12
69,55,157853,126452,14
69,56,147424,106629,12
69,59,15249,6550,6
69,61,101210,82102,5
69,70,108003,54812,6
69,72,350974,167578,8
69,78,282426,232947,6
69,80,504022,304668,7
69,95,4131,2921,74
70,25,286516,335560,2
70,55,166848,142340,7
70,59,28933,61390,14
70,64,167571,184451,7
70,67,32331,35886,6
70,75,93646,92776,7
70,78,4869,1064,19
70,94,6685,2161,38
70,106,145356,40328,20
71,22,182043,101681,11
71,25,64806,56260,4
71,27,105835,105502,3
71,29,7534,3169,7
71,53,103043,106105,6
71,63,35378,25046,7
71,64,111981,97715,7
71,66,188540,52654,10
71,67,73990,43335,8
71,69,122082,83960,6
71,109,8624,3316,13
72,18,238848,176365,3
72,29,8316,1366,45
72,30,5858,471,12
72,55,219084,169482,7
72,56,236920,182682,9
72,58,429515,285678,6
72,59,182962,217149,7
72,67,214793,154815,8
72,70,42201,57114,8
72,73,21893,35667,10
73,24,104777,53312,6
73,25,449864,408848,4
73,56,217630,182856,6
73,58,222955,157987,7
73,59,158752,74708,16
73,61,12425,1625,7
73,64,106085,127592,7
73,66,71893,60155,6
73,73,50776,54067,8
73,78,629,1047,17
74,22,106878,64525,6
74,24,100036,50532,10
74,29,44404,53930,5
74,30,27164,29277,2
74,59,49865,30351,10
74,63,44338,46957,7
74,64,191397,161508,5
74,66,15693,61577,15
74,69,58820,29049,35
74,72,53677,91599,6
74,78,34009,21565,21
74,81,97455,98893,7
74,83,2497,1916,148
74,107,107945,72011,9
75,27,11101,10870,14
75,29,95140,70760,7
75,30,208827,216099,1
75,33,134065,158239,2
75,35,128851,145770,2
75,58,52582,41881,8
75,66,141547,51962,6
75,75,4216,2596,25
75,77,81519,89235,8
75,106,54134,49557,9
75,114,14085,4992,8
76,33,183537,244898,2
76,36,60694,58798,4
76,53,334152,321401,6
76,58,56410,54870,8
76,59,5807,94296,28
76,61,4791,1982,11
76,81,129406,96796,7
76,83,33824,32567,7
76,114,77868,42428,10
77,8,48180,23665,3
77,30,29842,19220,2
77,32,120610,143777,3
77,58,36297,37917,8
77,66,38641,50277,4
77,67,247976,225895,6
77,83,122178,48497,8
78,8,94434,85046,2
78,10,90849,35950,3
78,12,25777,16420,4
78,30,46070,53118,2
78,53,36258,42478,7
78,56,49025,47680,8
78,66,243160,133854,8
78,67,185044,133229,6
78,75,5434,1303,31
78,83,1911,2797,16
78,84,82401,26129,58
78,114,50041,30677,10
79,16,10468,6927,25
79,32,113380,71152,6
79,33,120056,64790,3
79,35,130679,98097,3
79,39,54096,83669,2
79,55,107183,80368,10
79,58,471426,267097,7
79,59,640,898,15
79,70,62865,44510,9
80,18,10109,8091,32
80,25,123402,104843,2
80,30,79808,81049,3
80,41,213806,107958,3
80,56,222564,146479,8
80,66,177237,109627,6
80,67,140194,110764,6
80,69,17978,32333,8
80,77,76623,100420,16
80,86,777,127,75
81,27,146693,144114,2
81,29,137772,95414,3
81,30,145886,115217,3
81,32,101468,73787,7
81,33,95332,69143,4
81,35,253648,128245,2
81,69,87804,92471,8
81,72,293107,235982,10
81,73,73656,89525,6
81,75,83894,107615,8
81,104,40194,60682,10
82,30,148019,106188,9
82,32,120057,88131,5
82,33,144677,101714,3
82,35,127770,132152,2
82,41,213764,106887,2
82,56,9913,5038,11
82,72,223262,179663,9
82,75,79850,87257,6
82,77,26292,35412,5
82,114,280364,282818,3
82,115,144056,121858,3
83,27,393488,237664,3
83,29,84752,104387,1
83,36,9627,9657,11
83,42,377480,217229,3
83,55,3596,1067,13
83,75,108900,116527,11
83,77,98777,97510,7
83,118,4417,5288,11
84,29,128354,190181,1
84,30,206481,125096,3
84,32,83107,72868,5
84,33,162264,104138,3
84,35,133554,77339,6
84,46,10952,2823,637
84,63,8565,3314,25
84,87,6338,3931,29
85,30,239084,121341,3
85,32,106571,53256,3
85,55,62222,28262,9
85,56,20407,28980,11
85,72,326972,180407,7
86,21,23142,22199,11
86,27,160390,160365,1
86,36,7147,3449,22
86,39,8294,5497,27
86,73,97893,86653,9
86,75,161411,110442,8
86,77,123444,146590,7
86,78,12725,17613,52
86,80,70902,58995,9
87,22,7844,13163,13
87,30,98962,45814,3
87,32,179454,110933,5
87,86,53700,5844,21
87,126,2534,5265,20
88,30,29212,5116,2
88,32,53956,50945,3
88,47,106687,66950,7
88,58,1208,813,51
88,75,1861,830,28
88,78,151894,105290,9
88,95,2710,1000,23
89,18,18049,1812,592
89,33,9807,5917,21
89,56,8128,14492,6
89,75,20906,20106,5
89,77,86697,81620,3
89,78,347571,175351,6
90,2,16551,2872,566
90,30,24036,25172,2
90,66,18852,1903,779
90,78,297226,260982,9
90,80,26206,13227,8
90,81,94353,69722,10
90,84,27949,32344,5
90,86,6454,7833,9
91,29,37044,36924,2
91,30,33104,32339,2
91,55,142725,143804,9
91,72,18475,6174,19
91,73,3169,7711,15
91,75,208171,122482,10
91,77,313270,213680,9
91,107,125570,16092,35
92,73,26671,27195,10
92,78,387164,352674,4
92,80,77235,70236,8
92,81,154637,119854,10
92,83,281957,180007,8
93,29,100465,91011,5
93,30,34039,28980,14
93,38,2216,674,33
93,44,7160,4070,52
93,77,193681,102787,9
93,78,181226,130312,7
93,80,171611,161470,6
93,81,176496,170850,7
93,98,119686,70305,4
93,100,66433,43243,4
94,35,9276,5665,9
94,47,48919,31798,4
94,89,88569,87353,3
94,95,98394,70401,3
94,101,230931,38272,113
94,109,7469,3287,29
95,39,6525,6796,22
95,53,327884,92541,7
95,89,14589,16057,3
95,97,50772,40420,3
95,98,150561,105870,9
95,100,67279,40715,6
96,46,67873,79096,5
96,81,4245,5276,9
96,100,8978,3246,11
97,33,108055,237228,3
97,81,12683,6152,11
97,87,377,2280,47
97,89,250260,163824,3
97,90,21242,20923,5
97,101,6873,3211,17
98,32,70683,74119,2
98,39,5645,2055,16
98,56,5152,798,28
98,80,99400,73858,9
98,87,9822,1312,20
98,89,121375,61556,5
98,98,13019,34819,3
98,100,6037,8054,4
98,126,11448,3201,10
99,21,51344,55304,3
99,35,85017,135500,2
99,63,3430,1011,13
99,66,3677,780,35
99,73,8161,3143,14
99,80,40848,41381,3
99,94,14437,5667,15
99,98,36055,44128,3
99,103,61017,30136,5
99,125,2168,971,54
100,33,29531,35634,23
100,41,13271,11663,11
100,100,23620,35681,8
100,106,166773,71433,13
100,123,11259,3468,8
100,126,4024,1072,12
101,18,34789,54027,2
101,32,76412,79998,2
101,35,30412,36018,15
101,72,27557,22778,21
101,78,34839,32631,2
101,125,6624,2622,17
101,126,7564,2491,17
102,35,6711,14539,18
102,36,34780,49507,23
102,42,19428,4664,259
102,72,11011,9557,6
102,77,77244,61127,5
103,21,67349,67865,2
103,22,44487,52842,4
103,41,4212,2777,51
103,83,381553,236736,8
103,125,5259,3303,39
104,36,46381,51993,1
104,38,97033,132894,2
104,53,1180,3242,72
104,73,326,982,108
104,87,8148,3470,10
104,89,9110,5493,8
104,104,52461,61681,2
105,22,29868,52047,10
105,24,57709,54254,17
105,25,159301,79984,3
105,38,12303,20504,27
105,39,108445,199612,10
105,41,104539,127265,8
105,42,5562,6748,36
105,72,1984,6104,109
105,92,9316,9494,4
106,25,158270,89158,5
106,27,174184,143010,2
106,38,7883,9323,13
106,80,15450,19023,3
106,84,38672,39941,3
106,109,1518,1067,38
106,121,1459,447,418
106,126,6476,2913,36
107,27,216043,106223,3
107,67,6220,3357,34
107,73,43512,13698,80
107,75,58466,80378,8
107,83,58407,40049,8
107,87,93448,93173,2
107,95,8899,6229,22
108,13,15509,14187,38
108,39,177679,15646,42
108,81,37181,33829,2
108,92,14155,16927,4
108,97,30275,13270,6
109,19,6766,9201,28
109,21,183362,104250,2
109,22,98632,79615,5
109,47,3694,7527,37
109,77,34613,15808,29
109,83,121611,84538,6
109,84,44818,37323,5
109,121,9293,3198,10
110,29,106907,52846,3
110,81,185822,111817,3
110,83,228879,147463,2
110,84,131659,85643,6
110,86,94821,253708,5
110,87,5592,4047,25
110,90,8234,8952,11
110,126,3410,1055,232
111,75,11371,17722,10
111,80,34368,35548,2
112,46,71518,99151,4
112,81,63402,69018,2
112,83,149297,125738,3
112,84,99265,74617,5
112,86,91512,44744,7
113,83,4776,4188,12
113,84,207635,123505,4
113,86,129329,114142,6
113,87,105827,103721,4
114,18,7188,4661,36
114,86,162848,113852,5
114,87,155310,97057,4
114,89,181717,128814,5
114,90,141219,87462,6
115,18,10111,4308,434
115,24,7038,8235,32
115,58,4619,508,39
116,87,114922,83302,6
116,89,112111,83978,5
116,90,104339,110980,4
116,98,19118,19035,23
117,47,64384,75470,5
117,77,49659,33586,5
118,84,64510,65088,6
118,92,120626,101893,8
118,98,119728,18335,30
118,121,3904,9753,420
119,44,197739,13813,32
119,61,10534,3321,16
119,63,48556,24907,3
119,86,26398,28271,62
119,103,11507,2902,14
119,125,48301,48611,8
121,58,6068,3604,24
