x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,121,278999,91758,5
44,0,74960,35841,23
44,17,30642,34093,4
44,30,150982,63906,6
44,51,25375,14585,6
44,57,91590,63862,6
44,60,313737,118595,6
44,61,201560,62248,6
44,62,28129,16948,3
44,65,106944,70000,4
44,71,193505,93631,5
44,77,154139,61020,6
45,4,89891,65742,10
45,5,69068,47039,5
45,6,85847,62795,8
45,7,32043,27422,7
45,11,423552,81993,6
45,12,80160,73607,10
45,14,25120,4279,27
45,16,227757,121121,5
45,25,364467,197735,9
45,26,31673,2724,9
45,27,30570,67742,13
45,44,169113,29609,6
45,45,134416,112761,6
45,54,101610,53546,8
45,56,71129,86304,17
45,57,101176,93781,7
45,59,61173,45577,19
45,60,205216,103188,9
45,61,62792,53004,77
45,64,117807,142309,3
45,65,4169,26390,6
45,86,5707,719,69
45,91,16845,5004,30
45,92,6045,698,33
45,94,5119,723,30
45,105,16631,1525,28
46,0,26853,2530,41
46,7,152697,105182,6
46,39,541308,120346,7
46,47,302842,231940,2
46,56,189315,102943,6
46,75,109383,47435,6
46,77,126286,70868,8
46,107,204593,146473,4
46,122,127557,71159,9
47,0,360823,143759,4
47,2,27781,16791,44
47,5,193109,82417,10
47,7,80715,87523,5
47,25,334911,115350,5
47,26,506773,146075,9
47,27,344174,120940,8
47,29,184180,100462,29
47,57,222324,79780,5
47,59,117698,64651,10
47,60,45677,29294,2
47,62,38675,43341,3
47,64,387458,141971,5
47,65,286997,102433,4
47,66,148719,40647,7
47,71,247926,73319,8
47,72,242597,121518,3
47,76,62830,88227,8
47,104,15026,669,32
47,105,19448,7710,45
47,120,79124,79802,4
48,12,68068,68373,5
48,17,23262,14703,11
48,24,82450,38020,6
48,25,93398,100316,5
48,32,335825,119235,8
48,47,498188,249783,3
48,50,48088,60366,4
48,51,234833,198490,6
48,54,387521,146294,3
48,55,214542,144857,5
48,59,273035,112302,5
48,60,293687,118534,4
48,61,45040,53762,9
48,62,676197,196179,6
48,64,339265,103172,5
48,65,184736,146664,4
48,66,140060,121400,5
48,71,275493,108834,7
48,87,82094,50067,10
48,89,63918,37097,17
48,94,158755,65086,4
49,2,48077,22323,30
49,4,38932,37790,16
49,11,198549,73985,6
49,12,142215,102993,8
49,19,139556,99124,6
49,40,136388,90929,9
49,41,367145,262606,4
49,52,428285,154616,3
49,54,242958,95256,10
49,55,351696,133108,3
49,56,177343,56693,5
49,57,149723,34456,9
49,59,112389,64804,15
49,60,197402,85136,10
49,61,241323,65171,8
49,62,115423,50549,11
49,64,250827,149815,9
49,65,58747,79099,5
49,81,2018,2958,31
50,0,206909,146175,3
50,6,471319,103170,10
50,10,74144,14435,11
50,11,243927,68578,9
50,40,99806,85503,7
50,50,116574,122010,10
50,51,363420,129894,7
50,52,493035,152148,5
50,54,250495,114695,6
50,55,75261,81012,6
50,67,235801,145372,3
50,70,283760,112204,8
50,92,5879,8344,25
50,105,314031,102734,7
51,1,5585,4133,27
51,5,42529,6784,25
51,39,119335,71716,8
51,41,69941,29063,11
51,42,24861,18770,9
51,44,32886,44509,10
51,56,205016,102953,5
51,57,159433,77986,6
51,59,213508,86267,8
51,60,96024,42403,13
51,62,154430,51561,4
51,64,78406,94294,6
51,67,39943,42294,10
51,69,512543,256318,11
51,104,89000,83994,9
51,105,176946,63635,15
51,110,361949,97521,8
52,10,45114,43328,9
52,11,81206,71868,9
52,21,360955,120652,9
52,52,72693,80683,4
52,54,215677,146779,2
52,56,501376,240255,4
52,57,221072,75702,13
52,59,42010,38599,10
52,61,364263,161622,6
52,62,214515,145796,8
52,64,69282,49089,13
52,65,55690,56547,8
52,92,120507,106967,13
52,110,452383,163730,9
52,111,345650,106714,8
53,4,21541,12249,22
53,7,208857,104354,9
53,9,53514,28818,6
53,19,27452,28179,6
53,42,180817,112938,5
53,52,140016,96721,5
53,54,45324,43033,6
53,56,190515,83882,19
53,57,268291,107784,5
53,59,127297,68250,12
53,61,59128,10297,9
53,75,149392,36900,4
53,76,85031,77019,8
53,92,106988,80101,8
54,5,317531,111040,4
54,7,40542,81219,5
54,11,154692,155104,3
54,14,129507,61597,9
54,42,53583,49436,6
54,45,551083,258104,3
54,47,283542,118124,7
54,49,429256,130130,3
54,52,86040,90255,2
54,67,121562,79847,6
54,72,376585,159130,3
54,76,209070,155035,8
54,91,196,1102,716
55,15,388375,119061,5
55,17,516212,102166,9
55,19,145368,72835,8
55,21,203209,102399,10
55,57,110397,99420,15
55,59,189486,65178,7
55,74,331177,128652,3
55,109,15999,3151,32
56,5,32129,36837,10
56,14,89719,56548,19
56,46,291804,104042,9
56,50,378267,153079,3
56,52,120417,155168,3
56,54,3355,809,31
56,55,451179,123862,3
56,59,16354,24839,3
56,61,29616,33670,6
56,62,158445,163087,3
56,64,64347,83759,4
56,65,31466,27347,3
57,2,5477,8273,28
57,10,13970,21488,5
57,14,158666,107004,8
57,15,205590,102986,8
57,45,72776,80378,10
57,51,204023,155030,8
57,52,328541,126716,6
57,54,22886,108376,4
57,55,259126,98366,5
57,56,224992,89616,9
57,57,14035,36250,4
57,60,317457,104488,9
57,72,279038,219120,5
57,96,101555,16072,213
57,97,18238,9313,27
58,7,567425,242460,7
58,10,92197,94082,4
58,24,93626,81022,6
58,25,89484,47208,9
58,66,139434,29212,3
58,86,18367,5669,34
59,14,26788,35054,10
59,15,194992,98157,6
59,22,402929,210158,9
59,24,53946,59751,6
59,52,243917,132033,4
59,54,48202,47778,5
59,55,333693,145771,7
59,56,116302,39835,12
59,57,219223,114382,4
59,60,148641,72887,5
59,66,13537,798,9
59,91,8080,22246,5
59,97,49224,12802,30
60,5,2096,19991,32
60,9,585886,121091,9
60,21,92112,58526,4
60,25,76800,61755,13
60,26,103229,50900,16
60,52,166197,106508,54
60,64,412843,96917,9
60,66,64284,62262,6
60,67,209174,147593,3
60,86,14467,1112,33
60,87,3634,1518,70
60,90,35324,1217,628
60,94,179949,85336,9
60,96,26339,3276,675
60,102,20855,419,35
61,4,6372,2240,25
61,11,363173,146471,6
61,42,2190,10104,38
61,52,105726,86876,5
61,56,183279,87642,5
61,70,314614,110325,5
61,77,45161,42302,11
61,84,28949,3021,32
61,92,26718,556,31
61,94,9111,876,24
62,6,37331,23080,37
62,27,77722,38937,7
62,49,251609,155699,3
62,62,133311,83073,10
62,67,381629,145730,3
62,70,310582,129391,4
62,71,73403,70258,6
62,72,83389,41305,5
62,75,1286,3422,29
62,107,504001,247137,7
62,109,343004,143533,9
62,116,20977,83014,8
63,14,98134,74518,12
63,25,363133,151410,5
63,31,193274,132292,3
63,54,233145,71711,8
63,55,215608,139561,4
63,64,263177,150637,3
63,67,11579,11665,9
63,77,313028,126517,6
63,89,21734,16530,18
63,115,36760,27895,10
64,4,25767,22477,10
64,9,35447,43847,8
64,14,298603,155915,7
64,25,454775,103088,11
64,50,10639,8818,61
64,51,112153,69800,7
64,54,55010,42284,6
64,55,252068,67498,9
64,56,183419,58758,14
64,65,266317,103373,9
64,79,225166,128342,6
64,80,196093,126092,8
64,86,263976,98611,7
64,89,44566,63536,8
64,96,178039,95410,8
64,117,61372,58121,12
65,6,30149,32263,9
65,7,53542,39210,15
65,10,84723,20696,4
65,16,22922,12473,7
65,17,44378,20421,7
65,45,3178,3463,40
65,80,7150,809,12
65,89,183453,6523,8
65,90,206147,99102,9
65,95,2149,6030,46
65,115,69334,76154,11
66,34,374014,121167,5
66,66,46916,28762,8
66,101,15836,6132,24
66,102,11499,3423,30
66,104,18456,2808,27
66,112,29794,12188,23
66,122,151566,110372,9
67,9,110462,3403,11
67,10,68358,47156,10
67,12,236329,119738,9
67,15,262874,146995,5
67,16,235739,111417,6
67,34,23144,10323,8
67,56,281314,10610,8
67,57,514173,14731,8
67,69,161012,104208,5
67,87,34219,48452,10
67,91,14755,42457,9
67,95,53357,47501,8
67,96,51199,44254,8
67,100,43544,4399,25
67,101,25810,5960,26
67,110,113833,66259,7
68,9,617761,254273,4
68,10,498838,144273,4
68,11,416681,202884,5
68,12,311303,150612,7
68,42,40343,4453,26
68,59,264433,60851,8
68,60,18276,11503,6
68,87,39886,49345,8
68,95,318519,157103,6
68,96,294070,167978,6
69,6,280158,83350,7
69,7,91194,92327,10
69,15,121238,156469,14
69,45,2996,824,29
69,49,211622,146592,3
69,82,13577,1637,32
69,92,22728,5228,16
69,94,200170,100505,9
69,125,160565,118827,8
70,4,31704,33665,8
70,5,8844,7810,11
70,60,48086,21440,36
70,110,240320,133940,3
70,116,6173,1717,434
71,17,216860,142102,5
71,20,174214,103870,11
71,49,197477,102401,10
71,51,35318,38390,4
71,55,144656,145455,3
71,60,447496,256092,3
71,90,211531,91761,7
71,91,358039,102066,8
71,92,185293,84800,8
71,94,159330,77469,8
71,95,211818,87910,7
71,96,258808,129831,9
71,97,92956,79399,18
71,99,513476,147129,9
71,127,314078,192483,5
72,2,345689,116168,5
72,36,655600,119406,5
72,47,116328,126194,3
72,56,216220,110961,9
72,61,286927,110669,2
72,79,6866,2379,21
72,91,371280,102814,7
72,94,544480,119611,9
72,95,75832,91711,3
72,96,114873,142369,10
72,127,323947,107104,6
73,2,30020,37088,7
73,7,203476,173200,10
73,9,170977,56129,17
73,14,187352,19311,46
73,121,30261,29043,22
73,127,147872,97425,5
74,15,20461,16560,23
74,40,26342,10666,40
74,62,180618,106650,7
74,92,126581,97961,5
74,94,15702,4398,24
74,95,128783,108036,4
74,97,509172,147685,7
74,99,9721,8939,9
74,104,55100,29864,15
74,109,42423,77958,9
74,110,211517,148071,7
74,111,505206,248908,8
75,9,11084,3057,31
75,62,1885,7566,40
75,94,79638,59336,10
75,102,1561,68,155
75,104,3159,2690,30
75,121,373042,238113,9
76,5,16033,15906,12
76,7,314602,104271,9
76,9,122819,64720,8
76,10,68895,60099,9
76,11,65976,66934,7
76,19,45350,4602,21
76,20,169663,103291,12
76,112,3500,1100,40
76,120,21312,30356,32
76,124,28995,32573,11
76,125,105761,99418,8
77,6,64600,53909,9
77,9,262937,79421,12
77,75,18085,7866,30
77,109,29941,47058,3
77,120,22363,31243,30
77,121,6754,10367,16
77,125,77625,66789,8
78,21,301254,111779,13
78,51,238980,112842,6
78,54,8120,872,9
78,56,17762,3857,24
78,96,28662,36418,6
78,107,369615,145776,3
78,109,110062,76135,8
78,111,2265,3331,185
79,2,154727,101964,9
79,9,146236,80629,10
79,15,283384,208438,6
79,19,214520,146079,11
79,27,103470,71888,7
79,96,119125,94054,6
79,122,16753,16978,38
80,1,11417,16398,9
80,2,16129,461,31
80,7,92943,58681,7
80,11,399557,109688,7
80,16,11649,4483,48
80,17,274654,96808,11
80,19,467798,106773,9
80,20,67512,39869,23
80,52,26367,53240,9
80,112,87279,118740,6
80,122,174364,100341,12
80,124,164747,97221,9
81,0,94273,100250,7
81,9,78338,51755,6
81,22,292363,97226,11
81,29,139983,66193,13
81,109,8964,9754,35
81,111,221429,105728,145
81,112,10551,7777,29
81,121,107411,141283,7
81,122,228201,120681,9
81,124,26523,23280,22
81,126,8089,888,10
82,16,46151,38027,27
82,21,11047,3522,50
82,25,44481,60962,12
82,52,36059,51460,12
82,97,301433,143748,4
82,100,150394,102353,8
82,101,344484,146668,4
82,111,31907,34072,9
82,112,11217,7753,25
83,2,3954,3466,30
83,15,27267,4354,25
83,17,6477,802,11
83,22,6806,8099,31
83,90,183362,82636,3
83,97,49153,47692,17
83,99,21470,6569,37
83,100,95512,50925,134
83,101,209344,78411,13
83,102,83727,73707,6
83,121,22256,21164,12
83,122,82945,38520,7
83,125,6675,4003,23
84,4,29258,3838,26
84,10,27822,37664,5
84,14,79776,88014,6
84,15,470077,179703,7
84,17,62619,69692,7
84,46,10820,2867,19
84,47,9008,3021,37
84,81,12165,4681,41
84,116,2071,3948,28
84,122,36026,29377,27
84,125,28857,9492,22
84,127,4580,673,4
85,19,231839,113023,6
85,24,17857,9580,30
85,25,187900,99376,11
85,26,239500,114074,8
85,27,372505,142428,8
85,81,18303,2769,31
85,117,20761,11819,54
86,15,367487,147752,5
86,20,8794,4560,31
86,24,13994,7377,33
86,27,50398,34610,23
86,74,36912,4412,26
86,100,214208,101462,5
86,104,198577,79892,6
87,10,25014,1825,21
87,15,98178,50653,10
87,19,236496,111431,7
87,125,209043,146527,4
87,126,228368,49609,5
88,37,127470,53636,5
88,117,8775,4220,26
89,19,362546,227200,6
89,32,497595,116198,8
89,112,8222,1311,27
90,110,98305,56395,11
91,17,543764,120694,5
91,115,7501,2466,22
92,7,11600,2877,23
92,116,6922,704,26
92,127,6710,795,12
93,2,11289,3601,32
93,16,86452,92243,9
93,17,61730,53164,10
93,27,7363,602,13
93,29,12250,5092,20
93,99,462023,148496,13
93,120,21341,5222,38
94,5,18014,8699,27
94,6,45230,9554,31
94,24,86114,87072,10
94,122,15291,13433,27
95,21,5485,3222,25
95,34,97368,142799,10
95,127,8929,843,14
96,22,8380,16652,14
96,24,137067,82874,9
96,25,109009,81255,9
96,26,26916,7361,34
97,19,14101,4921,37
97,20,658,4051,33
97,21,38545,15491,28
97,25,237543,155114,6
98,16,11336,4117,30
98,25,12763,3691,14
98,65,78477,77186,6
98,67,345376,99725,11
98,102,24257,39340,9
99,119,15225,14166,34
99,124,10068,13972,98
100,24,3938,794,33
100,26,8234,55234,7
100,29,21568,18714,7
100,65,132725,73577,18
100,70,46608,7745,36
101,22,10498,5039,37
101,27,214969,145425,12
101,30,8228,6960,6
101,64,54214,53308,5
101,65,89073,87461,13
101,69,166454,145490,5
101,102,299444,151143,3
102,19,46182,49671,20
102,62,4331,610,43
103,30,220008,120846,7
103,31,53083,66434,6
103,35,27471,39723,8
103,41,10197,10848,35
103,67,140854,141720,5
104,0,283063,97432,4
104,1,534192,200069,5
104,19,219224,124338,4
104,29,19814,47643,11
104,31,196809,98716,10
104,34,106727,71919,6
104,35,20225,16971,6
104,37,510591,150885,6
104,79,19522,634,204
105,19,146219,87689,5
105,20,76692,78647,17
105,24,73082,36061,26
105,65,40792,21536,7
106,2,210942,79684,6
106,4,112428,76580,5
106,20,22446,6755,31
106,61,81362,53065,9
106,62,6301,24968,35
107,2,10721,621,16
107,4,112803,84840,5
107,27,15099,10848,21
107,31,73415,35970,25
108,1,112270,78005,7
108,39,185984,9856,5
108,62,176206,125800,11
108,100,36997,27568,91
108,101,29679,10468,41
109,14,206206,102943,5
109,21,4903,4103,30
109,24,90032,46172,16
110,5,551330,113909,6
110,10,247932,85392,7
110,12,203385,140617,6
110,20,51564,71200,5
110,35,592185,120874,10
110,39,327579,248989,5
110,40,334340,235615,5
110,45,41096,62281,9
110,119,350898,159680,7
110,120,17840,21070,6
110,121,136298,48117,7
111,1,263747,206722,6
111,4,216753,147733,7
111,5,126448,71380,10
111,6,221763,95975,12
111,10,10714,17125,9
111,12,33768,38320,8
111,27,7468,4287,36
111,64,32088,17282,36
111,65,82013,74603,8
111,66,477332,102992,11
112,1,504571,162317,7
112,22,33702,21097,38
112,36,208801,147967,6
112,99,8936,636,19
112,119,125658,109306,8
113,4,33161,22508,23
113,5,115689,62702,9
113,6,197587,72277,13
113,7,363072,135714,11
113,9,46481,38170,9
113,12,197311,90511,5
113,20,66739,69185,10
113,26,104116,79727,12
113,45,45653,26345,6
114,2,144450,96870,5
114,4,448359,145508,8
114,5,272270,138696,13
114,6,217940,85482,10
114,7,267413,121310,10
114,9,284552,77437,13
114,12,326387,129214,6
114,20,145563,151685,8
114,32,533084,171920,6
114,40,22393,23886,7
114,46,448027,250803,5
114,57,228920,111256,12
114,114,30468,4351,25
114,119,83230,53582,10
114,127,10381,3612,147
115,0,259836,69514,4
115,1,442668,142685,6
115,2,16489,14604,5
115,5,215446,86816,10
115,6,155036,94372,9
115,7,234788,108992,11
115,9,225124,102339,10
115,10,252206,97027,10
115,34,127931,46257,9
115,46,366608,120262,7
115,117,1071,2938,29
116,12,6547,3303,30
116,14,28648,19381,5
116,20,64174,1293,11
116,26,114892,91237,6
116,27,173560,106249,9
116,29,111267,113212,6
116,52,324354,62964,12
116,60,7723,3631,89
116,62,78799,32840,34
117,1,164445,50168,12
117,4,52888,40491,8
117,5,184557,77899,10
117,6,266577,110081,10
117,7,274412,143231,9
117,9,86416,85199,6
117,10,276230,76108,13
117,21,218313,113936,5
117,22,9989,4231,39
117,24,190367,50111,4
117,25,139776,58668,21
117,26,209476,85294,13
117,27,185000,77763,10
117,46,191953,161275,10
117,56,17731,18339,33
117,59,70484,57351,12
117,105,20435,13973,32
118,2,161107,52882,14
118,4,149706,74797,12
118,7,204893,99052,10
118,9,81696,20462,17
118,15,220377,142582,8
118,35,131869,145292,8
118,77,612884,240426,4
118,119,3590,236,141
119,2,445078,147056,8
119,7,98067,20507,19
119,21,55529,22421,11
119,22,20303,5865,11
119,24,114054,98736,9
119,25,34321,7185,40
119,26,203538,119883,7
119,27,223968,117360,8
119,39,64168,49295,7
119,40,70264,83524,8
119,67,475869,102639,12
119,119,178,14,99
120,11,135327,65748,4
120,15,200444,100158,5
120,20,282292,106625,7
120,21,219909,100701,6
120,25,67680,43028,27
120,26,207093,101859,10
120,27,167994,129857,5
120,31,71288,36625,8
120,32,486747,259134,4
120,34,2812,9633,37
120,66,304007,103976,5
121,0,462165,144195,8
121,1,267858,121486,7
121,2,435217,143405,8
121,14,167456,75007,6
121,15,239862,100329,6
121,16,265559,91386,6
121,22,67520,27192,11
121,24,59865,23636,30
121,25,78267,58072,13
121,26,196310,94890,7
121,27,312322,184439,5
121,40,30724,13848,6
121,42,68842,94666,7
121,89,2138,2995,45
122,9,9003,2681,28
122,14,547992,113781,6
122,16,37322,42037,8
122,40,21881,23957,21
122,41,35762,54809,10
122,49,323031,146348,11
122,54,31775,12397,26
122,74,17008,20246,6
122,120,18740,5252,25
123,5,112494,7950,43
123,24,204494,59907,13
123,25,138869,109475,6
123,26,191450,73672,11
123,27,257628,121189,6
123,42,26444,26394,6
123,64,72110,87011,3
123,65,118290,83821,9
124,22,13549,10706,32
124,24,130362,121654,5
124,54,31393,9500,82
124,55,8761,290,68
124,60,93089,73737,5
124,61,106592,70473,12
124,67,186957,131583,5
124,69,145124,117428,6
125,1,66710,67041,16
125,19,28474,37751,8
125,25,19176,15603,8
125,36,193943,228431,8
125,39,260990,101971,9
125,41,29268,4108,22
125,46,211597,112505,7
125,47,74570,72537,6
125,61,15805,7835,26
125,65,14032,12592,23
126,7,58859,32213,7
126,40,193343,125670,8
126,45,92187,89604,9
126,52,354033,173307,8
126,54,126247,107820,9
126,70,79989,99806,6
126,76,81430,81099,7
127,16,291956,116640,10
127,24,9010,3748,81
127,26,18958,17621,8
127,32,446627,242418,11
127,34,15401,27847,13
127,70,284035,91233,5
127,75,188480,145850,5
127,76,53165,41210,5
