x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,52,12361,1396,60
20,68,56557,7480,39
20,98,20301,6782,13
20,125,2192,5381,31
21,8,92589,30176,7
21,44,107472,34856,8
21,65,2377,169,113
21,94,50342,9679,27
21,96,7459,2023,30
22,30,26066,2829,6
22,53,580398,101289,11
22,57,148585,50275,8
22,69,273151,12567,39
22,87,26522,4717,27
23,25,53695,11311,20
23,35,15260,1819,16
23,113,304024,49595,7
24,30,220408,56314,8
24,31,53840,6664,14
24,97,7399,873,23
24,99,14347,1156,10
24,100,10311,1059,13
25,6,288087,54357,15
25,16,88501,6706,23
25,30,369452,51458,9
25,54,450418,51074,7
25,61,333462,50163,8
25,96,493271,50676,7
25,100,2211,859,59
25,119,35990,11229,15
26,14,148915,8865,21
26,38,36140,8026,10
26,42,10670,7345,125
26,55,137817,30360,9
26,64,55205,37871,8
26,109,13538,869,37
26,113,148632,70162,6
27,37,190368,49874,11
27,39,45464,18347,10
27,42,21965,3996,57
27,66,23565,1430,31
27,104,12387,642,10
27,105,14044,1081,33
27,114,32072,2868,33
27,116,50052,3166,24
28,0,3297,27,91
28,7,59608,12735,22
28,14,52923,9461,25
28,21,79292,18961,10
28,27,245526,69075,8
28,30,81424,48006,18
28,34,87179,17583,12
28,36,10057,24690,10
28,37,26375,12560,7
28,39,48763,16527,9
28,45,1997,262,62
28,49,52863,10638,18
28,60,22518,13178,14
28,72,89725,83566,15
28,81,188934,16026,63
28,93,227879,73978,6
28,94,202412,74167,6
28,99,19671,3712,34
29,17,116486,27756,10
29,18,251770,51049,7
29,20,47479,18546,9
29,21,57570,15969,46
29,27,26391,2589,10
29,49,51919,10847,17
29,51,38847,1612,846
29,64,22597,9459,36
29,66,78662,42181,8
29,99,147532,46850,23
29,115,17465,5021,601
29,118,25203,2574,27
30,21,20987,14511,13
30,22,143193,30690,7
30,27,473955,51542,8
30,46,24016,3113,35
30,51,100173,5324,23
30,60,27714,15803,11
30,61,10163,4769,45
30,62,40834,12025,26
30,66,15969,16342,38
30,76,28849,37846,28
30,94,375354,50708,8
30,112,380324,49279,5
31,12,5755,3448,105
31,19,1966,476,25
31,31,94097,43542,11
31,46,6231,1347,53
31,48,51330,4298,22
31,57,192630,86934,4
31,65,83629,10804,39
31,66,147622,15897,45
31,94,147266,30646,6
31,113,38002,12147,11
32,9,3255,69,95
32,32,16416,1829,6
32,33,15686,609,145
32,53,18807,1843,14
32,59,424630,101962,7
32,63,88274,50435,9
32,76,208149,40288,8
32,77,98564,32694,9
32,86,2969,3362,32
32,112,28370,832,14
32,113,43424,12533,11
33,3,4622,3508,37
33,22,127939,53488,9
33,46,275720,49973,8
33,53,49592,28045,35
33,54,128420,24972,40
33,76,215924,44552,15
33,77,40919,35113,9
33,95,141379,30247,6
33,107,232132,10154,38
33,125,19326,4657,35
34,41,55102,16820,57
34,53,48547,4555,11
34,64,6642,758,14
34,76,148805,30652,10
34,105,6877,1031,37
35,1,10535,2861,15
35,22,76152,15700,23
35,23,35246,5142,33
35,57,39085,37297,8
35,58,42052,34632,8
35,60,430619,50542,9
35,61,247817,47102,7
35,62,42899,50661,7
35,93,335804,50633,8
35,107,14671,8689,11
36,9,15431,1497,48
36,10,15671,11773,22
36,13,45764,4692,26
36,21,45114,73867,11
36,28,96515,49760,11
36,33,52409,10877,39
36,57,29431,1185,30
36,59,1655,2799,11
36,76,29061,7751,34
36,88,40059,4763,17
36,89,23572,8437,27
37,4,13881,3329,15
37,8,12088,5036,61
37,17,185966,48855,8
37,23,150433,33936,10
37,31,15894,2658,41
37,59,159934,42467,9
37,63,59623,49333,9
37,74,167792,42061,6
38,5,260081,62976,10
38,7,63733,11210,21
38,29,208046,46292,6
38,92,18064,4374,106
38,99,52270,10729,16
39,0,160863,51175,9
39,3,1388,201,100
39,4,155143,99721,10
39,16,8244,3127,124
39,21,10992,2009,145
39,22,29958,28079,7
39,23,212984,46101,7
39,37,6436,2337,17
39,38,18341,6651,22
39,41,55335,30412,9
39,47,105634,37712,11
39,52,5611,1858,32
39,53,43646,7877,24
39,70,19426,1003,28
39,75,91398,8652,52
39,100,70827,4862,20
39,103,54926,10036,22
39,117,7467,221,27
39,119,13834,2851,266
40,1,313794,50585,8
40,12,20810,3546,23
40,22,154835,65834,7
40,26,51766,6128,39
40,46,44095,16831,12
40,47,16234,6007,39
40,58,111456,55510,7
40,67,71489,14165,43
41,2,78889,37964,7
41,3,265482,50415,8
41,4,162126,40685,10
41,30,248325,47027,8
41,31,21088,5407,32
41,34,37423,10475,49
41,37,6608,1415,38
41,57,157878,71963,10
41,67,28349,2708,6
41,77,12307,3332,66
41,80,37421,7801,36
41,86,5482,6398,169
41,100,100719,5571,21
41,115,45864,10240,20
41,117,50462,12754,44
42,1,286711,48377,9
42,2,167289,50769,7
42,3,209388,50632,8
42,4,35801,5750,18
42,13,70017,6415,29
42,24,116824,51488,7
42,30,47197,49304,8
42,47,9808,772,18
42,48,26361,9108,12
42,56,2288,231,39
42,57,26395,5758,24
42,59,351,1167,509
42,73,11738,2736,77
42,94,84999,17164,43
42,95,49405,18096,10
42,96,32296,4413,15
42,99,190022,65006,7
42,100,204327,50561,19
42,113,70095,4563,26
43,18,77324,12769,77
43,24,519347,102007,7
43,48,28531,2856,10
43,49,53784,12360,12
43,51,13453,2556,12
43,52,18981,1904,14
43,92,306738,52066,10
43,93,152811,51767,9
43,94,13801,2721,10
43,95,47960,17002,15
43,96,46360,13946,10
43,100,235469,30433,27
43,101,51112,9345,17
43,102,66587,53180,9
43,104,66862,28665,7
43,117,18308,30259,34
44,2,9633,7165,6
44,4,44654,50559,8
44,13,23860,6058,25
44,21,9485,2488,15
44,25,92904,38428,8
44,28,309729,50607,8
44,41,55246,3673,123
44,47,29366,2895,13
44,67,12394,1296,110
44,95,41491,11064,21
44,100,95158,33492,5
44,115,10240,19520,33
45,14,62253,9654,18
45,22,26787,12600,52
45,33,61734,9977,238
45,45,86753,30169,9
45,46,23710,2732,21
45,47,27575,2872,23
45,56,21558,979,27
45,68,20971,4736,41
45,82,82865,8629,43
45,95,21629,25968,25
45,106,16206,5585,11
45,121,34364,5618,23
46,3,209078,60874,7
46,4,67164,23282,26
46,15,10230,7522,28
46,25,197915,35267,19
46,26,102891,11802,20
46,32,38289,52605,12
46,33,97899,26949,11
46,44,89007,29007,10
46,50,26401,2879,11
46,58,5515,8612,39
46,65,6152,6578,21
46,77,165174,10273,50
46,117,27214,9497,10
47,5,213911,41235,18
47,12,19571,5057,51
47,45,99619,30543,43
47,49,283530,50979,6
47,50,16902,2132,36
47,81,9106,2508,19
47,99,60223,14834,20
47,100,23372,6136,10
48,5,193083,65160,17
48,7,247576,51471,7
48,16,9125,4333,14
48,26,99074,41701,10
48,27,226996,79009,8
48,29,510602,33527,12
48,43,96110,45388,10
48,50,136574,40553,9
48,51,19289,782,32
48,99,21945,11035,21
48,100,10084,7498,12
48,101,148167,67609,8
48,102,133956,51217,6
48,105,202557,28530,10
48,118,57525,17603,10
49,34,200921,37473,9
49,41,35910,9380,31
49,47,20469,11258,42
49,48,1693,14839,23
49,65,66306,22507,26
49,67,196209,46062,11
49,68,549435,83003,6
49,97,71684,28320,8
49,98,23660,9518,10
49,99,120448,30254,6
49,101,106759,36241,14
50,5,129814,58225,8
50,36,121687,32822,11
50,41,135903,51073,7
50,53,66269,37247,13
50,54,154579,54747,9
50,65,297942,51122,7
50,87,49247,3711,26
50,95,1439,5076,29
50,96,18079,3964,37
50,102,89956,55900,10
50,103,40765,18534,18
50,104,218469,64521,15
50,105,194630,50035,9
50,106,55384,28216,13
50,118,58067,7561,50
51,6,276927,51162,16
51,27,34695,32332,40
51,29,557667,103169,9
51,32,32399,23108,12
51,36,141841,30524,7
51,39,198745,11297,40
51,53,197566,55873,9
51,54,93368,33886,28
51,59,61355,2969,29
51,62,90118,7892,52
51,65,428727,50820,8
51,74,42964,4785,11
51,100,358827,112734,10
51,101,139306,28273,9
51,102,48922,18974,13
51,104,483,22337,71
51,105,142732,41032,9
51,106,22560,10506,35
51,126,32150,4577,28
52,4,58994,50871,7
52,6,145843,49592,11
52,11,12918,2907,10
52,28,38358,16524,11
52,29,123904,34452,10
52,30,250801,55656,10
52,31,15860,17335,9
52,36,47248,33083,6
52,46,604432,100140,7
52,51,32493,6787,28
52,52,81078,14421,45
52,61,587822,101770,6
52,80,13485,9444,39
52,100,168683,69950,13
52,101,266333,65744,12
52,102,315437,52053,8
52,104,208189,32240,36
52,105,231308,54585,10
52,110,273795,103818,11
52,118,63293,7466,49
53,6,428488,78685,14
53,7,133794,94790,9
53,19,16243,6752,13
53,28,470020,45454,14
53,29,246324,52870,14
53,30,208042,66200,25
53,31,96635,90080,8
53,38,25562,3754,23
53,43,62099,6156,20
53,99,332550,125689,8
53,100,309848,112094,7
53,101,45894,16475,20
53,102,252846,79346,9
53,103,82687,14209,12
53,104,155882,24592,25
53,105,35332,12389,12
54,44,453771,52260,9
54,46,246893,80849,8
54,84,128259,76877,6
54,90,20105,49675,10
54,94,26719,6452,23
54,100,183866,87848,36
54,106,119903,107293,24
54,114,238161,85715,7
54,117,22781,18511,9
54,120,39937,18541,8
55,5,6622,9813,18
55,14,13803,9381,19
55,21,13074,2374,9
55,28,233721,44407,9
55,29,135962,53285,10
55,30,197158,53735,11
55,31,69645,17876,10
55,34,197843,49482,8
55,40,350254,75389,10
55,42,85907,39057,12
55,43,47845,3465,22
55,44,102008,27093,16
55,54,18801,2750,10
55,64,2449,394,40
55,82,37909,21450,24
55,86,57553,44203,8
55,101,102126,97534,9
55,102,262027,33800,11
55,103,212063,56937,13
55,104,222598,122254,15
55,105,259951,191839,9
55,106,224081,128117,9
55,107,262326,75026,9
55,108,195394,59240,8
55,109,435557,96579,10
55,110,127652,74662,10
56,1,55728,2879,27
56,7,52804,50595,8
56,8,263900,88278,13
56,28,91807,29477,12
56,29,213045,41067,32
56,30,121548,32767,11
56,31,202317,35200,13
56,33,31374,11524,37
56,35,480356,50630,6
56,40,35732,4787,12
56,41,135175,20610,15
56,56,22528,4621,9
56,63,5701,5000,23
56,64,11916,4970,30
56,86,46250,19100,10
56,98,153506,167160,5
56,101,55118,16596,14
56,102,229347,32273,19
56,103,198966,79319,10
56,104,136926,49503,13
56,105,216269,88796,13
56,107,288255,68519,17
56,108,183264,46856,9
56,109,252396,70591,10
56,110,131810,60756,9
57,6,25381,23912,12
57,24,7449,4709,18
57,26,75267,44322,26
57,27,105327,8805,49
57,28,132128,56722,9
57,29,199241,43664,10
57,30,91837,22597,13
57,31,233916,25389,12
57,32,271946,59211,13
57,33,12801,12831,152
57,34,102332,38323,15
57,35,113916,29100,7
57,42,166836,45374,10
57,43,94655,44195,25
57,44,30981,12565,12
57,48,29416,1823,27
57,99,369159,203423,5
57,101,227173,55368,12
57,102,209820,110606,9
57,103,157181,62167,8
57,104,383667,122475,9
57,105,169365,61544,26
57,106,31698,15238,33
57,107,366192,94579,7
57,108,281547,59838,9
57,109,76352,50721,12
58,2,1086,131,45
58,5,92487,96598,9
58,12,355075,48007,47
58,29,206320,99240,7
58,30,215670,43743,12
58,38,72395,17795,162
58,39,48682,6844,146
58,40,52048,56936,7
58,41,30659,14982,16
58,42,160562,39744,11
58,51,27190,7590,18
58,52,3812,2209,41
58,61,3448,7501,24
58,68,172399,100453,6
58,102,50686,48273,8
59,0,3442,1147,19
59,7,39824,7688,28
59,8,94480,40539,7
59,17,28122,2900,7
59,18,49107,5207,27
59,31,225331,41541,9
59,41,327404,136213,10
59,42,257115,63439,12
59,56,18213,1452,384
59,57,50460,7141,39
59,59,159277,11129,44
59,60,204240,29514,41
59,61,36362,8651,63
59,62,218935,4979,47
59,64,73770,28804,9
59,65,518493,101875,5
59,66,48649,12969,24
59,67,30329,12555,39
59,107,161385,44045,9
60,2,818,57,255
60,12,171228,37438,14
60,13,45069,6937,1066
60,18,85812,46448,7
60,20,185033,103069,10
60,26,33199,9525,9
60,28,57198,50868,8
60,30,251592,39219,13
60,31,185223,45379,10
60,32,163443,57904,12
60,33,2861,19962,345
60,37,235252,47263,7
60,41,222679,53160,124
60,42,306499,53640,9
60,43,28840,18850,7
60,44,348216,51238,10
60,50,48649,4639,78
60,55,47075,6245,10
60,62,83606,26985,7
60,63,162651,26916,24
60,64,138209,48039,19
60,65,26150,7784,37
60,66,26897,7322,9
60,67,72390,14361,43
60,86,6451,291,34
60,93,195195,15641,51
60,106,38742,27129,8
61,6,213877,71238,59
61,7,256477,50893,8
61,10,25413,19217,9
61,22,127037,13556,38
61,26,111875,17887,24
61,27,165599,22539,14
61,29,188640,46405,12
61,30,105933,25383,12
61,31,170989,37369,17
61,32,270606,60594,8
61,47,67439,15203,46
61,49,16829,9993,9
61,50,57034,12485,37
61,52,12212,4927,31
61,55,94482,10819,53
61,80,43951,5210,30
61,87,176984,39101,7
62,2,297547,50386,7
62,3,95442,31985,7
62,27,7204,21532,19
62,29,212885,33266,11
62,30,143420,27989,13
62,31,208619,61089,12
62,32,279880,86537,12
62,41,98206,33392,26
62,42,233523,54048,11
62,43,205068,49746,9
62,47,320932,50803,9
62,51,37097,37788,8
62,52,59982,85068,10
62,54,15095,4235,353
62,57,319134,51053,7
62,65,243273,54002,8
62,67,435513,50329,8
62,68,203182,50946,7
62,79,8168,2241,29
62,95,90755,9598,24
62,96,24477,2728,10
63,1,353982,111942,7
63,4,56084,20071,13
63,11,282614,50704,6
63,13,65405,51713,15
63,16,32239,32762,16
63,17,24730,6290,34
63,23,140783,49710,7
63,24,16062,4523,12
63,26,67649,12879,15
63,28,469218,55315,9
63,29,222129,51814,10
63,42,500143,101020,9
63,43,240251,48164,9
63,47,284838,60731,8
63,70,117450,27480,8
63,84,43681,30816,7
63,93,10079,10160,31
63,94,24777,2651,48
63,96,60370,3104,25
63,113,18672,5240,18
63,118,78829,9298,26
64,5,580929,101126,6
64,8,155989,45393,17
64,9,57721,5591,31
64,12,271316,50174,6
64,14,170439,52127,7
64,18,3602,1218,9
64,23,96816,21086,13
64,24,150923,11162,38
64,30,213628,53712,12
64,31,226022,44210,25
64,32,127182,32185,11
64,40,38901,23168,11
64,42,186183,50561,6
64,46,87238,14582,32
64,68,92001,30569,7
64,88,40730,35935,12
64,103,264930,49270,6
64,110,2434,304,51
65,1,24168,4653,9
65,6,73502,17307,17
65,8,42104,11667,24
65,14,64837,30425,8
65,18,80098,100496,9
65,28,178245,43566,12
65,29,181998,55842,9
65,30,263210,51854,9
65,31,111483,18092,12
65,32,231051,28544,13
65,34,23268,13505,15
65,35,13564,2242,12
65,38,11728,1699,21
65,39,87471,20849,54
65,50,98893,48713,7
65,52,66137,68525,5
65,59,187174,12732,44
65,60,2479,10658,43
65,67,271250,50194,7
65,103,66868,31931,7
66,6,84708,19012,11
66,19,292389,97062,13
66,22,362893,51006,6
66,25,126375,13455,25
66,28,197177,63351,10
66,29,201436,43385,7
66,30,255402,37835,11
66,31,80620,24094,11
66,32,126680,26724,11
66,33,450903,3989,11
66,34,30778,14316,33
66,38,156841,43521,13
66,68,53347,28153,10
66,75,24809,4299,31
66,80,285729,101967,5
66,95,21648,6620,19
66,108,51116,16348,20
66,127,8952,503,33
67,4,16044,22123,14
67,5,3095,312,40
67,17,111065,12610,45
67,21,204529,38108,18
67,23,361698,50999,6
67,31,254462,58530,10
67,32,223031,46038,9
67,42,56199,10553,83
67,45,75368,54717,8
67,52,2576,14052,44
67,65,27793,41070,9
67,80,54701,36794,7
67,104,420172,49023,5
67,126,13799,16121,11
67,127,55359,18104,15
68,9,230810,47906,6
68,17,51228,17459,7
68,18,4836,440,32
68,25,66505,7854,30
68,36,171487,29418,7
68,37,153070,37987,11
68,38,23802,2834,22
68,41,26403,15864,11
68,44,144113,51245,9
68,45,239266,68143,11
68,46,226622,60191,10
68,49,54925,9321,26
68,50,410574,101448,7
68,51,54439,47736,13
68,68,147092,30476,7
68,83,401964,50650,7
68,85,158714,50061,6
68,86,24714,3905,46
68,87,98446,52230,7
69,18,283710,97498,9
69,19,31116,4594,25
69,21,111769,18546,25
69,31,57762,33752,19
69,32,243293,49506,10
69,33,195559,49045,12
69,37,127915,45970,16
69,43,326992,51063,9
69,44,248428,42732,14
69,45,24574,7182,10
69,46,141585,35062,13
69,47,241630,57982,15
69,53,20921,2299,24
69,54,3364,6963,41
69,104,54863,48893,11
69,127,84747,18885,10
70,12,9164,26422,13
70,14,34155,39451,8
70,23,30656,9757,28
70,31,61263,26694,14
70,32,24188,9990,19
70,48,114128,30252,13
70,50,317087,43899,8
70,88,9300,3351,28
70,104,78602,27602,17
70,105,13670,4172,34
70,125,219784,49312,9
71,11,13237,947,11
71,20,242431,55104,7
71,21,231414,57062,6
71,22,140098,40931,9
71,24,23370,30692,3
71,26,694,510,73
71,32,458329,52769,18
71,33,28014,2238,15
71,44,23081,7042,13
71,45,26098,3501,21
71,47,98958,39423,12
71,59,8581,3526,103
71,76,29030,4914,360
71,118,12157,17808,32
71,119,14735,19648,27
71,122,317442,55709,8
72,13,452364,51699,7
72,15,147436,39367,10
72,20,295983,55285,7
72,26,40342,26573,15
72,37,185050,40278,9
72,41,6564,579,41
72,44,566665,101367,12
72,48,48713,4746,33
72,53,62293,44422,7
72,71,21419,10447,28
72,105,43348,8180,26
72,115,26889,1583,134
72,125,195310,52829,13
73,8,207686,48486,10
73,14,236674,51105,6
73,16,87343,52460,8
73,22,44286,37626,3
73,26,396397,51152,9
73,33,114041,26873,13
73,37,52977,15319,20
73,45,178429,208304,9
73,46,32742,41066,12
73,56,187332,50740,7
73,67,168471,55581,7
73,69,23047,7947,51
74,8,19837,3526,31
74,9,100785,58411,9
74,11,6595,13590,23
74,14,291097,58074,8
74,19,485521,55016,7
74,27,166684,28744,13
74,28,127564,27016,12
74,31,163827,40775,16
74,32,34881,13436,12
74,57,19314,3541,23
74,65,11747,4919,697
74,105,21628,12261,49
74,112,49448,8033,24
74,117,11532,10854,39
75,2,24682,30314,9
75,9,25893,4181,14
75,27,148438,40509,14
75,28,206605,28727,11
75,29,242279,39253,11
75,30,466692,49860,9
75,31,48858,38763,9
75,32,634976,559,11
75,33,452540,13358,8
75,34,64301,67246,8
75,35,45905,14149,12
75,36,21077,5626,12
75,37,45811,13644,14
75,47,43767,9473,12
75,49,61204,17012,12
75,54,66396,19357,11
75,60,23543,3601,30
75,61,60046,27531,6
75,122,48120,5240,28
76,17,528653,55143,6
76,23,68900,10192,25
76,27,162760,32343,16
76,28,208212,34094,11
76,29,198131,33891,12
76,30,114910,39317,15
76,31,90787,26870,25
76,32,310326,118821,21
76,45,72973,18126,24
76,57,13992,2720,13
76,121,7688,10028,32
76,123,6134,6294,34
77,17,422826,84146,7
77,24,57917,6574,22
77,26,86357,28653,21
77,27,160618,39174,11
77,28,173944,37871,13
77,29,211063,46127,12
77,30,264987,61089,10
77,49,1654,117,32
77,68,53262,10209,26
77,71,38728,4596,34
77,127,69172,2292,28
78,20,262977,50636,3
78,21,266764,112276,8
78,31,61130,52342,10
78,33,556473,192686,9
78,43,29936,51799,10
78,44,247704,61259,21
78,45,13654,8566,14
78,63,35238,9769,24
78,106,11217,2695,38
78,107,47019,9629,23
78,114,12750,3495,23
78,116,7457,8629,26
79,8,159796,58897,6
79,26,341047,37201,10
79,27,135869,38137,30
79,28,193988,48578,12
79,29,84155,30929,17
79,30,192927,47393,19
79,31,243591,41137,11
79,32,322123,46349,12
79,33,30103,8760,10
79,34,37138,12699,13
79,35,87783,73593,8
79,43,259512,73480,11
79,44,39248,13739,7
79,50,94252,13652,64
79,50,44653,10084,20
79,58,41381,12656,15
79,60,43837,25488,3
79,107,76997,15364,23
79,108,3038,2440,30
79,112,14074,3354,45
79,113,32894,14368,26
80,1,7451,2376,38
80,8,545700,55395,8
80,10,18521,14583,21
80,13,201762,113411,8
80,20,45323,35082,8
80,22,243067,99962,5
80,26,196645,58109,11
80,28,196897,39401,16
80,29,310036,42314,16
80,30,170934,36628,15
80,31,103347,34076,23
80,32,242189,25305,11
80,33,65428,90977,5
80,34,215983,70692,9
80,35,251889,71269,9
80,36,249195,48457,12
80,47,121333,12990,48
80,50,29897,816,33
80,57,53992,6814,84
80,58,111808,47799,10
80,112,36792,5572,36
81,15,93103,40947,28
81,26,207058,46133,9
81,27,284804,43487,8
81,28,279277,45421,12
81,29,121779,25832,13
81,30,240317,39658,10
81,31,240786,33534,13
81,32,100582,166683,5
81,33,134995,129724,3
81,43,164726,47195,11
81,55,11482,3899,28
81,56,31631,7491,12
81,57,70619,17463,13
81,67,341644,53734,8
81,103,2695,107,395
81,106,9949,919,39
81,120,21328,5274,26
81,127,10089,9238,30
82,25,239226,40707,10
82,26,206398,49891,11
82,27,223775,33711,12
82,28,164512,80349,9
82,34,115962,27395,11
82,35,175113,31999,12
82,36,90494,29018,11
82,37,298121,54225,8
82,40,148717,70521,7
82,41,89151,50647,10
82,58,211976,20768,23
82,72,36348,9480,10
82,119,1625,113,42
83,10,139883,42240,7
83,14,71546,24238,8
83,29,190904,46525,11
83,30,101676,30587,13
83,31,149514,33280,11
83,32,15399,17795,13
83,33,212781,31116,9
83,34,142461,55396,9
83,35,108775,27800,9
83,36,259133,32939,12
83,37,276597,59200,11
83,38,199484,98220,10
83,40,14276,2170,11
83,41,373606,48941,8
83,58,257934,50659,8
83,106,9830,1793,26
83,107,5694,4749,23
83,111,33786,4428,22
84,0,64212,30478,19
84,12,147479,112335,9
84,13,554525,113341,6
84,14,272129,50333,7
84,24,110569,48649,10
84,25,196726,42337,9
84,26,253791,43471,10
84,27,244695,41460,10
84,28,156852,39198,11
84,29,57151,32331,10
84,30,193799,33287,12
84,31,226023,44469,11
84,32,109733,34758,13
84,33,115762,28160,13
84,34,261536,38421,11
84,35,310374,94341,9
84,36,254227,101440,10
84,37,177512,38675,14
84,38,79864,19046,9
84,39,430369,50666,4
84,40,216544,51909,9
84,41,204316,52134,10
84,54,33379,4231,26
84,55,96823,14899,17
84,105,41494,9634,27
84,106,13720,1403,13
84,124,57637,3070,33
85,10,93869,93874,6
85,12,525895,55348,8
85,18,80871,76855,8
85,19,36744,42849,10
85,20,81013,84727,10
85,24,261439,62367,10
85,25,188601,39008,15
85,26,144434,64766,12
85,27,157588,51830,20
85,28,179007,35775,12
85,29,198149,32061,15
85,30,291549,40937,12
85,31,151541,31362,14
85,32,124067,35763,16
85,33,126890,48506,23
85,34,199785,26603,23
85,35,242754,34499,16
85,36,229626,82421,9
85,37,311884,60504,10
85,80,20183,5080,25
85,106,7366,412,48
85,110,32515,5284,107
86,7,181885,24286,18
86,16,116725,84416,8
86,19,47913,30546,26
86,20,123899,122743,7
86,21,535733,53965,7
86,23,127335,125061,12
86,24,210858,95001,10
86,25,134415,53546,10
86,26,215742,70574,7
86,27,22022,16635,6
86,28,221875,30564,10
86,29,273937,45259,14
86,30,152489,30573,18
86,31,275660,49397,13
86,32,209162,38335,12
86,38,325575,57233,14
86,39,176106,36670,12
86,40,268857,50374,12
86,41,17156,7409,11
86,42,77753,8652,245
86,44,5613,629,14
86,50,42970,15014,48
86,66,173705,53157,7
86,119,52942,8288,28
87,11,64826,55014,6
87,19,16627,23675,11
87,20,131981,42930,22
87,21,175207,68486,7
87,24,22328,12336,10
87,26,47454,13985,20
87,33,209057,80639,16
87,34,170468,32518,13
87,35,335026,50287,11
87,36,50202,26407,7
87,37,267578,56553,12
87,38,219627,46392,12
87,39,127007,37179,13
87,40,146896,46632,9
87,41,33122,5274,144
87,43,23561,9415,10
87,62,183146,50849,7
87,63,318752,53456,8
87,68,25579,22940,29
87,108,20290,4331,12
88,7,520983,112582,11
88,12,65318,15125,10
88,19,12813,3459,6
88,21,116728,102353,8
88,27,14917,10836,29
88,28,271547,54428,11
88,29,318523,52632,11
88,30,220517,50053,12
88,31,223635,39542,13
88,32,273839,37963,12
88,33,134134,32593,14
88,34,158221,32216,15
88,35,213365,33129,15
88,36,151796,28059,13
88,37,191968,88181,10
88,38,185249,59304,8
88,39,198148,36945,10
88,40,117610,21702,14
88,41,53551,16394,15
88,42,298529,78945,21
88,43,542921,101142,9
88,44,44821,1748,9
88,55,8615,490,32
88,59,24977,9465,9
88,63,30000,33382,8
88,68,52857,44236,6
88,114,11842,4137,32
