x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,108,82489,51871,7
80,112,19142,29006,8
80,113,468157,126558,12
80,115,367246,144226,7
80,116,119027,49510,21
81,37,391199,260001,22
81,48,39910,39606,5
81,49,15117,13806,34
81,51,280855,145844,5
81,56,90009,96191,6
81,58,205917,133775,8
81,97,84649,95811,6
81,118,3868,2027,34
81,120,112199,52621,7
81,121,104046,63776,7
81,122,244209,143243,9
81,124,34849,8109,24
81,125,197866,82913,11
81,127,180771,82624,12
82,31,30645,9940,26
82,32,5589,3653,45
82,36,2470,1844,49
82,50,125950,95253,8
82,72,236775,149672,5
82,73,132102,90226,6
82,74,8634,13932,5
82,94,203631,146901,6
82,96,128740,139271,5
82,111,250273,151145,4
82,113,46337,35053,10
82,115,118519,75593,9
82,116,186373,98343,14
82,121,145492,73460,9
82,122,256573,122932,8
82,124,202471,72326,10
82,125,223078,85631,7
82,126,66441,12472,20
82,127,241542,78832,12
83,18,1018,21125,9
83,23,15342,6248,24
83,25,218276,49861,9
83,26,13524,3976,38
83,39,62464,76889,5
83,40,29160,7026,26
83,41,15248,12665,30
83,61,17422,4508,28
83,74,89067,109990,6
83,75,157399,105642,8
83,97,216665,145751,8
83,111,215337,155292,12
83,117,208637,76543,15
83,118,55107,11764,24
83,120,71587,51557,9
83,122,464696,167276,8
83,124,179698,89657,12
83,125,217124,97562,11
84,50,19713,16268,29
84,64,20182,4210,30
84,126,162308,72919,10
84,127,213955,110066,9
85,11,20330,22985,5
85,16,3810,2615,126
85,18,16195,18983,6
85,20,217162,148891,8
85,36,254236,92379,5
85,42,226282,79512,12
85,79,216460,148683,5
85,81,34195,12411,28
85,82,38048,7449,22
85,89,44852,53288,9
85,93,157387,138070,5
85,120,134847,60130,11
85,121,273068,99281,10
85,122,77204,28465,7
85,124,134653,71503,9
85,125,183686,80318,12
85,126,266172,103453,10
85,127,194129,77888,10
86,11,193965,129773,4
86,25,28683,10746,34
86,26,633234,241525,7
86,39,21023,7415,6
86,65,1120,140,36
86,81,237110,130951,5
86,82,195950,96484,6
86,83,98046,50410,11
86,84,294397,91736,6
86,91,33477,32345,6
86,92,133438,117595,7
86,112,7938,20183,20
86,121,189100,81789,7
86,122,472609,163597,7
86,124,70137,62773,5
86,125,165282,56396,16
86,126,218971,76547,16
86,127,220009,117308,7
87,23,30308,27537,5
87,26,288836,152973,6
87,79,103007,102292,6
87,81,133002,74586,7
87,82,134028,127654,9
87,111,46083,52828,7
87,116,42409,58194,5
87,117,122516,134624,8
87,118,225650,107844,9
88,17,51070,22545,21
88,23,96949,81421,10
88,25,56934,36010,8
88,26,157697,121547,11
88,56,130436,97532,6
88,58,53593,45472,6
88,59,41434,42158,10
88,83,151637,96546,7
88,84,147225,131239,5
88,86,286655,113836,5
88,93,63261,52606,7
88,101,362159,107127,7
88,102,172904,88344,6
88,124,202879,87013,4
88,125,91111,41271,20
88,126,96241,69432,8
88,127,191568,81433,8
89,41,214737,147850,10
89,45,14779,4556,5
89,46,8181,6225,17
89,56,46928,37364,19
89,58,378877,174632,7
89,81,44994,5711,30
89,84,42304,44871,5
89,116,190410,77812,14
89,117,169839,119372,9
89,118,200156,72064,5
89,124,161697,119197,7
89,125,216754,155309,8
89,126,146514,91038,12
89,127,145190,73908,13
90,23,25193,27711,7
90,25,12191,4844,47
90,28,47657,40102,9
90,31,86187,93467,5
90,32,421842,232587,11
90,40,29383,9352,8
90,41,19272,12541,32
90,49,14764,31837,7
90,77,209336,147520,11
90,102,51671,59923,9
90,103,328483,230074,6
90,115,216735,14951,24
90,116,93835,71347,6
90,118,246373,93213,8
90,125,153512,61260,9
90,126,247870,87260,8
90,127,212291,82186,14
91,28,215939,149159,6
91,31,76910,20323,16
91,32,37331,7645,16
91,56,1850,2984,11
91,68,56347,55922,5
91,69,119892,42510,6
91,105,324752,114277,6
91,117,33383,24174,4
91,118,40191,34524,8
91,120,199389,137567,7
92,18,26727,4234,29
92,22,51877,36147,13
92,26,99384,96447,8
92,27,350838,135395,8
92,68,116943,145820,6
92,121,17078,14313,40
92,126,208138,71453,19
92,127,372533,93893,15
93,30,58603,6939,28
93,31,61652,11136,16
93,34,117232,150055,11
93,35,326339,248777,4
93,40,16097,10678,26
93,41,214759,148613,5
93,42,75466,6987,6
93,48,26440,32543,5
93,50,12623,10844,5
93,98,20684,6491,10
93,117,30789,31704,5
93,118,110620,61392,4
93,120,128299,30280,35
93,127,237580,147454,7
94,18,265254,138411,7
94,25,236378,153713,14
94,27,203949,177525,13
94,30,84492,11378,17
94,31,39121,38081,8
94,39,211680,102370,10
94,40,259241,105786,8
94,61,510376,142728,13
94,69,173917,109449,6
94,118,117674,55163,20
94,120,260156,108034,8
94,125,250644,118753,4
94,126,197984,110418,5
94,127,254985,116092,7
95,35,64856,19570,5
95,36,101135,81900,8
95,50,190092,82069,19
95,51,116268,137276,6
95,60,216627,149730,5
95,63,216198,149885,5
95,97,13926,1654,7
95,98,269,150,13
95,99,306617,95520,6
95,110,43846,11079,25
95,111,3631,647,29
95,113,223955,254824,5
95,117,117600,142036,5
96,14,14801,8577,69
96,37,215323,111293,8
96,39,173017,95902,13
96,40,82693,56483,14
96,42,142692,14885,15
96,44,213159,146487,6
96,50,28362,26999,10
96,51,3651,4026,6
96,63,93517,94495,5
96,64,84860,101457,5
96,78,88001,66075,8
96,88,216758,150098,8
96,93,258321,115570,7
96,94,181125,90633,8
96,98,165240,80633,7
96,99,132209,77466,9
96,118,157803,65541,8
96,120,78121,58056,15
96,122,325407,101609,7
96,124,252698,97577,5
96,125,246576,104098,6
96,126,147590,80772,5
97,7,7179,2506,37
97,27,212722,163317,5
97,35,309164,81019,14
97,36,49024,44572,5
97,37,15336,5394,11
97,39,285990,183567,12
97,40,191210,100418,13
97,41,205193,140267,9
97,45,176903,99356,5
97,51,214925,140733,4
97,89,56350,11154,25
97,91,103737,67368,9
97,92,41719,12157,22
97,93,186533,89810,9
97,121,272425,89656,10
97,122,121403,60940,13
97,124,245885,140084,6
97,125,91186,80681,9
97,127,553456,113121,8
98,27,91540,64066,16
98,34,218623,105188,10
98,36,245532,11517,15
98,40,161538,36994,5
98,42,94228,98029,15
98,44,92277,92401,10
98,58,12251,2648,73
98,65,258812,93426,6
98,77,39124,7849,8
98,84,84846,64720,9
98,98,63222,60605,10
98,99,82725,50203,10
98,116,2954,677,12
98,121,94919,75513,7
98,122,56619,32191,10
98,124,193358,49684,12
98,126,148396,123411,5
99,28,7996,6485,21
99,30,93918,27891,6
99,34,202163,14999,21
99,48,133304,112309,7
99,68,149501,47775,11
99,86,228510,127026,18
99,89,92559,55839,6
99,91,205378,118630,10
99,92,243248,107610,6
99,93,224190,133124,6
99,98,473703,146574,5
99,127,30648,43173,6
100,21,1717,2989,47
100,22,25762,15111,27
100,35,81004,33924,22
100,36,15187,16106,6
100,84,445309,247589,7
100,91,244562,110483,6
100,92,179617,102040,8
100,93,180775,140626,9
100,98,7438,2707,11
100,117,6529,851,15
100,120,103160,126164,5
100,121,467067,100502,6
100,122,162349,100701,7
100,126,548811,114368,6
100,127,497031,147366,5
101,35,242289,15004,16
101,41,85367,97501,8
101,48,98735,95690,7
101,92,334584,93971,7
101,93,528424,113267,6
101,112,150694,103714,8
101,120,78517,68528,6
101,121,7832,14477,30
101,124,91950,57756,6
101,127,30748,22820,7
102,16,9444,2758,44
102,31,527295,251660,10
102,34,185010,67169,9
102,67,5763,5298,39
102,96,480440,146216,11
102,108,164611,80849,7
102,111,363567,144586,6
103,21,24064,6725,32
103,53,319928,252960,4
103,92,445764,150725,10
103,94,81316,76159,5
103,98,200355,145654,6
103,107,90820,90476,8
103,110,240088,151402,5
104,36,274508,93551,6
104,51,211505,153292,4
104,56,33490,64047,5
104,58,54151,36921,24
104,121,669323,213652,13
104,124,47926,44453,9
104,127,340166,129079,5
105,21,15542,2460,34
105,36,272092,147238,9
105,37,51960,56406,6
105,41,8562,1968,7
106,37,159302,103361,7
106,58,170187,78081,7
106,59,18587,4622,23
106,64,3708,1170,42
106,77,2952,3938,25
106,92,14742,20288,9
107,45,166032,80317,8
107,46,255706,175890,4
107,92,36159,45782,21
107,93,52455,65440,6
108,51,447583,157987,11
108,72,10972,3820,23
108,73,15673,4033,20
108,74,3813,2842,25
108,77,108807,91941,8
108,78,515191,145404,13
108,84,30430,26761,8
108,93,8281,3412,28
108,111,31541,41952,5
108,112,516666,153684,11
108,113,48767,46481,6
109,39,334214,105071,21
109,40,11497,4904,34
109,41,712,2094,93
109,42,2049,351,47
109,79,28418,16898,5
109,102,482914,159092,5
109,106,38429,78179,5
109,111,168338,37332,10
109,113,28623,19430,4
109,122,34687,23586,8
110,13,27718,16678,29
110,65,18587,4801,28
110,72,96641,48567,17
110,77,1824,164,43
110,101,480011,147468,5
110,103,102663,30247,10
110,111,543616,218597,7
111,40,9004,3811,33
111,41,6519,3344,26
111,101,70864,76854,9
111,105,429508,133653,4
111,120,71532,53170,7
112,41,1957,2416,12
112,49,10891,2803,26
112,69,8015,1022,31
112,117,136112,140265,7
112,118,33017,33012,8
112,120,75149,60031,7
112,122,6369,418,37
112,126,267168,149973,6
112,127,24758,10260,12
113,17,27187,8462,22
113,18,216880,148811,5
113,68,43345,134030,12
113,116,305766,249242,5
113,117,15605,7441,26
113,121,634386,256711,7
113,124,136460,85667,9
113,125,525233,244322,7
114,7,6394,1359,36
114,26,11008,6359,27
114,27,6915,12853,31
114,59,92225,92774,14
114,65,17753,18301,9
114,67,222751,96287,5
114,68,247097,126193,5
114,92,350171,147937,4
114,93,2028,3191,33
114,102,9326,3042,32
114,108,24040,19914,11
114,112,81378,38949,18
114,113,207127,154474,7
115,16,12353,3126,32
115,37,442524,183864,5
115,39,296422,97028,8
115,49,305318,146689,9
115,96,162377,45461,5
116,44,285446,132971,6
116,50,90549,91257,6
116,70,16724,4405,31
116,74,5106,9383,21
116,75,5451,3664,28
116,87,9636,19236,9
116,107,49540,42502,14
116,115,368181,149603,4
116,121,36475,4302,18
117,60,511633,145701,6
117,75,540904,245494,12
117,103,54111,50052,9
117,110,207075,118180,4
117,112,186197,109220,6
117,117,281945,133194,7
118,8,159473,65019,5
118,21,7387,5377,31
118,59,29750,41788,5
118,102,1881,286,241
