x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,115,206719,112700,13
7,118,492716,153284,4
8,83,110910,84648,5
8,124,510714,145810,3
8,127,109587,114141,6
9,6,89747,79690,7
9,21,168759,71263,19
9,115,1211,3503,39
9,123,42505,37071,8
9,124,343851,123607,6
9,125,220360,153006,13
10,6,56243,102200,7
10,75,7275,789,19
10,78,2739,4484,153
10,79,234738,171349,6
10,114,32996,19278,30
10,115,27880,15012,29
10,124,329730,181696,6
10,125,197578,60681,11
11,21,286809,93266,10
11,23,190438,149652,7
11,33,244928,131474,6
11,35,9932,4073,26
11,38,121113,98018,6
11,79,210923,150385,3
11,98,808,3987,33
12,17,3089,5426,6
12,21,45511,45802,7
12,27,22172,22142,20
12,28,20318,6013,19
12,51,26909,17398,35
12,101,4767,4385,49
12,122,229431,91298,11
12,123,72188,42707,10
12,125,67390,88699,5
13,7,215520,149015,5
13,14,86957,113288,7
13,17,7180,6942,10
13,74,31253,17503,28
13,91,3020,1173,31
13,114,24870,13389,35
13,115,19064,9719,27
13,120,5452,5360,24
13,123,237655,132031,8
14,22,423779,146930,6
14,101,1400,3836,19
14,106,20633,671,42
14,111,23362,4407,15
14,122,510832,157019,4
15,31,346392,133081,5
15,95,11508,2659,37
15,110,9632,4513,28
15,114,31836,12364,40
16,18,29419,29428,10
16,22,362874,116360,9
16,23,54265,88189,8
16,95,2390,3959,149
17,11,79798,93953,8
17,17,179151,125247,8
17,41,6437,1232,26
17,80,117360,85627,4
17,110,7189,12707,29
17,111,12042,6103,24
17,113,7986,8083,34
17,120,53290,47468,7
17,122,95840,91927,5
18,28,24780,4223,23
18,33,15280,11913,37
18,41,25687,3900,28
18,44,19568,11156,41
18,45,77948,7399,43
18,67,3281,368,61
18,106,4123,704,29
18,111,10962,13708,64
18,113,7185,6668,26
18,115,9588,1355,24
19,9,361050,147575,9
19,16,167094,146367,8
19,17,60163,43973,6
19,20,7104,1094,38
19,21,95051,42139,8
19,22,172246,87824,7
19,25,7453,6418,6
19,33,102875,130314,9
19,52,7096,4319,23
19,127,11903,19605,10
20,3,222084,205521,12
20,4,49285,35920,6
20,17,218882,113162,6
20,18,376633,111957,6
20,21,285050,106836,7
20,22,238152,123971,8
20,23,139642,76826,10
20,25,216932,149986,7
20,79,144428,101677,2
20,90,117535,49411,7
20,120,4199,3674,38
21,12,275917,111241,6
21,16,203095,121953,8
21,35,202329,81977,10
21,105,10278,881,12
21,106,1548,496,44
21,109,6039,8265,33
22,22,180943,80349,8
22,23,265187,110096,7
22,32,8238,3186,335
22,60,16459,302,35
22,104,11004,675,13
22,105,10830,3805,16
23,8,50468,45860,8
23,14,150897,101085,7
23,16,292447,247593,5
23,20,165242,102029,9
23,30,19662,12210,25
23,90,12081,11672,43
23,104,10562,12542,46
23,105,85763,61129,18
24,9,476408,142719,7
24,20,378696,141475,16
24,23,105052,113477,7
24,84,116415,22788,38
24,85,9175,19666,45
24,90,282310,142022,2
24,114,3476,3942,54
25,7,13337,33856,11
25,11,484828,147698,6
25,115,15008,1738,70
25,127,30520,53483,9
26,106,7563,9097,146
27,11,355798,135822,6
27,17,79153,79070,12
27,21,1975,11440,8
27,45,13813,4179,49
27,93,311257,146996,2
27,94,118296,89502,11
27,105,3347,6296,68
27,124,172286,98352,9
28,1,40354,48540,10
28,16,8429,6644,35
28,94,252998,49988,21
28,95,227049,108306,6
28,122,20070,17845,23
28,124,114464,77256,9
29,33,48283,55280,8
29,35,151590,112010,8
29,36,169241,114593,8
29,108,5583,3125,16
29,118,6808,6112,32
29,123,5849,1388,44
29,124,43503,29619,17
30,14,15796,11749,26
30,20,5349,2292,33
30,36,110474,61034,7
31,14,10942,8420,5
31,16,42689,28757,9
31,18,179117,79549,5
31,95,213256,144138,44
31,101,1150,2847,59
31,125,283683,104295,8
31,127,213409,141271,8
32,18,8184,10376,8
32,94,198757,62299,9
32,124,6126,11503,6
32,127,23751,25948,10
33,20,87406,54768,8
33,80,17196,10314,35
33,113,22466,7158,26
33,114,6313,4062,28
33,120,4995,5060,47
33,123,5789,17216,6
33,124,38696,25910,11
34,30,15731,31577,7
34,127,34437,23075,35
35,16,188336,125123,6
35,17,63406,87286,5
35,21,517648,147296,10
35,27,35058,27275,10
36,35,923,3698,23
36,36,273020,203729,5
36,40,12396,6017,10
37,17,216306,146745,5
37,20,49203,30253,27
37,21,149584,78088,14
37,22,27680,17480,19
37,37,333291,143117,6
37,38,14875,20244,6
37,120,9356,2671,330
38,16,145181,114889,7
38,20,284498,123557,6
38,22,3380,164196,5
38,23,3333,1069,24
38,27,332202,127863,8
38,125,11579,6470,28
39,2,67252,30158,6
39,6,43765,46910,7
39,16,321778,145493,9
39,38,145749,100375,9
40,14,232188,251756,11
40,30,167130,157165,7
40,31,99413,113582,6
40,127,9972,4290,24
41,18,15898,15095,32
41,25,19715,7115,18
41,26,231667,82991,12
41,30,65951,75402,6
41,70,29936,7012,35
42,16,72270,47385,5
42,25,18286,16273,10
42,26,7531,11595,6
42,31,383234,182454,10
42,32,118357,149486,5
42,44,59213,66778,9
42,90,8557,704,17
43,13,378718,224619,6
43,22,372373,140834,9
43,93,17195,4201,24
43,127,85955,45061,12
44,23,34389,38632,10
44,25,511222,151099,6
44,26,247714,89566,9
44,40,90570,105858,8
44,127,111919,51082,15
45,28,187782,20105,11
46,2,9719,2969,78
46,28,57130,19061,13
46,30,257683,88414,10
46,57,7135,765,43
46,83,102553,22727,25
46,127,148007,95004,9
47,4,308254,113912,10
47,6,214478,147216,5
47,31,38879,22896,35
47,32,164656,127423,9
47,38,28536,28733,32
47,123,20684,14904,24
48,4,22561,33074,11
48,8,28264,37466,8
48,9,257554,147868,8
48,22,694614,252409,7
48,30,74631,50136,4
48,31,326907,158457,7
48,32,220038,93723,11
48,33,120077,73606,11
48,118,13462,4093,39
48,119,7820,3406,61
49,32,99226,40188,19
49,33,427340,148526,7
49,35,37597,49733,11
49,37,9166,37802,9
49,64,3538,1474,37
50,11,8736,4052,25
50,14,86193,33530,6
50,16,11643,13646,7
50,23,99543,72379,8
50,27,9401,3052,37
50,64,9540,5288,47
50,65,15818,3811,39
50,66,224594,20550,44
50,118,1988,1033,30
50,119,13310,10519,27
50,127,155745,103118,9
51,11,73911,62542,10
51,31,227458,107494,8
51,32,236713,102083,9
51,33,182132,111122,7
51,35,4593,4588,62
51,40,169329,74333,11
51,44,127282,172924,5
51,108,15819,665,14
51,115,2434,7035,25
51,120,10012,7622,31
51,122,11543,3426,54
52,3,237108,174716,4
52,20,218108,138054,7
52,23,60393,49214,10
52,25,91286,83051,6
52,26,46941,46017,29
52,35,41632,25372,5
52,37,71065,42108,8
52,38,157219,78606,7
52,65,10294,10347,31
52,118,32536,2733,24
53,9,59699,30793,12
53,12,284013,105216,6
53,13,83498,144645,6
53,17,394138,118876,7
53,20,8870,38279,12
53,22,69682,89947,12
53,35,2579,4115,26
53,54,7603,8178,20
53,86,12987,1234,13
53,105,9309,4917,28
53,110,2341,466,25
53,111,17353,631,10
54,2,5945,14332,24
54,3,7505,9602,23
54,17,176072,156693,6
54,50,15862,4295,25
54,51,5335,4030,21
54,54,298673,146359,5
54,116,4119,1802,36
54,120,45830,24907,30
55,45,15258,14040,11
55,52,6288,800,32
55,105,5760,8135,33
55,106,11469,549,11
55,108,13341,9030,258
55,118,11447,4553,35
55,123,32748,10905,26
56,20,39785,20068,11
56,21,518150,150460,6
56,23,355302,151944,7
56,27,34081,14555,32
56,37,67641,20059,11
56,40,214621,143910,8
56,55,200797,106876,6
56,118,12959,4357,32
56,119,16974,13972,34
57,16,139523,68745,13
57,18,21449,20290,34
57,26,8640,32077,30
57,27,27321,27537,34
57,61,7286,4286,23
57,70,17993,13278,27
57,72,18683,17376,31
58,6,34959,41065,7
58,22,13074,12853,7
58,35,171643,110038,7
58,52,2772,718,36
58,57,97914,124625,14
58,59,365059,145475,8
58,61,6368,8002,31
58,88,7382,8515,37
58,116,11586,3913,37
58,118,6941,5520,37
59,8,29404,3416,11
59,40,118375,151276,6
59,69,13164,6228,32
59,127,74597,66837,7
60,17,164405,117520,6
60,30,15978,5649,32
60,41,262976,85465,7
60,66,13512,16496,27
60,70,7344,9035,38
60,71,6919,8390,102
60,108,5048,1438,51
60,109,17330,1215,38
61,17,73351,64232,6
61,67,13135,780,19
62,1,19783,13572,5
62,8,104654,90321,6
62,20,31558,19618,31
62,44,20737,2567,38
62,111,4814,636,31
63,6,21589,5539,29
63,75,217137,138663,11
63,105,6985,2837,22
64,22,154737,106660,13
64,61,49972,12687,34
64,100,11497,13480,28
64,101,2086,1803,29
65,3,158252,137313,10
65,4,197391,132026,6
65,8,233424,148712,4
65,17,87348,83551,5
65,26,160581,104403,5
65,27,138032,74484,4
65,28,35005,32596,5
65,94,15385,6530,27
65,127,1747,490,74
66,8,181690,147688,4
66,50,51428,83409,7
66,55,13053,628,44
66,75,43471,22007,12
67,3,278147,125841,4
67,20,25214,13202,6
67,28,222193,134486,8
67,76,118356,46129,17
68,30,225126,158856,5
68,75,272524,147795,11
68,127,16826,11354,29
69,16,78062,11358,21
69,17,82648,11497,21
69,18,81090,46285,11
69,20,96090,62673,11
69,21,22814,16013,6
69,52,5561,421,32
69,124,15373,10507,34
69,125,7627,8560,32
70,14,196754,143392,10
70,79,79726,73117,48
70,80,69468,50068,12
70,123,12411,3982,29
70,124,10100,20687,21
70,125,12513,7288,23
71,17,54810,28817,17
71,18,221658,94577,7
71,21,122410,14053,23
71,22,81823,81701,12
71,45,213588,142071,10
71,79,219748,150870,5
71,80,2129,4205,25
71,81,8404,4035,52
71,123,9324,6748,19
72,13,117566,94185,12
72,17,40727,60114,16
72,20,106621,13183,26
72,21,106729,54169,19
72,22,396384,146113,5
72,60,216139,148273,6
73,1,50099,36018,7
73,18,205141,14928,23
73,20,972,9704,28
73,61,228244,94954,13
73,62,149882,101011,6
73,86,11843,2316,23
74,1,98389,69320,6
74,2,18780,1554,7
74,3,183581,67764,6
74,46,7330,4296,36
74,76,445643,147542,12
74,86,32134,19296,13
75,2,6964,4087,33
75,18,39431,11886,23
75,26,118382,148664,4
75,27,100007,94329,5
75,60,72082,62339,24
75,66,18157,4616,26
75,78,1703,712,26
75,80,3074,2963,51
75,81,2685,1074,94
75,105,45999,43547,11
76,4,357005,135128,7
76,46,215147,146159,10
76,61,232831,148399,6
76,71,36992,4929,22
76,88,36528,36515,8
77,1,128156,71202,12
77,3,200596,67602,8
77,4,65184,54453,5
77,12,179265,61616,16
77,13,193809,62018,15
77,14,21385,25638,9
77,94,3265,8355,31
78,1,254420,106626,6
78,2,192101,108206,8
78,3,139460,51482,9
78,4,37456,11917,24
78,6,41775,46991,6
78,7,27404,15562,6
78,11,162167,99792,7
78,32,22569,6506,28
78,88,186694,116462,12
78,89,30444,28259,7
78,114,51030,48068,7
78,122,7013,799,31
79,12,206979,110044,6
79,13,37697,43619,9
79,32,22030,3888,25
79,33,13662,5888,27
79,36,31340,10361,22
79,75,237017,94104,7
79,76,150438,142725,6
80,1,85245,76069,8
80,2,226436,97622,11
80,3,208784,106779,6
80,4,178312,115626,7
80,9,270130,102342,7
80,12,152445,87355,9
80,13,40681,25226,10
80,27,61069,71626,6
80,41,489263,143980,5
80,42,181126,112596,8
80,59,44369,25086,8
81,1,119649,67538,12
81,2,262362,91490,9
81,3,46146,50923,6
81,4,253516,82777,12
81,6,29203,7639,26
81,8,14231,16422,32
81,9,50277,57326,5
81,11,140583,102157,9
81,13,298260,70288,8
81,36,54081,16009,24
81,59,231162,148743,6
81,75,166001,93189,5
81,78,21219,1988,21
81,80,11898,85159,10
81,81,216412,158315,5
82,1,132594,79029,13
82,2,116376,80989,14
82,4,42841,46445,7
82,6,129266,82709,25
82,7,192064,71674,12
82,8,186898,101103,6
82,27,144552,39136,11
82,60,107571,74337,9
82,74,128723,68853,15
82,75,229433,132709,9
82,78,28571,13332,28
82,79,118409,147349,7
82,80,17926,28843,8
82,124,6973,15390,22
83,9,251062,76050,8
83,11,115535,85500,17
83,14,199736,66111,14
83,16,316335,131893,10
83,64,29509,41912,6
83,67,125196,82893,5
83,74,139451,75790,12
83,75,163883,75373,7
84,1,159282,65319,14
84,2,224146,88857,11
84,3,192447,92735,9
84,4,319835,120727,8
84,6,167044,82352,10
84,7,269642,82361,10
84,8,179888,91098,7
84,9,228000,89417,11
84,11,139508,68833,12
84,14,110444,23758,25
84,16,84596,53625,12
84,17,271898,85879,4
84,25,92717,96396,7
84,78,216881,154652,7
84,104,737,834,31
85,1,181856,93842,8
85,2,188326,85443,8
85,3,98099,63243,15
85,4,338670,103773,7
85,6,276649,81511,18
85,7,264311,84652,17
85,8,135049,73006,6
85,9,214410,67647,11
85,11,225167,94854,11
85,12,51201,42227,13
85,13,133691,95711,8
85,14,200705,153677,7
85,16,41078,32743,11
85,27,66651,71103,14
85,36,4258,763,26
85,52,193840,154995,7
85,67,247273,138388,5
85,69,190487,107828,7
85,71,165882,112753,9
85,72,77171,59373,28
85,74,207478,118622,6
85,75,163535,92736,9
85,78,160065,145469,7
85,86,10984,15555,36
85,124,6346,373,22
86,1,212783,121265,11
86,2,200212,75908,11
86,6,100724,62546,7
86,17,130727,80482,6
86,18,92700,81991,8
86,25,61097,38910,13
86,26,115688,177084,5
86,32,111674,107586,9
86,37,2367,763,39
86,38,42996,4107,20
86,57,447342,152662,12
86,104,11654,13900,24
87,7,298747,96172,7
87,8,251055,126386,7
87,11,124536,89432,4
87,12,163396,99675,14
87,13,332191,147110,4
87,14,16671,5795,8
87,21,29187,43174,5
87,27,449149,229362,6
87,32,403960,149677,10
87,52,24453,31855,6
87,75,12104,4433,20
88,1,68483,60270,8
88,2,216313,65882,10
88,3,159888,79697,9
88,4,254902,13813,20
88,6,157848,62881,13
88,7,353747,132350,5
88,9,69893,74521,8
88,18,75929,30569,12
88,23,14581,3533,52
88,40,24872,9515,25
88,78,184447,80818,7
89,1,232497,98617,14
89,2,246900,88237,11
89,3,360473,152753,7
89,4,180048,83017,20
89,6,349225,152209,5
89,7,120522,92031,6
89,12,145079,101511,6
89,13,216448,149845,4
89,27,96423,81620,6
89,28,117914,152145,6
89,67,8737,3194,27
90,2,199387,88078,10
90,21,43879,22499,7
90,22,50195,67207,9
90,25,35867,47625,5
90,26,268233,113908,17
90,33,345989,148759,8
90,115,5653,1939,37
91,4,220811,131294,6
91,6,166875,163022,7
91,7,360013,253085,5
91,22,19926,26062,11
91,23,9448,24915,34
91,125,2302,5938,28
91,127,6558,9538,26
92,1,156768,58516,13
92,2,222544,92776,11
92,4,173754,88188,11
92,6,273498,108639,7
92,7,330813,116410,8
92,8,230445,108997,7
92,9,39138,4018,25
92,11,215354,132847,10
92,60,55106,35030,13
92,88,25497,16318,36
92,99,8457,4857,84
93,1,126500,54619,15
93,2,173649,73651,17
93,3,146418,87132,11
93,4,192353,112580,29
93,6,284471,72569,12
93,7,225899,111900,5
93,8,56220,58372,10
93,9,264035,95818,9
93,11,181874,107955,8
93,32,192336,151617,7
93,110,11279,6371,37
94,1,142757,140066,4
94,12,97388,54587,8
94,30,305453,145275,7
94,64,361004,131184,18
94,65,2668,318,169
95,2,178664,104444,11
95,3,378866,125869,7
95,4,268654,63704,18
95,6,101436,50451,9
95,8,29525,1396,29
95,11,168826,58416,13
95,13,235008,87889,8
95,30,90401,84103,6
95,52,3244,2135,29
95,98,2271,216,18
96,1,45112,42020,6
96,3,90497,92001,4
96,13,28566,36012,6
96,14,247938,120279,6
96,32,4518,746,59
96,33,117665,84290,6
96,35,25295,22212,9
97,76,30851,6606,26
97,122,168435,101616,4
98,16,238693,113575,6
98,18,399602,139170,4
98,52,7064,3419,24
98,67,15915,8558,26
98,118,19044,18394,26
99,14,64431,13916,14
99,99,1380,4472,27
99,120,363114,112659,4
100,90,298099,156278,6
100,91,29812,2220,16
100,122,48726,28033,6
101,79,124035,89888,10
101,80,3122,3164,15
101,113,12668,16389,29
101,125,51322,48071,6
102,9,35357,34302,10
102,91,179747,111648,10
102,113,8398,4242,23
103,1,666853,267250,8
103,2,29490,34200,10
103,17,19323,24125,7
103,45,23072,7050,26
103,50,5782,929,53
103,125,253385,114099,4
104,1,239528,250842,5
104,4,45470,47189,5
104,6,18728,18879,9
104,85,33829,29857,9
104,86,67678,88055,7
105,17,88887,99580,10
105,60,21562,4485,27
105,75,10763,813,76
105,76,16120,4319,20
105,110,35361,2837,30
105,114,93908,55631,16
106,27,22038,20306,5
106,59,24575,5739,27
106,60,19882,6057,28
106,61,1918,3198,30
107,2,169147,148313,4
107,16,261099,246137,4
107,21,214613,151067,8
107,59,8492,9972,28
108,23,265349,169808,9
108,27,6795,12574,11
108,76,9628,14028,179
109,13,5786,5390,40
109,20,51153,36542,8
109,21,36896,42271,4
109,23,300498,246145,14
109,25,284393,226680,6
109,27,37719,79014,6
109,65,6652,3593,25
109,118,3476,1644,8
110,18,245346,121439,7
110,21,29407,10115,9
110,23,90177,112166,7
110,49,3572,815,31
110,103,17945,16857,34
110,104,39454,17301,35
110,123,30269,4460,20
111,4,299564,153326,5
111,6,415817,158848,10
111,46,4065,820,15
111,55,30634,11029,23
111,119,518771,104429,5
111,123,22638,4396,18
112,6,214314,144942,6
112,27,36278,8937,4
112,28,69089,74678,5
112,116,216563,148546,7
112,120,148785,123812,7
113,14,143515,84443,5
113,16,43740,47060,19
113,28,212116,131123,6
113,30,147794,111801,6
113,67,21497,4356,32
113,116,241311,73259,6
114,16,173973,95192,7
114,21,197708,151253,8
114,23,223484,107958,10
114,25,5244,2174,60
114,66,513919,144176,6
114,67,5615,6872,13
114,69,83426,21574,13
115,11,19116,3831,37
115,40,16828,10870,26
115,116,444371,112651,6
115,118,484602,112023,6
115,120,67881,57070,9
115,125,501410,147171,9
116,6,148216,83185,5
116,21,208213,109934,6
116,25,70562,69439,5
116,115,5064,2535,20
116,116,231740,97073,6
116,125,88052,93436,10
117,9,40448,50317,11
117,20,618818,260225,6
117,28,14155,9053,99
117,30,24359,10531,24
117,90,32104,41290,11
117,111,5426,722,94
117,116,201796,99273,6
118,6,227133,102630,7
118,7,507913,148541,4
118,22,3781,1952,41
118,25,94694,29311,27
118,40,24434,19909,19
118,90,71239,49153,11
118,122,29889,36911,5
118,124,308374,106563,6
119,7,56968,66248,7
119,8,32987,29422,18
119,30,5407,3411,54
119,113,9847,879,9
119,120,21994,14183,5
119,122,412377,148124,6
119,124,28891,18865,5
119,125,2968,4431,14
120,21,35533,34005,7
120,27,6719,1514,11
120,75,26889,5398,17
120,110,338685,126836,11
120,111,425221,100555,13
120,120,226451,85458,5
120,122,479000,242499,9
120,123,170368,110268,5
121,8,408511,125923,4
121,25,285692,136233,8
121,27,44493,62681,5
121,106,287323,192161,15
121,109,97902,68492,8
121,110,103167,51306,26
121,114,606548,237656,9
122,9,36782,34820,16
122,13,5524,769,16
122,17,8027,4472,25
122,55,25083,5870,11
122,98,12224,288,38
122,122,92688,94532,5
122,127,40434,36670,9
123,2,76054,71712,5
123,9,13242,6657,28
123,27,130378,90987,7
123,28,208165,157382,10
123,32,118238,131632,4
123,109,251200,133918,9
123,110,181723,94108,9
123,113,155831,83108,12
123,114,174298,121326,13
123,119,309780,136009,6
124,2,458240,236367,5
124,14,14696,13081,38
124,25,90706,87938,5
124,30,444371,146338,10
124,56,19968,427,9
124,113,234328,128097,17
124,115,340468,84974,11
124,116,12283,4091,33
125,3,22370,18192,29
125,13,2937,4241,28
125,18,226858,17162,46
125,25,110457,96708,5
125,113,324716,120567,10
125,125,82246,70644,11
125,127,3280,1232,57
126,7,384123,158035,6
126,46,12709,714,37
126,119,16106,3157,26
126,124,206428,141625,8
127,7,273787,97468,9
127,26,621597,251039,6
127,31,18422,32556,8
127,44,49246,6882,20
127,46,3888,702,55
127,47,2482,846,20
127,74,216072,148963,7
127,113,188279,122737,9
127,115,86565,71203,9
127,119,2179,4918,33
127,123,215685,146481,6
