x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,100,49317,101971,6
115,124,270035,50456,6
116,17,25937,9067,19
116,26,28788,4388,28
116,42,164952,41874,9
116,81,103923,18214,51
116,88,63993,49986,7
116,91,85745,55654,7
116,105,178273,97885,9
116,108,37753,52636,16
116,125,33133,9504,25
116,126,198789,42727,19
117,0,2608,2651,27
117,12,105196,52330,7
117,59,4308,29737,8
117,60,143061,30333,6
117,89,50111,32111,7
117,96,54851,27,9
117,97,141727,31162,7
117,125,103914,20452,14
117,126,50141,16511,12
118,28,9645,1674,45
118,32,50812,53240,9
118,47,52870,33166,8
118,48,63542,22619,25
118,54,88112,91386,8
118,56,423006,67915,7
118,58,34224,30296,9
118,117,17578,33758,7
118,120,2802,968,127
118,123,178441,47046,5
118,125,67780,15659,11
118,126,36960,7103,11
119,97,32518,26258,28
119,115,8850,4618,25
119,117,27887,18949,6
119,118,415817,51479,7
120,9,153208,42505,8
120,32,445008,88538,6
120,39,498801,50756,8
120,40,495865,50780,23
120,48,6745,1505,16
120,58,62632,50433,8
120,87,24336,6204,30
121,9,80904,53631,7
121,10,6958,5714,28
121,17,24836,9455,33
121,36,308001,78272,8
121,40,57161,8983,57
121,87,25984,1917,34
121,103,226737,50503,7
121,117,205485,87024,9
122,8,44226,9424,27
122,49,442458,50429,7
122,50,231040,86853,7
122,61,44309,28465,11
122,96,32643,28728,8
122,121,19614,28899,23
123,5,66570,35024,20
123,50,128214,12502,25
123,51,103515,16402,29
123,54,221934,50824,7
123,55,13376,2837,28
123,76,7826,1782,33
123,116,9808,349,33
123,124,458270,51423,7
123,127,638369,102306,8
124,3,37213,9396,74
124,44,201122,34009,8
124,45,85644,18696,11
124,46,270580,50882,8
124,71,16328,4753,12
124,94,178643,40975,7
124,109,284208,48839,13
124,113,15502,27211,55
124,118,125436,45155,22
124,125,358858,49562,8
125,5,52484,7271,21
125,6,21260,5545,27
125,44,142700,68225,18
125,45,206505,51790,8
125,47,220660,49841,6
125,62,23931,34056,7
125,62,2634,424,39
125,71,74801,18998,12
125,118,94199,43900,8
126,5,14569,2199,15
126,34,8770,2040,47
126,38,201737,79271,9
126,101,168475,44942,6
126,105,8412,13739,77
126,113,9301,3408,64
127,4,396809,50878,6
127,22,34385,43106,30
127,44,213591,46470,6
127,45,53284,47876,7
127,47,117426,12918,24
127,70,62363,22075,8
127,71,44175,12415,15
127,95,290141,89851,8
127,96,94133,51053,10
127,97,146416,50781,7
127,99,206761,85518,6
127,104,5084,19297,31
127,110,304705,105698,7
