x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,50,361415,328366,23
31,51,330082,357575,14
31,52,143051,64855,25
31,80,361249,449556,15
31,83,68021,20392,55
31,87,596602,598709,17
31,89,272969,295940,31
31,91,52647,69167,33
32,17,287312,231562,16
32,40,298071,347437,17
32,41,626961,633162,20
32,45,94654,106053,23
32,46,447618,420573,12
32,49,284820,291905,26
32,50,230217,166024,23
32,71,259643,250427,37
32,79,21522,24494,7
32,80,146201,165919,13
32,91,195886,210237,20
33,26,27481,31512,5
33,27,168729,194775,4
33,28,3363,2659,38
33,29,102590,103365,24
33,34,415016,329449,15
33,64,25176,3198,46
33,69,183043,169570,30
33,70,259814,260176,61
33,71,312381,324476,3
33,80,494231,456575,22
33,105,655552,544664,17
34,30,312932,310896,23
34,38,418706,192294,23
34,51,113152,115179,25
34,69,133504,35802,32
34,70,308461,314190,19
34,71,230648,185141,21
34,73,421966,420347,15
34,86,257965,317207,17
34,93,9372,8745,45
34,98,1523,119,58
35,7,86546,88075,17
35,17,468411,483836,15
35,26,7620,3542,7
35,42,277472,300373,23
35,49,10663,10786,54
35,51,50361,37407,23
35,85,2503,935,814
35,86,216282,243147,13
35,87,305748,229751,16
35,88,427752,475404,15
35,91,27188,10050,45
35,93,225617,264654,26
35,94,312541,323737,3
35,97,587251,625607,17
36,7,109209,176443,24
36,11,333168,307415,15
36,23,99087,129583,14
36,34,220869,180629,24
36,39,535614,446328,19
36,49,11456,11041,58
36,50,28968,8920,72
36,69,182566,102766,38
36,71,17821,754,46
36,74,645175,314988,17
36,80,22661,38681,47
36,85,27097,15003,163
36,87,234309,242831,18
36,88,260513,200861,13
36,89,327356,332943,18
36,91,56295,62093,30
36,92,309615,323695,18
37,34,116614,189724,23
37,71,12684,534,55
37,94,240881,279460,14
37,98,310838,272188,16
37,99,282669,127447,32
38,27,582621,546287,2
38,28,244693,279814,16
38,29,4633,16300,39
38,38,301703,219954,9
38,40,438417,419701,22
38,68,334207,276909,35
38,87,263196,263485,21
38,88,236998,242574,18
38,89,215001,247843,18
38,91,282804,363459,11
38,92,102625,88481,24
39,14,551325,501682,7
39,23,532144,625439,19
39,24,361618,383596,15
39,26,391009,179445,17
39,27,337915,461914,15
39,49,184695,28900,7
39,50,112759,25135,38
39,59,23079,8948,30
39,87,255967,211890,19
39,88,240248,237056,19
39,89,234042,215710,15
39,91,437763,468857,16
39,92,139775,191827,25
40,16,490206,338938,5
40,40,621065,540854,21
40,47,282745,241602,15
40,49,276114,250397,3
40,52,313350,366067,5
40,56,134720,144714,24
40,76,280913,304928,27
40,87,471184,466312,17
40,88,176385,152983,21
40,89,210928,186184,21
40,91,334281,339083,15
40,92,255364,288496,17
41,24,265557,250215,20
41,26,262529,237837,19
41,27,186637,197883,17
41,34,17791,8041,23
41,39,8551,8898,32
41,41,12264,2830,70
41,45,200042,215001,15
41,46,265360,300839,11
41,47,292362,296323,8
41,59,16935,10020,40
41,79,5068,486,59
41,93,132189,188317,14
41,94,332314,368623,14
41,101,239353,288914,16
41,106,290891,303630,25
42,18,324372,384267,12
42,24,180515,180751,21
42,26,210058,281178,29
42,28,357574,430128,19
42,29,450096,470745,15
42,52,310350,314603,3
42,61,240704,309072,20
42,70,258722,291077,26
42,71,45333,16416,43
42,88,270066,241719,16
42,89,267405,259166,15
42,91,198195,231496,21
42,93,245507,203169,26
42,99,154160,128533,22
42,100,289140,276807,17
42,107,299961,168973,19
43,16,296565,270335,23
43,28,164164,152166,17
43,29,285006,290957,14
43,30,290402,309363,21
43,41,12024,2527,76
43,44,7060,423,60
43,45,118404,113552,28
43,46,329176,321336,11
43,47,283644,287333,9
43,50,30759,40324,23
43,77,75918,88845,27
43,87,165802,129370,15
43,88,294285,251415,20
43,89,573271,507426,23
43,91,295794,303851,18
43,95,599249,658036,26
43,98,116733,119573,16
43,111,567629,593435,17
44,32,38851,35588,14
44,44,313924,323468,3
44,45,145167,151302,22
44,53,302440,259286,5
44,69,223254,193585,19
44,73,614795,625645,20
44,83,224694,196636,17
44,86,250093,303756,16
44,87,316813,341820,16
44,88,368910,407949,15
44,89,284831,295363,16
44,91,344962,335453,14
44,92,249365,276950,17
44,106,98086,125701,49
44,107,45509,43492,17
44,110,31594,25284,16
45,6,512632,540059,23
45,32,244020,246479,22
45,41,3113,376,75
45,42,314125,312871,19
45,64,152506,126710,20
45,71,94690,94000,28
45,73,104615,93782,26
45,80,34407,43912,24
45,81,187805,133581,17
45,82,106435,120085,17
45,93,239459,196783,17
46,28,535715,625400,19
46,30,278776,284121,18
46,53,144840,116077,3
46,55,459063,465222,11
46,56,728563,698862,2
46,68,547807,562707,28
46,73,313533,295920,27
46,86,288202,250851,15
46,87,248571,233017,26
46,89,340813,308994,9
46,91,260101,256599,14
46,92,381388,368686,16
46,93,244117,237136,16
46,94,417662,474083,16
46,101,639113,624991,23
46,103,81787,24678,29
46,118,179590,167260,4
47,40,71170,198150,23
47,51,42370,40511,23
47,55,312977,315846,4
47,77,529762,574372,6
47,79,185597,184306,22
47,80,373159,360101,26
47,81,55060,7400,28
47,92,317636,327706,13
47,93,227815,178871,20
47,98,55920,60563,3
48,69,20041,787,45
48,71,150498,201150,18
48,80,335952,48212,11
48,82,5446,2232,42
48,122,192777,200173,22
48,123,158879,162735,38
49,57,53144,26006,28
49,58,472460,489670,13
49,65,294313,212577,28
49,70,2362,176,73
49,79,104387,103640,28
49,80,419363,180973,13
49,92,356122,309443,17
49,93,263172,226350,22
49,94,305463,317758,18
49,95,326924,335347,20
49,101,281041,36217,25
50,18,25217,30649,27
50,21,139840,88620,19
50,51,314136,306080,21
50,59,45223,71663,23
50,64,134009,48122,8
50,65,464915,533382,18
50,69,182354,156340,24
50,85,45611,37590,26
50,92,322963,316678,14
50,94,237625,234687,17
50,95,353731,346108,19
50,119,215680,222276,44
51,16,305643,310112,23
51,27,26995,19749,33
51,44,325488,293268,19
51,47,94284,115506,25
51,56,754352,916290,21
51,63,244012,214092,14
51,64,217273,135952,25
51,76,398530,406969,5
51,77,52557,49474,31
51,80,509582,567077,18
51,83,482675,447207,10
51,85,310797,313892,19
51,95,153871,221228,19
51,119,34481,33085,57
51,122,98331,75082,25
52,6,585811,625886,21
52,14,45722,68434,17
52,16,15667,17411,28
52,20,296391,284316,17
52,68,273015,255716,35
52,76,349648,45277,8
52,77,29610,43026,4
52,79,123832,109540,26
52,83,384368,373860,19
52,85,401743,410058,22
52,86,134531,146593,49
52,103,487955,492933,24
52,104,634979,863875,19
52,106,164268,112709,19
52,107,240011,118206,23
52,112,294663,313907,16
52,113,574896,442221,24
52,121,521472,281671,26
53,27,574065,46934,19
53,45,19960,34284,23
53,59,238550,211139,29
53,61,156824,147391,19
53,62,237569,258939,17
53,63,290821,246537,12
53,64,189299,193364,25
53,67,415812,333506,18
53,68,251673,205783,30
53,69,62528,58336,25
53,97,495691,455158,14
53,98,786776,803041,3
53,110,22700,37861,24
54,29,280383,273504,18
54,62,79157,123247,18
54,63,90338,43458,32
54,65,33892,52432,18
54,85,363190,348811,15
54,86,244689,226019,21
54,87,118971,121200,37
54,89,36048,17673,25
54,97,285653,314212,17
54,101,418291,406675,16
55,45,184678,218796,22
55,61,465606,339528,28
55,81,601934,625732,19
55,82,590143,625656,19
55,83,237101,231191,19
55,85,225356,283639,20
55,89,291378,312339,19
55,91,70916,65568,14
55,92,306110,304094,20
55,97,271101,259664,18
55,98,137770,77267,21
55,111,542374,697671,20
55,116,291786,276662,16
55,119,267973,217841,17
55,123,282203,285288,30
56,40,132516,555578,14
56,47,200829,162241,24
56,64,439682,400867,26
56,67,44884,107175,18
56,86,296617,271103,16
56,100,247624,177306,28
56,116,113870,98991,23
57,30,262844,189419,23
57,64,204578,205708,30
57,93,280970,352895,14
57,94,627531,625664,18
57,95,598065,543891,20
57,97,406698,446136,20
57,98,30155,34816,13
58,30,209958,268752,16
58,61,198222,204153,29
58,86,195406,167466,22
58,93,236568,237518,18
58,94,41265,45705,20
58,97,198419,164802,28
58,100,495096,426372,15
58,125,301606,313396,22
58,127,300668,209308,34
59,23,312101,302756,22
59,119,92351,95028,2
59,121,414237,276777,15
59,125,586945,585579,17
59,127,87099,98961,27
60,30,83248,123434,16
60,53,60688,35473,25
60,68,16496,972,47
60,110,10985,558,129
60,119,10066,3120,26
60,121,93383,32842,26
60,124,400957,401174,16
61,125,367145,247407,23
62,15,157669,65427,16
62,59,5949,3966,37
62,94,538312,520249,26
62,95,273332,286803,22
62,122,89213,25708,24
62,127,604227,687832,17
63,11,444099,295383,21
63,12,591189,625459,17
63,14,295717,312307,28
63,45,80133,70779,13
63,56,208026,213712,22
63,59,4253,5251,30
63,94,481307,499307,21
63,122,197169,109226,28
64,12,19696,40254,28
64,41,18942,17914,21
64,45,191008,168690,11
64,99,77165,70737,17
65,95,616848,553241,27
66,81,34286,6523,48
67,122,158918,108853,23
68,103,576860,584740,18
69,55,445216,328811,15
69,101,288575,344616,17
69,103,51116,82459,26
73,24,577251,595169,19
73,99,28622,4534,58
74,92,27561,9623,29
75,17,42241,20013,32
76,111,1496,1,97
77,27,278420,325236,23
78,28,128364,213833,17
78,81,583915,590240,20
78,99,2830,2765,31
78,119,11112,3740,60
79,123,12106,5760,42
81,38,742842,756657,20
83,79,41009,50773,25
84,27,152910,72650,26
85,74,18704,15220,30
87,76,3861,943,58
87,112,19797,893,41
88,95,14402,9293,84
89,111,25962,15392,36
94,112,11319,4875,19
103,111,4819,3177,31
104,104,8475,646,39
109,93,7555,4946,68
112,76,25929,44601,5
117,34,16878,16018,64
119,40,15929,6717,52
121,32,15987,755,44
121,52,315412,355939,24
127,77,92383,63392,36
