x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,51,246929,110046,6
9,59,54342,2811,25
9,65,199527,72313,6
9,80,135220,52246,6
9,82,131069,36734,10
9,83,112999,31374,9
9,105,48232,27025,10
9,108,14185,11190,13
9,114,35451,50920,9
10,14,629599,101717,8
10,23,23893,39662,8
10,45,75606,44473,7
10,46,116286,50775,7
10,47,19940,32717,8
10,57,78813,13181,15
10,58,86727,5382,19
10,59,45310,7368,26
10,61,138579,28835,11
10,69,58960,38378,7
10,80,180425,44783,7
10,82,432066,50746,5
10,85,42367,38865,7
10,91,82858,30333,6
10,92,107182,77587,16
11,8,47254,21203,7
11,32,255166,49260,7
11,49,322055,50071,12
11,52,937,267,92
11,57,239312,55048,8
11,61,182572,52535,9
11,64,70337,16243,13
11,65,42078,25157,11
11,73,39541,36762,14
11,108,28258,10826,12
11,126,114754,10862,23
12,13,33433,53945,7
12,14,13348,8667,53
12,28,149924,30074,7
12,31,132768,32000,5
12,35,76171,65146,9
12,38,204896,55052,11
12,43,9217,19583,10
12,47,358491,103552,9
12,53,24492,30446,7
12,58,221828,49637,8
12,66,447196,50680,6
12,72,121348,12663,24
12,75,92817,37283,6
12,76,127362,44059,7
12,77,293618,52926,6
12,89,62947,29948,7
12,126,91875,36970,6
13,29,47022,36522,7
13,33,149260,30268,7
13,54,98020,50716,7
13,64,63549,42698,7
13,75,176128,40229,6
13,84,163311,45952,7
13,87,343448,50266,6
13,98,29437,18121,13
13,101,199299,48923,6
13,108,355137,52689,6
13,122,19459,18135,20
14,22,18323,19454,9
14,35,410940,47707,6
14,39,15636,10172,11
14,62,145538,55300,10
14,68,41781,5140,10
14,85,277555,50638,6
14,86,311097,50819,6
14,87,200692,49421,7
14,88,107383,50584,9
14,90,44081,40292,9
14,104,43357,29795,7
14,112,38040,12485,14
14,115,165394,49045,7
14,126,39159,29328,11
15,14,536032,55305,6
15,36,55166,30502,7
15,38,29975,18684,10
15,52,220934,50863,9
15,68,349134,82482,6
15,75,9856,13806,35
15,84,265458,50638,6
15,85,283354,50511,6
15,99,290653,95008,8
15,103,55583,50357,6
16,35,16880,1710,11
16,37,296285,83756,9
16,38,67253,42760,19
16,39,36768,15123,9
16,72,126277,101615,6
16,73,26347,34472,10
16,74,165003,49745,7
16,78,40935,15444,14
16,79,33059,13931,12
16,84,167365,35218,8
16,95,403526,99255,8
16,96,57382,23286,26
16,101,80549,24790,6
16,102,23761,8127,14
16,106,23077,16617,33
16,107,9856,10240,14
17,5,412922,56703,8
17,20,552698,112798,9
17,35,149698,150355,6
17,49,41143,36958,9
17,51,175969,50917,12
17,55,354636,55506,5
17,71,42385,12124,18
17,79,50566,17326,11
17,82,18142,13336,24
17,95,36768,24866,18
18,2,120535,19216,25
18,8,216172,55288,6
18,16,51474,92323,7
18,38,328559,112671,8
18,41,24341,10377,17
18,42,64822,39371,6
18,63,44691,16855,10
18,64,42479,17227,14
18,66,86849,49677,12
18,70,52745,16701,9
18,71,37495,11722,17
18,71,22576,13119,10
18,85,139525,30516,6
18,91,44787,61291,7
18,96,37107,38888,14
18,113,90176,23279,9
18,114,249028,50987,7
18,117,198830,50168,7
19,33,55485,16538,9
19,41,184601,41699,19
19,63,35098,17124,55
19,71,82257,18067,13
19,79,144240,66349,6
19,86,60869,50230,7
19,88,56133,24296,28
19,111,205452,22147,46
19,112,1652,149,44
20,1,573826,112666,10
20,7,451910,55111,7
20,22,454782,54064,6
20,32,22201,24794,6
20,33,32689,10493,9
20,57,93570,5244,25
20,58,203301,55670,7
20,64,40252,39468,5
20,83,17427,23974,7
20,87,124635,69275,6
20,88,93714,39850,6
20,91,6949,2619,25
20,100,73798,19052,12
20,101,29101,10803,20
20,104,204515,39142,17
21,52,138263,59595,9
21,54,219058,54954,7
21,55,228295,101966,7
21,70,8451,4951,17
21,71,72529,12618,22
21,71,95096,14967,22
21,75,38528,10193,17
21,83,63701,56830,7
21,100,93609,49055,19
21,127,42093,4459,6
22,4,57154,49954,6
22,6,53895,82387,7
22,33,179915,46869,6
22,48,36368,47695,7
22,55,212167,40589,19
22,68,17856,35583,13
22,82,66820,15561,13
22,120,163225,39722,11
22,121,202534,49158,15
22,122,274066,53660,9
22,123,201688,60412,11
22,125,258515,34474,14
22,126,66442,18368,14
23,9,51034,31296,6
23,26,89402,51800,7
23,46,82102,95505,8
23,48,549216,100550,7
23,52,33423,40326,7
23,55,63873,15281,8
23,65,128894,55461,10
23,66,450422,54827,6
23,67,27677,86882,8
23,69,130078,55445,8
23,97,386728,42330,8
23,98,34253,23705,7
23,99,273441,48590,7
23,119,258244,49328,12
23,120,239825,78865,11
23,121,229487,40593,31
23,122,126386,38028,15
24,10,128612,50419,5
24,27,33390,67452,7
24,33,48215,58430,8
24,37,231533,31239,17
24,44,281767,49775,8
24,56,77515,43906,8
24,78,251718,110803,7
24,85,47134,39471,6
25,39,239957,51774,7
25,40,36764,47786,6
25,46,41508,26505,7
25,53,427840,56546,11
25,54,67018,28753,11
25,59,123432,37427,8
25,74,154063,67582,7
25,81,323582,53156,7
25,99,321005,52494,10
25,100,134306,43262,6
25,120,210129,56470,16
25,121,379056,75893,10
25,122,268172,77383,10
25,123,375712,77288,9
26,6,184765,50545,7
26,34,300925,49583,6
26,35,103388,34489,7
26,36,16214,23911,53
26,39,493946,47223,6
26,50,326655,55060,8
26,53,136916,30563,9
26,58,101690,46669,10
26,63,77514,50372,9
26,81,385948,96121,7
26,86,44476,21365,5
26,87,206650,73099,7
26,99,220732,50327,10
26,100,54928,43506,8
26,103,28969,7279,31
26,104,6463,1604,32
26,119,9006,1987,29
26,120,221621,78086,10
26,121,81337,33949,22
26,122,154859,43341,17
26,123,64206,23553,9
26,124,237357,47541,11
26,125,265711,59094,9
26,126,305431,58399,11
26,127,122985,41421,8
27,2,84005,91967,11
27,26,378240,72785,6
27,30,264475,51815,7
27,47,197178,38394,5
27,71,444695,54850,14
27,80,131618,26913,9
27,91,22430,15907,9
27,120,279725,50217,14
27,121,87592,33240,17
27,122,57693,16773,11
27,123,186320,23398,13
27,124,107982,29634,16
27,125,103128,28441,17
27,126,88730,50355,13
28,2,137820,48593,9
28,40,433751,51045,5
28,41,51288,23689,7
28,85,427137,100508,10
28,86,60010,24311,5
28,98,476713,50833,6
28,120,94581,27489,9
28,121,189266,43316,10
28,122,179782,34015,14
29,2,343061,113065,6
29,40,104984,45037,6
29,41,355021,97889,11
29,47,444022,56419,6
29,49,16161,13466,64
29,58,9461,43190,9
29,68,344119,80825,7
29,87,9763,14238,6
29,89,12716,4615,23
29,92,26804,9429,20
29,103,35735,6214,208
29,107,78720,13739,39
29,117,128107,30508,8
29,124,254173,35486,11
29,125,215862,31584,8
29,127,184854,30563,8
30,7,87778,23486,17
30,19,331267,51163,7
30,20,428495,50084,6
30,50,156801,43385,6
30,67,299347,40211,8
30,68,190880,55208,6
30,78,138391,15100,5
30,85,52597,35781,16
30,86,331558,79710,7
30,88,40655,31716,7
30,98,130087,30330,7
30,101,240768,40240,7
30,102,208032,50951,6
30,119,307442,51014,56
30,120,369658,55567,8
30,121,103911,32182,12
30,123,185069,65557,11
30,124,437864,62232,10
31,2,83498,98114,7
31,16,22390,6576,11
31,35,355975,51349,6
31,47,24144,13911,7
31,49,14545,2730,28
31,50,119712,64018,8
31,78,267564,54580,7
31,80,44439,18235,8
31,98,150444,46629,7
31,119,105420,36957,11
31,120,33975,12976,24
31,123,213675,67101,13
31,125,286713,32427,17
31,126,34629,13016,25
32,10,243823,39358,8
32,20,279970,56359,8
32,25,238289,39336,7
32,26,57442,9968,46
32,43,89741,55166,7
32,46,19983,21557,7
32,50,125374,84385,12
32,68,77534,45862,7
32,78,297062,55091,7
32,80,23298,20045,7
32,81,140921,83894,6
32,98,217100,50483,6
32,124,16257,9883,13
33,14,131752,49904,8
33,17,33888,9105,9
33,19,36556,11412,36
33,25,19115,19145,7
33,30,257864,42051,7
33,37,224839,50529,7
33,41,494171,55305,8
33,47,415744,55254,13
33,51,501265,51061,6
33,60,58278,95933,6
33,70,334272,51529,7
33,84,89088,49801,9
33,85,28917,10949,56
33,118,94148,51001,11
34,23,429566,113131,7
34,37,130607,52575,7
34,45,92051,63053,7
34,47,224364,75150,6
34,63,159544,50563,5
34,85,306800,103406,6
34,87,38952,15608,25
34,100,20664,10498,35
34,105,183027,16512,44
35,5,59846,47950,6
35,6,428663,49536,7
35,7,251814,45118,6
35,17,12461,17278,25
35,20,485828,50287,7
35,30,168673,30878,7
35,43,86742,53132,21
35,86,173614,49455,5
35,90,39411,24768,14
35,102,44055,50774,12
35,105,23125,4694,34
35,118,409230,101975,7
36,27,150108,30559,6
36,27,186645,43452,7
36,49,108816,46886,6
36,55,439512,44452,7
36,57,555549,38007,5
36,73,327012,58338,8
36,80,263343,49051,6
36,81,77649,39247,20
36,102,79033,91860,6
36,103,200937,50481,14
36,104,53658,39377,12
36,120,38883,9862,26
36,125,254823,50736,17
37,8,83224,46361,8
37,19,133869,52613,6
37,20,6185,477,49
37,24,156188,50364,7
37,28,392535,55152,7
37,31,81204,17898,6
37,49,176034,46785,41
37,67,17439,17407,8
37,71,81006,54074,6
37,72,322240,114664,8
37,79,30954,25313,5
37,103,62585,44002,12
37,104,126208,79339,10
37,112,4961,4025,106
38,2,426468,55325,7
38,7,72521,40405,13
38,18,496055,51497,8
38,19,136019,30449,7
38,49,220877,52491,7
38,62,14748,18359,8
38,67,92035,68718,6
38,92,90899,10894,23
38,112,357515,75248,5
38,113,491185,51270,6
38,116,16958,13689,6
38,117,135826,101378,6
39,8,267747,82247,8
39,9,464952,55220,10
39,25,291578,78570,12
39,35,130221,33986,6
39,40,112606,30824,13
39,41,35959,19428,9
39,54,50094,3918,40
39,69,474706,112612,6
39,71,61423,20321,34
39,87,44207,50679,6
39,94,34309,11445,17
39,105,42846,24875,19
40,3,63445,89227,7
40,64,322865,112718,8
40,121,24461,3883,29
41,1,277522,78017,7
41,32,278853,34827,9
41,39,348696,50281,10
41,55,16757,14130,35
41,94,201736,38179,7
41,95,308194,74301,7
41,105,47339,12662,21
41,126,15168,35213,11
42,8,215137,92553,54
42,9,18553,20809,19
42,10,226696,46425,9
42,27,274509,37660,7
42,49,18508,13540,9
42,51,36508,47909,8
42,54,156708,39923,6
42,71,92175,93451,9
42,71,86008,53445,7
42,92,163668,39668,10
42,104,20386,4155,38
42,113,3670,1774,57
43,5,358060,54689,7
43,20,76643,50745,7
43,22,90124,55702,7
43,23,53484,13421,9
43,39,184703,89284,17
43,48,62168,49930,7
43,49,201862,49085,6
43,61,128103,49763,7
43,62,149551,32175,7
43,72,242601,47313,7
43,120,172700,11874,58
44,9,214936,52978,7
44,22,65861,50630,18
44,32,45252,44687,7
44,58,259477,102194,9
44,59,7013,2841,8
44,67,80243,45123,5
44,68,2781,215,44
44,84,37964,22358,9
44,92,129011,60358,7
44,108,50392,11458,23
44,110,485397,101723,5
45,5,27333,45312,18
45,6,41693,42266,6
45,18,31823,47537,10
45,19,84280,47038,7
45,27,505489,55001,6
45,28,266389,101913,7
45,40,367098,47841,9
45,41,28246,24976,6
45,58,55728,39993,16
45,59,67368,25710,14
45,60,139148,32902,9
45,61,103234,24383,22
45,63,28619,12712,9
45,73,241328,112199,7
45,76,5173,2535,84
45,86,62855,52323,7
45,119,27799,4319,26
46,2,52068,22148,9
46,15,303811,50619,7
46,22,106926,30039,18
46,23,290324,91607,9
46,38,150511,70469,11
46,48,432231,111895,7
46,53,121558,16136,51
46,54,220383,40584,36
46,58,319081,67261,9
46,59,210169,71192,11
46,60,102670,42823,8
46,61,224712,56620,14
46,62,104231,40429,10
46,79,164207,53687,6
47,2,117702,106094,12
47,18,112122,43822,9
47,53,149538,32031,8
47,56,286161,62647,6
47,57,129672,35209,14
47,72,92429,93124,6
47,92,310582,50792,8
47,97,406345,50762,11
48,6,440435,55135,8
48,22,323069,52302,7
48,36,102892,29176,7
48,38,141458,85521,6
48,41,198768,47755,10
48,46,57366,75863,8
48,49,274837,46250,5
48,51,274039,97610,5
48,58,134512,30183,10
48,59,122117,44852,11
48,60,158831,47837,7
48,61,263355,68283,9
48,62,207949,38805,9
48,66,14370,16528,11
48,67,304835,57499,7
48,71,218901,68962,6
48,98,54381,15387,15
48,108,477858,50632,11
48,117,115732,5380,34
49,1,20381,50799,6
49,38,202906,44424,9
49,40,33267,7142,19
49,46,56480,55281,7
49,47,510506,55020,6
49,55,72543,43376,30
49,58,256294,46059,9
49,59,242071,50979,9
49,60,161256,38616,9
49,61,208509,54815,8
49,62,147257,34521,10
49,71,445690,112634,6
49,79,113470,55174,8
49,88,53079,40504,9
49,91,226641,88405,10
49,99,74569,18965,11
49,106,1623,273,115
49,126,15506,5061,26
50,27,87134,42424,7
50,36,166036,101604,6
50,38,17097,18184,11
50,39,46876,15605,11
50,40,303990,46892,6
50,43,98243,91162,7
50,58,37196,27007,10
50,62,90972,69273,10
50,63,279071,40498,14
50,76,477932,55297,6
50,87,169988,50470,9
50,99,62798,17546,14
50,104,6598,583,366
50,107,324900,50594,7
51,26,178346,63842,7
51,27,101178,70854,7
51,33,52804,26536,6
51,36,173593,98179,7
51,37,96471,15220,11
51,38,88437,25088,9
51,53,33203,3283,37
51,58,132466,49271,7
51,81,51946,21312,8
51,99,15373,12002,18
51,101,9402,6351,15
51,106,78627,12666,23
51,107,43463,22894,14
51,108,35319,24538,6
51,114,266629,100630,7
51,126,12735,4361,37
51,127,5400,3530,42
52,3,67549,60882,8
52,33,285178,51764,9
52,40,40882,24384,6
52,41,262949,43340,6
52,54,91363,20570,6
52,70,19053,14993,9
52,103,1265,6978,52
52,120,20709,4834,29
53,14,286117,50834,6
53,26,22635,11965,7
53,38,149470,30319,6
53,44,287622,74665,6
53,85,294027,49965,7
53,106,71000,13671,21
53,117,547975,99474,7
54,30,43791,33346,6
54,31,36381,28530,8
54,38,521686,101254,8
54,39,21730,32113,7
54,40,277646,53521,6
54,66,45250,20372,14
54,68,2361,179,121
54,93,26100,18900,15
54,113,36202,8374,9
55,29,320738,50471,7
55,40,116951,30426,6
55,85,94917,50791,8
55,88,33805,18192,9
55,99,106804,30947,9
55,112,31273,14692,9
56,25,136604,28565,7
56,29,130056,74368,17
56,51,4023,3470,25
56,71,216225,67560,10
56,71,368286,50849,6
57,30,185597,43325,5
57,39,118980,5569,22
57,42,47686,9985,115
57,48,234423,90888,8
57,49,388169,69921,8
57,55,213279,48536,6
57,66,16204,4694,9
57,98,90421,26473,13
57,101,23544,7773,21
57,112,51553,18602,10
58,23,152717,55155,6
58,35,148679,30051,50
58,58,190157,50563,7
58,66,483948,50725,7
58,82,340947,51065,9
58,91,27367,29322,19
58,112,43328,14085,11
59,18,361316,51078,10
59,31,135127,89007,11
59,37,590892,100839,6
59,68,362086,87876,8
59,77,296431,50758,8
59,79,151934,46010,9
59,80,39360,12619,9
59,81,59378,15331,11
59,82,37448,20160,12
59,102,23490,8968,23
59,109,345261,50395,11
59,110,151254,18562,10
60,32,104960,41746,8
60,43,446266,49567,6
60,55,458412,101371,8
60,58,59376,52447,8
60,66,141775,49556,7
60,75,46599,14583,9
60,76,51823,16373,9
60,77,37144,14203,9
60,78,46787,13792,9
60,80,46564,14334,8
60,81,28632,9700,16
60,82,499178,50786,13
61,23,137565,55293,5
61,32,60541,29452,10
61,33,163719,40555,10
61,34,82575,30375,6
61,49,51525,46894,7
61,49,190075,52846,6
61,53,399407,53384,6
61,54,436632,51439,5
61,55,425509,55023,6
61,105,52965,7283,26
61,106,487827,50718,8
62,41,248233,33068,12
62,45,53266,33566,8
62,54,43,3415,23
62,63,425882,55263,8
62,72,93399,50761,7
62,73,296687,50545,10
62,88,197370,59882,16
62,92,6334,3896,19
62,97,14638,21950,25
62,110,132051,43275,7
63,43,44788,55208,6
63,58,444394,93354,8
63,67,47428,11601,20
63,69,491883,55106,6
63,71,292787,51279,8
63,80,50435,14970,9
63,81,32899,13754,9
63,87,171480,51039,7
63,88,171172,46615,13
63,89,188890,95010,9
63,94,465576,50607,6
64,29,55354,44843,6
64,38,549275,54334,7
64,44,233290,55230,7
64,66,224574,75473,6
64,79,777,14574,16
64,88,113427,69754,9
64,105,26474,5151,28
64,109,28729,9255,20
64,113,25174,15797,45
64,115,8031,418,41
64,125,25076,11306,27
65,29,39939,12348,16
65,31,112791,72502,7
65,33,34790,15610,15
65,34,58745,18135,12
65,37,56679,58450,6
65,51,224477,41371,10
65,71,346336,111420,6
65,98,20271,13384,35
65,104,44450,3864,27
66,56,523960,53533,8
66,71,492702,112795,7
66,72,465461,112800,7
66,73,20915,9502,17
66,112,9360,5404,205
66,120,6277,11588,25
67,67,67514,6574,23
67,100,17406,4192,27
67,121,12559,10796,238
68,44,303236,55297,6
68,111,8587,1369,15
69,28,147743,37715,6
69,29,306705,47843,7
69,32,322094,44344,8
69,33,222066,91081,5
69,39,51804,36115,6
69,42,210742,26236,7
69,46,375237,112816,6
69,84,69694,44595,8
70,29,110067,52268,6
70,39,326,322,359
70,79,322714,50709,8
70,103,6204,644,33
71,33,67765,5292,8
71,37,109122,42246,5
71,52,337126,94198,6
71,80,168979,50715,10
71,91,27956,15014,19
71,102,7514,2920,24
71,106,256457,51111,12
72,25,121661,6441,21
72,38,235000,49187,10
72,39,237511,28005,57
72,40,445622,50979,8
72,51,1728,277,29
72,52,56451,53793,7
72,67,147331,65803,8
72,90,26888,25400,13
72,91,25655,12676,39
72,108,137305,50417,8
73,35,93014,37704,6
73,46,60804,11959,14
73,47,94303,46650,9
73,49,112629,39329,6
73,57,137161,30416,6
73,67,26901,14972,30
73,81,148241,30353,7
73,103,31640,18187,30
73,106,4731,16936,17
73,107,69939,50585,11
73,108,29335,28818,15
74,43,66661,44576,7
74,53,40000,15790,15
74,54,495709,50596,7
74,58,8045,26067,52
74,81,29586,5613,25
74,104,17485,5935,31
74,105,19897,6226,26
75,27,10216,980,33
75,29,375578,51102,6
75,47,78541,50013,8
75,49,64008,38332,10
75,50,46232,90536,9
75,55,128016,55498,9
75,59,74439,32631,8
75,60,52895,53634,10
75,76,14025,19705,21
75,79,87757,15435,47
75,81,52344,2855,19
75,93,20441,8676,16
75,96,190989,50917,7
75,100,34978,3412,23
76,27,84637,47115,7
76,27,80462,30062,13
76,54,155795,52153,11
76,55,510337,47472,5
76,92,36241,42096,20
76,104,27385,7522,17
77,20,294077,113159,7
77,30,160473,52805,8
77,45,566457,113326,7
77,55,37347,23118,6
77,73,9950,7718,29
77,111,9331,8788,23
77,117,21179,10469,21
78,26,174906,39558,8
78,45,58964,13464,5
78,73,28363,47972,10
78,85,45833,14184,19
78,86,6486,2543,19
79,57,178759,44182,10
79,65,35509,36161,7
79,103,28198,3733,28
79,111,36152,3910,25
80,29,114756,33489,7
80,49,10484,5242,8
80,52,486688,50757,6
80,55,47578,44654,10
80,57,5627,12309,23
80,60,43808,15510,17
80,61,14254,7228,20
81,28,128071,64078,20
81,29,106266,30532,9
81,54,147714,16443,55
81,67,265813,51297,11
81,93,92196,50517,13
81,103,21088,14165,27
82,28,443225,55012,9
82,29,147754,34384,13
82,30,169916,41704,10
82,31,43891,16477,7
82,48,88513,5244,8
82,49,92371,51009,8
83,32,40813,50866,10
83,36,106879,99690,12
84,29,153011,38008,11
84,30,205454,32806,10
84,31,276227,70814,11
84,35,666291,101820,9
84,45,62775,52382,6
84,51,254315,111171,6
84,54,62073,32762,7
85,30,198269,41552,11
85,31,197518,32020,13
85,40,104783,6416,24
85,49,125331,47848,8
85,49,225021,45753,6
85,77,84437,33148,6
85,78,14681,5723,22
86,28,111783,50921,5
86,29,91491,33884,13
86,30,42920,18466,9
86,32,132474,33018,8
86,42,24876,3947,12
86,45,104745,20171,10
86,49,170575,53338,8
86,78,118655,36960,6
86,96,83598,16022,24
86,104,6047,693,69
87,13,171032,49152,7
87,16,311473,113358,5
87,19,51301,50335,8
87,20,485406,113022,5
87,24,105174,50447,25
87,27,42219,30707,40
87,28,300147,70935,12
87,29,122847,27340,17
87,30,36390,53057,11
87,45,390931,53248,6
87,66,11920,4570,11
88,31,215651,75033,11
88,34,36328,93,11
88,45,249882,86433,5
88,55,179248,40244,8
88,94,298796,46305,10
88,113,52505,5545,21
89,4,48646,41544,7
89,28,225598,32845,15
89,29,278398,30910,8
89,30,453771,53695,8
89,31,181535,50631,10
89,32,319111,76260,9
89,35,15860,27195,8
89,56,229295,56148,7
89,80,95774,25986,9
89,103,8167,7134,15
89,106,24743,6766,21
89,108,4663,3809,25
90,28,353374,91602,9
90,30,167935,39865,8
90,31,252089,48053,10
90,32,498216,51244,9
90,46,8304,9705,13
90,48,237797,48283,6
90,58,17625,4551,9
90,122,5083,1958,31
91,27,201470,50314,6
91,30,178591,60117,7
91,33,145247,32060,13
91,42,307319,105731,5
91,45,132155,17106,7
91,58,35652,10424,18
91,97,13393,3851,25
91,111,8523,6549,51
91,113,44034,15744,13
91,114,34925,10686,16
92,30,302608,96051,7
92,48,53911,36459,9
92,49,39405,24855,28
92,59,6331,12136,58
92,94,25455,16260,6
92,109,27062,11153,27
92,112,7216,4415,535
92,113,59453,15561,11
93,20,84816,27022,6
93,38,97889,43177,9
93,43,144700,24690,20
93,44,102137,46443,10
93,56,69633,51523,6
93,94,491412,50566,6
93,105,9222,2989,72
94,35,278064,44346,6
94,38,264580,41663,5
94,97,495950,50853,6
95,23,33898,38984,7
95,32,43742,16644,15
95,36,55009,26158,17
95,39,313653,55147,6
96,22,50565,51636,7
96,23,242079,46363,5
97,19,54200,24887,7
97,25,456676,112726,6
97,42,55459,4091,61
97,51,353612,55191,9
97,52,94022,50891,6
97,64,36174,21657,10
97,87,63260,24873,31
97,92,195559,48894,9
98,31,337178,46087,5
98,85,41925,6893,46
99,32,306697,51021,8
99,42,459663,55338,5
99,43,39519,18072,76
99,56,11793,19114,22
99,78,42440,14765,23
100,55,220570,47718,11
100,56,476564,50470,6
100,121,24086,9463,21
101,19,20917,14616,11
101,32,592894,100842,6
101,42,103161,45767,6
101,46,289455,110866,7
101,57,149081,51703,7
101,71,73139,21512,24
101,101,85250,33412,5
102,45,42747,10352,28
102,91,47705,4735,33
102,92,7515,4300,29
102,110,186770,70451,7
102,111,136722,23732,7
103,15,48402,18687,14
103,64,42594,12068,30
103,91,36616,4672,35
103,93,54556,42244,7
103,109,196330,47250,6
103,110,31679,12361,24
103,111,54926,14917,28
103,118,13282,10464,23
104,35,34398,20867,6
104,57,160778,50290,6
104,65,15714,11464,77
104,72,107839,15447,23
104,78,6782,1810,44
104,101,8013,7131,23
104,104,8612,315,34
104,110,71297,14234,22
104,112,119527,10325,22
105,83,117372,48450,11
105,105,12390,3345,28
105,109,34340,7476,12
105,110,57048,9095,46
106,24,201465,45895,7
106,27,107653,39336,10
106,78,405590,50544,7
106,104,7482,3041,25
107,16,32861,9580,35
107,35,76646,22877,6
107,38,465046,112882,5
107,49,48258,41355,5
107,109,45478,12668,11
107,110,26928,9249,19
108,11,13192,5149,46
108,24,438728,53725,7
108,32,120854,48633,6
108,41,36853,30125,7
108,89,41041,14245,17
108,109,52806,13403,15
109,6,157712,12166,19
109,13,15447,8022,79
109,14,30746,12378,18
109,17,35932,11459,12
109,49,262291,113493,5
109,58,40065,41646,7
110,11,225889,50411,5
110,25,169729,37715,6
110,60,702,1343,31
110,62,152552,67301,25
110,75,127408,100407,8
110,77,406003,50566,7
110,81,424807,49456,6
110,86,9224,7064,31
111,1,30806,2746,21
111,63,271609,64567,7
111,77,438195,50208,7
112,3,35210,9894,21
112,60,830,1768,195
112,67,291447,50665,8
112,69,310897,49325,6
112,72,429639,51499,7
112,96,182744,54991,11
112,97,88203,51037,10
112,98,1119,53193,11
112,109,22088,12768,7
112,113,149708,33750,7
113,20,68835,5657,21
113,54,242950,74847,8
114,8,40222,10768,13
114,39,142905,30561,6
115,4,98071,104874,8
115,5,370691,101907,7
115,73,6984,7174,26
115,77,223383,42847,9
116,3,15878,12469,22
116,5,28558,27040,9
116,18,471234,101416,5
116,19,31786,19365,19
116,20,116792,39379,5
116,77,63591,92165,6
116,97,274587,49134,15
116,115,3423,299,42
