x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,59,266911,8194,34
16,60,29395,31761,20
16,62,178379,161848,3
16,63,77689,49674,15
16,64,342878,258728,10
16,66,209103,214067,10
16,67,170915,79825,18
16,68,7595,754,16
16,71,73083,98838,13
16,72,269046,128591,10
16,87,170951,127337,2
16,88,267506,138016,2
16,90,183665,129522,5
16,95,197779,124290,1
16,99,8918,574,17
17,54,139412,131896,5
17,55,208462,178712,3
17,56,169320,89795,14
17,58,170424,142063,6
17,59,59915,62380,9
17,74,180332,96064,10
17,75,71543,17141,49
17,76,31703,24976,3
17,80,22457,15953,25
17,83,251626,256680,2
17,84,20653,13945,5
17,87,125567,68427,3
17,88,170540,91172,2
17,90,17460,8503,21
17,91,204409,211976,2
17,122,1768,657,53
18,60,98500,62643,11
18,63,16062,17580,18
18,64,177269,83749,2
18,66,256522,147045,5
18,67,194890,126358,11
18,68,145757,98806,15
18,70,134485,76898,10
18,71,182956,116061,6
18,75,223963,79430,11
18,76,62429,54433,4
18,78,258289,150940,13
18,79,92820,60290,10
18,87,71020,18512,9
18,88,136727,79288,2
18,90,170655,103576,8
18,91,207959,110882,4
18,110,31397,14324,23
18,114,52654,11741,9
19,50,67132,51228,12
19,52,178148,167573,3
19,54,59984,57864,15
19,55,127780,100161,4
19,56,4918,5109,2
19,59,97644,56394,8
19,60,138899,40411,4
19,62,230084,85015,9
19,63,220486,104251,8
19,64,303728,207710,9
19,66,519639,171796,12
19,67,301865,143643,14
19,68,205111,144852,9
19,70,263885,193265,11
19,71,220143,126005,10
19,72,219771,149491,10
19,74,109042,91748,10
19,75,47252,69269,12
19,78,43629,40461,17
19,79,307633,344040,2
19,80,202844,148514,13
19,98,58215,29156,25
19,100,12569,783,17
19,102,103217,25823,5
19,110,104554,28304,19
19,114,53065,27243,13
19,115,6208,690,15
19,116,35925,25169,23
19,127,14062,4860,29
20,51,67736,63821,3
20,52,108258,97667,3
20,54,42256,82255,3
20,55,163997,145530,4
20,56,146150,115345,4
20,58,28611,29039,2
20,59,116575,89660,3
20,62,24053,981,35
20,63,155920,38110,24
20,64,274189,164348,7
20,66,255299,181150,7
20,67,177248,82626,15
20,82,125098,37824,6
20,84,345376,200460,10
20,87,348666,147974,7
20,90,148683,162151,1
20,92,69935,87901,4
20,98,48942,30955,37
20,100,16508,6420,27
20,112,7923,9530,24
20,114,4703,4729,24
21,51,184193,155281,3
21,52,154255,141444,1
21,54,121368,100953,3
21,68,263878,138788,14
21,71,186207,142774,3
21,72,131585,82507,17
21,74,164982,127085,16
21,76,8889,1632,36
21,79,75203,101044,17
21,82,207225,121479,11
21,83,45835,30809,12
21,87,9185,13159,63
21,100,6410,761,24
21,127,27680,7135,27
22,55,89599,79146,2
22,56,121888,87335,4
22,58,88092,72266,3
22,59,52533,37958,4
22,60,22271,14856,4
22,62,183897,184149,4
22,63,10761,19084,36
22,64,209143,146640,4
22,66,376525,152331,10
22,67,231577,169304,11
22,68,371239,134451,12
22,70,84665,40951,25
22,71,113612,85694,10
22,72,68729,82924,9
22,74,153753,110534,10
22,75,236230,149302,14
22,80,34408,42031,5
22,82,139192,83968,8
22,83,205296,94620,15
22,86,82980,82164,14
22,87,468773,155520,10
22,88,29682,45693,11
22,114,10665,690,17
22,123,135,753,47
23,48,24219,23713,2
23,50,67163,66755,4
23,51,37674,51367,5
23,52,134460,120625,3
23,54,180405,154170,1
23,55,228325,103689,3
23,56,132010,116219,2
23,58,215636,154735,4
23,59,289080,224672,2
23,60,85204,54817,12
23,62,150932,135188,5
23,63,22873,17753,13
23,66,285767,140229,16
23,67,189339,50727,15
23,68,220658,159709,11
23,70,147730,96637,10
23,71,148290,141507,6
23,72,113234,68194,8
23,74,87741,77195,14
23,90,203687,131674,10
23,96,2846,807,15
23,99,209077,40865,5
23,102,118909,27123,6
23,104,203316,17965,37
23,110,9978,1963,40
24,48,126724,123839,3
24,50,138159,108506,5
24,51,151620,133719,4
24,54,170898,149824,2
24,55,235013,215978,2
24,56,199156,112324,2
24,58,131964,104323,2
24,59,72169,69623,11
24,60,202860,264697,2
24,62,97576,34464,25
24,76,306776,153970,12
24,79,51630,66478,14
24,80,130567,78446,14
24,82,174180,89697,12
24,83,137602,76567,12
24,86,319190,220259,18
24,88,284827,121859,17
24,90,115842,84012,11
24,91,80624,92195,12
24,99,28010,26627,36
24,103,9201,831,14
25,48,188824,183395,3
25,63,117630,113548,24
25,64,93369,9466,24
25,66,155785,126809,15
25,67,184779,131891,10
25,68,119528,91587,10
25,70,150523,150891,11
25,71,123948,142005,8
25,74,217891,149619,7
25,75,86349,72428,11
25,76,241789,102042,14
25,78,264331,93447,17
25,79,179661,99079,13
25,80,346118,124907,17
25,82,146603,62615,16
25,83,131406,85415,19
25,84,152992,89590,12
25,86,98056,65189,21
25,87,83518,93950,9
25,91,178777,138863,9
25,111,85369,20543,8
25,114,9991,790,132
26,50,178949,143786,2
26,51,77907,81245,2
26,52,70248,50612,4
26,54,139497,91903,5
26,55,157211,77588,3
26,56,213501,182701,4
26,62,117572,18656,39
26,64,236682,50777,12
26,66,13155,23168,35
26,67,117698,71873,16
26,72,489129,152582,10
26,75,218211,105642,12
26,76,113285,77815,13
26,78,118973,63910,12
26,80,169365,82262,13
26,82,196710,100391,12
26,83,60368,42058,18
27,44,97740,57277,23
27,48,51583,51623,19
27,50,153558,124520,3
27,51,73400,59783,2
27,52,207412,157737,3
27,54,183479,176562,8
27,55,254156,192322,2
27,56,11793,24849,5
27,63,28443,19947,19
27,64,101333,11054,6
27,67,33825,8646,17
27,87,276228,157428,18
27,88,128479,152132,11
27,90,183318,172780,10
27,94,63026,19519,34
27,99,10693,5757,17
27,100,703,711,171
28,44,136218,91205,12
28,72,1228,2179,41
28,74,84445,73614,19
28,75,79377,48924,11
28,76,99033,94049,15
28,80,228104,116901,15
28,82,278438,85416,18
28,83,5914,12020,19
28,86,206149,8786,11
28,87,2734,93,374
28,88,445658,148607,14
28,91,182131,153413,8
28,92,80340,87112,14
28,99,217271,22417,34
28,100,267200,25662,37
28,103,72731,17157,10
29,43,81877,38350,24
29,62,35190,5910,5
29,64,135956,96309,20
29,66,4016,705,34
29,68,31475,7263,8
29,70,24930,5020,11
29,71,61809,22924,11
29,72,316907,164349,10
29,74,177543,123112,12
29,76,61408,67295,11
29,79,79845,89939,10
29,80,153128,84616,14
29,82,134143,105741,13
29,83,101540,22796,29
29,86,258461,121489,11
30,63,56899,38930,2
30,66,52031,44844,19
30,67,149755,70942,5
30,68,19292,15966,33
30,70,38611,34635,10
30,71,26455,6057,14
30,72,108066,66905,6
30,74,26402,37284,13
30,75,44658,10307,27
30,102,222663,19284,39
30,103,133561,20723,31
30,108,1839,213,37
31,42,126031,63579,23
31,64,11281,9502,33
31,79,131016,95256,9
31,80,395664,199410,14
31,83,147102,73016,10
31,84,244539,161476,12
31,92,47082,34809,14
31,94,235226,145291,12
31,95,44339,12676,39
31,96,35737,10957,35
31,100,118842,23524,5
31,102,9733,686,20
31,104,56539,18832,8
31,107,5346,4807,77
32,39,217827,84161,12
32,40,130065,62518,24
32,42,206032,102780,12
32,66,33930,20315,38
32,67,110716,61450,7
32,72,227020,75950,5
32,76,237853,148037,13
32,78,279913,189736,12
32,79,14083,55120,11
32,80,283485,130917,7
32,82,19530,28440,5
32,83,358082,244182,11
32,86,318300,141941,8
32,94,123707,16240,45
32,95,156096,9474,38
32,96,84224,12287,40
33,63,23730,18379,37
33,68,164028,35772,7
33,79,225488,155025,11
33,83,147083,116705,14
33,84,219584,151065,9
33,100,33307,9266,11
33,102,83885,16676,5
33,103,13303,807,14
33,106,82990,25166,7
34,39,145217,85080,12
34,40,248269,82248,18
34,43,24076,73930,11
34,48,134912,82202,16
34,59,9392,7521,71
34,62,52601,56744,11
34,63,39597,9154,13
34,64,14657,2295,37
34,67,28433,16545,27
34,68,67238,40382,17
34,70,115498,77387,4
34,72,81141,50458,8
34,87,70980,76376,10
34,95,192287,21110,36
34,100,10010,760,14
35,40,15185,14438,7
35,42,207835,114752,12
35,44,209914,91720,12
35,47,30727,16255,16
35,48,271681,124092,11
35,50,52301,78848,9
35,54,145697,126833,13
35,74,9075,512,15
35,75,410495,358317,2
35,76,210397,21873,37
35,78,193486,92222,2
35,79,325117,173093,9
35,80,205152,76782,7
35,96,3065,2472,75
35,103,30480,25040,36
36,42,511494,100216,10
36,46,13286,14525,7
36,60,111651,53187,26
36,63,87572,23413,6
36,67,93177,54813,7
36,68,33140,12276,15
36,70,50857,23733,11
36,71,260275,93924,10
36,72,60703,48651,2
36,74,7339,690,30
36,78,107313,50532,2
36,79,50107,40571,10
36,80,523343,152206,11
36,87,344142,127616,11
36,88,177756,141816,10
36,90,72610,16374,35
37,47,20555,18649,12
37,48,81241,59653,12
37,50,207350,100108,14
37,52,290424,104124,11
37,54,156067,50833,25
37,55,215641,98859,10
37,59,144632,55525,19
37,60,111733,24770,7
37,70,14723,9159,49
37,71,30628,13922,36
37,72,87721,81452,16
37,74,89480,69497,21
37,75,83022,42895,15
37,78,6915,687,55
37,80,20364,5450,122
37,102,2960,849,72
38,46,4119,386,16
38,47,303675,126450,15
38,48,160291,85110,17
38,50,127424,74276,14
38,51,102673,60701,17
38,52,176780,104498,14
38,54,246018,85188,21
38,55,393513,71416,22
38,58,345866,156683,13
38,59,49305,43869,18
38,60,157823,82290,28
38,62,207719,104759,9
38,63,107549,15964,6
38,67,6917,1037,39
38,82,181118,11905,5
38,84,31719,31276,10
38,86,82622,68156,11
38,87,205536,131175,10
38,94,229787,98423,9
39,50,194001,88000,14
39,51,136588,81088,16
39,52,163171,96249,13
39,54,515508,159588,17
39,68,772,3496,248
39,71,53739,55108,25
39,72,153586,90512,12
39,74,102454,45798,10
39,75,65683,20664,10
39,78,314873,106166,3
39,80,165218,133724,2
39,86,164063,190589,10
39,87,419271,155856,13
39,94,9315,3125,63
39,96,8601,521,36
40,31,208256,17330,36
40,40,10094,5169,58
40,55,356376,101286,26
40,56,30098,15849,14
40,58,48481,43873,20
40,60,30959,31646,12
40,63,70946,12533,22
40,64,28997,5534,20
40,66,84845,21962,21
40,71,90940,40552,9
40,72,182629,177799,5
40,74,474730,532767,2
40,75,384661,213520,1
40,76,257936,59658,1
40,78,9177,592,26
40,79,256983,60838,2
40,80,173074,45789,5
40,82,30943,29428,3
40,83,57569,17690,11
40,84,21616,22412,12
40,120,218076,150873,8
41,50,5302,2836,21
41,51,41398,52255,12
41,52,37020,42837,19
41,55,118961,94539,17
41,56,300887,116441,11
41,66,121839,14172,5
41,67,185358,27183,6
41,68,3346,815,43
41,70,54640,27784,23
41,71,67930,75370,2
41,72,172565,79688,11
41,74,107071,98746,14
41,75,100883,55856,3
41,118,89498,75329,10
41,119,286915,104038,10
42,47,180440,96876,15
42,48,71585,65443,14
42,50,125545,59635,13
42,55,220215,152756,16
42,56,49467,30393,9
42,58,13622,43691,12
42,60,39485,17211,32
42,76,135676,56088,4
42,78,487342,435242,2
42,79,218346,139016,14
42,80,16961,12079,8
42,82,116996,41204,11
42,83,148190,40848,14
42,84,32751,27398,5
42,87,3268,5460,27
42,88,61604,15159,28
43,40,18610,23742,43
43,46,166207,62368,18
43,47,214634,96823,15
43,48,198570,100633,16
43,66,220573,159939,15
43,68,67418,15665,17
43,70,26609,33333,3
43,75,161692,78954,2
43,76,14267,29545,13
43,78,111527,165159,16
43,79,31570,9437,44
43,80,290234,76633,2
43,82,192138,46331,1
43,83,242331,78535,5
43,84,83531,48499,4
43,86,25274,15503,56
43,87,265015,177408,10
43,88,64781,87917,10
44,50,294532,121387,15
44,55,318407,125215,17
44,56,33204,37800,17
44,64,75199,91900,7
44,68,30983,10907,61
44,74,6031,1530,98
44,76,257736,60754,3
44,78,31115,24475,3
44,79,432851,105928,2
44,80,294787,100219,2
44,82,185670,320405,3
44,83,381267,121244,5
45,40,14692,12541,49
45,44,141627,85967,14
45,46,147648,84186,17
45,47,168523,83199,13
45,48,160056,69729,15
45,50,331904,108156,11
45,54,155871,102526,11
45,60,2187,900,42
45,62,46218,42522,9
45,63,372629,187312,15
45,64,78338,52576,14
45,86,18238,14906,46
45,87,165351,83432,45
45,88,310238,150297,10
46,44,214102,102145,12
46,46,208186,96595,13
46,47,237310,92119,14
46,48,218522,98181,18
46,50,266041,104003,16
46,51,86214,150949,16
46,54,2167,2878,47
46,71,22183,19224,5
46,75,117807,37465,2
46,76,8878,4580,29
46,78,24829,5438,18
46,79,382087,106378,5
46,80,73342,31339,9
46,82,157117,73229,6
46,83,138282,116538,10
46,84,102203,69847,18
46,86,186133,128602,12
46,87,74387,24446,13
46,88,95040,46431,12
47,63,220752,155242,14
47,64,8655,11629,58
47,71,20103,31163,42
47,72,55392,8077,22
47,74,51121,10821,3
47,75,39622,5426,11
47,76,404588,118476,5
47,78,178301,24097,43
47,80,123154,49071,13
47,82,243735,113895,10
47,83,90003,64026,14
47,84,187083,114078,13
47,86,141066,102875,13
47,87,220246,156942,14
47,88,307305,128179,10
47,114,70239,40638,17
48,44,211099,87332,15
48,46,287092,124172,15
48,47,168656,84769,13
48,48,195438,96623,14
48,50,195953,116015,14
48,52,5057,8790,25
48,58,3633,2780,114
48,62,107870,79648,42
48,63,1376,3086,67
48,64,128104,123546,13
48,66,44271,52654,20
48,67,46398,2311,29
48,70,51894,12653,19
48,74,34781,26039,29
48,75,85921,31741,24
48,76,170041,82588,13
48,78,96829,74485,22
48,104,87478,25798,55
49,42,39254,45384,23
49,44,271690,110453,16
49,46,225264,104026,16
49,47,188517,95804,20
49,48,185864,123950,12
49,56,137691,107967,15
49,59,297637,131314,22
49,64,495148,147703,15
49,79,139256,69538,3
49,80,25906,3647,42
49,82,412459,106642,3
49,83,38394,4148,27
49,86,308754,128861,16
49,87,157242,86677,32
49,88,333326,108017,21
49,94,25187,6278,37
49,104,15148,1941,35
50,46,100763,89462,7
50,48,258397,103136,25
50,50,1089,3708,34
50,51,8220,2505,65
50,66,316105,170916,18
50,67,58792,59142,27
50,71,12762,140801,14
50,74,15257,9097,33
50,75,122710,32134,17
50,78,121034,60186,21
50,80,148465,47562,26
50,82,148153,94588,9
50,83,47879,49598,16
50,87,36102,25776,12
50,94,4914,2775,44
50,127,154858,27830,44
51,52,112281,75759,15
51,54,497364,197625,12
51,64,200312,153583,13
51,67,29914,46816,44
51,74,119269,104805,15
51,75,10385,8289,53
51,76,13700,1645,59
51,78,13756,7243,69
51,79,514164,147549,9
51,82,52055,4803,18
51,83,83732,78467,22
52,50,22944,27590,18
52,55,204875,107182,12
52,60,23965,40954,14
52,66,284909,144956,15
52,67,2550,258,40
52,68,31160,2381,20
52,72,16737,30647,37
52,87,156645,123427,35
52,92,4742,620,53
52,94,125041,85621,8
52,96,3310,865,36
53,56,18201,5696,38
53,58,227189,99953,12
53,75,142894,124948,17
53,76,87292,61285,29
53,78,486870,157384,17
53,80,29276,9023,37
53,82,53093,19184,7
53,86,190730,96655,13
53,87,18949,13464,15
53,88,276149,227149,15
53,90,40774,11288,45
53,91,63093,64678,24
53,92,57275,62533,31
53,94,59095,17059,56
53,95,65326,16854,7
53,122,10171,2496,340
54,18,21154,7197,92
54,36,15064,33297,43
54,63,419253,156552,8
54,67,152437,32177,5
54,68,138250,84948,15
54,78,224069,80757,28
54,79,301701,124254,14
54,87,24183,15062,30
54,88,14663,763,22
54,90,186411,56578,15
54,91,177736,104150,16
54,92,18330,4876,30
54,94,110738,15551,29
54,120,22040,13250,32
55,48,265975,96343,10
55,50,332584,154457,9
55,51,62003,38767,17
55,52,121502,74293,12
55,56,18092,7883,35
55,60,66976,16875,8
55,63,693,2853,33
55,68,50433,28073,24
55,70,85785,53162,14
55,79,52935,18342,8
55,80,127171,60039,18
55,95,77414,42852,7
55,100,9464,2815,33
56,47,56985,112,8
56,55,4655,4785,17
56,58,252621,46133,15
56,86,99631,82908,13
56,87,155777,71313,16
56,88,417454,188247,15
56,90,162216,46537,15
56,92,189672,131647,21
56,102,15055,26663,89
57,52,9570,626,136
57,54,233413,178530,14
57,70,83532,70191,22
57,78,8420,6914,27
57,79,475732,262984,8
57,80,39731,21384,29
57,86,106007,76111,16
57,87,188572,89473,21
57,88,183483,87700,19
57,90,363263,133202,10
57,91,197643,134078,19
57,92,408278,144433,17
57,94,168014,87507,35
58,55,56942,60351,25
58,56,510394,206161,14
58,58,200931,118579,9
58,59,258230,68539,11
58,60,78123,15668,6
58,62,198847,68496,27
58,63,63047,14836,7
58,64,6995,1109,60
58,66,114097,16480,6
58,67,75682,11251,7
58,68,34278,17507,7
58,71,29005,10195,38
58,76,6767,655,54
58,78,99456,10899,8
58,79,10300,1231,30
58,80,7753,1921,54
58,86,221853,127689,19
58,87,175965,85202,16
58,88,149278,89051,18
58,111,13712,13547,38
59,51,12565,4308,25
59,55,177856,126118,14
59,56,63703,46513,20
59,58,196067,120554,14
59,59,107672,71847,10
59,60,291716,82330,11
59,62,31631,8573,57
59,63,12822,8376,8
59,64,1332,9024,48
59,66,16401,7906,33
59,67,40135,14570,22
59,68,6018,814,24
59,74,11921,842,20
59,90,274758,130608,13
59,91,56540,58039,16
59,92,24409,35878,17
59,94,46851,43412,8
59,112,24911,14925,51
60,32,91505,33544,37
60,48,4335,3285,41
60,56,126612,230209,17
60,58,158525,101226,15
60,62,50203,23599,42
60,76,17169,4052,11
60,86,145590,100380,13
60,87,208424,99425,15
60,88,70553,19605,26
60,90,42405,22369,46
60,91,44418,16456,29
60,92,335462,146174,18
61,48,14038,17439,38
61,66,4664,787,41
61,67,4232,2923,69
61,70,1903,14359,77
61,71,10713,19234,27
61,80,111628,93573,15
61,84,12046,698,25
61,86,331954,197424,18
61,87,28307,9715,22
61,90,35830,13251,36
61,91,235188,126957,12
61,92,345632,152334,14
62,32,90392,31792,28
62,34,70345,27407,36
62,51,4941,4112,25
62,58,318826,184926,15
62,59,31040,11383,22
62,66,59918,17641,6
62,67,79512,18602,7
62,68,40700,13175,28
62,70,16624,11296,45
62,71,13869,13743,44
62,76,9112,5235,36
62,78,10607,3800,36
62,79,28147,6518,23
62,82,50822,8200,11
62,83,311533,106408,13
63,50,82854,195640,9
63,55,28716,12868,19
63,59,98038,56484,16
63,60,215472,179018,14
63,62,78826,70330,14
63,63,4030,2979,45
63,66,37571,22938,6
63,67,58944,19350,8
63,68,79605,17478,9
63,70,57559,14300,7
63,86,245030,135473,13
63,87,74030,92950,17
63,88,97030,43690,21
63,90,494547,146332,8
63,92,108688,71174,11
64,35,77370,28085,27
64,36,16779,17638,18
64,48,195670,76919,10
64,50,14567,5190,39
64,52,295654,136434,21
64,54,74766,49547,14
64,55,34653,26535,27
64,56,26598,48329,37
64,71,30261,6371,38
64,72,27374,14368,23
64,74,2577,789,15
64,83,5297,810,27
64,84,105315,82168,15
64,87,3986,7638,21
64,88,113164,88305,15
64,96,143394,25574,38
65,58,20681,16512,30
65,60,49317,26990,6
65,68,39769,12466,14
65,71,26724,1889,47
65,72,67526,15455,18
65,74,53705,20981,40
65,75,36936,8477,44
65,78,38343,17718,7
65,79,215399,84910,9
65,80,9150,769,20
65,83,43755,18640,24
65,84,313735,178126,9
65,86,358241,186148,8
65,87,270920,207412,21
65,88,360657,251400,15
65,90,91295,17236,48
65,126,77988,24481,31
66,47,358765,149750,13
66,48,340086,116309,12
66,51,29872,49440,11
66,52,357522,106020,11
66,54,53621,62411,12
66,55,237928,158192,16
66,60,70570,65757,15
66,62,17825,15452,42
66,63,90338,25499,7
66,71,32699,15042,48
66,72,47173,17352,7
66,74,740,512,65
66,76,54256,13872,15
67,47,131522,112584,10
67,48,220248,86108,11
67,50,199496,79991,13
67,51,207334,87784,13
67,52,119701,68921,12
67,54,76526,45856,15
67,56,29932,24402,52
67,59,55933,39540,38
67,60,31503,32487,31
67,62,42452,24360,38
67,63,343305,170125,16
67,82,140554,23666,5
67,84,31114,55475,14
67,86,40766,8437,42
67,87,119347,87020,12
67,88,144029,117574,12
67,102,3666,415,83
68,39,7099,11461,29
68,42,25409,35250,38
68,47,153811,87192,12
68,48,157405,78559,14
68,50,221187,99804,25
68,70,47846,20460,14
68,72,152848,44452,7
68,76,52748,10687,6
68,80,67024,14423,20
68,84,69956,9792,23
68,86,219442,132639,11
68,87,118186,95375,15
68,88,211946,121203,8
68,90,4800,772,42
69,51,191773,85247,14
69,52,304499,101282,14
69,54,58779,111945,16
69,56,56454,19425,8
69,58,34948,17627,5
69,59,35970,9094,49
69,62,66735,30894,26
69,63,97476,56492,30
69,72,59445,22301,38
69,80,30391,12437,8
69,86,87187,127665,16
70,39,47942,33677,37
70,47,1857,749,15
70,48,189903,103772,11
70,50,255456,97320,14
70,51,171951,96657,13
70,52,170733,60180,15
70,54,35774,33643,9
70,55,227666,125691,30
70,56,117009,103621,15
70,58,32491,14677,5
70,59,53555,45188,18
70,62,246310,161410,14
70,63,233113,122610,12
70,64,70830,22851,50
70,71,78652,12271,10
70,87,136199,62633,17
71,48,342069,244978,12
71,50,82931,60144,17
71,51,259299,105846,18
71,52,265200,140617,16
71,54,150287,76289,14
71,58,12964,748,22
71,72,132656,32821,14
71,78,48271,8377,22
71,79,49646,2082,32
71,84,289781,151286,12
71,87,310436,172920,8
72,31,6868,5368,100
72,59,149864,14091,40
72,63,14307,750,18
72,72,2935,5401,48
72,75,88445,37020,5
72,86,63401,17680,28
72,87,35900,24034,29
73,50,51505,48276,13
73,51,179595,93068,16
73,52,89806,85129,14
73,54,48951,57405,12
73,56,124048,65399,8
73,58,87990,49538,31
73,60,38303,11222,19
73,63,6326,25786,18
73,64,195743,83235,22
74,51,3744,6473,25
74,52,34338,31622,14
74,54,29485,7567,42
74,55,191130,186493,7
74,58,261500,138813,14
74,59,91593,55162,9
74,60,13848,25136,29
74,62,42375,19343,45
74,63,47197,22756,42
74,64,278995,108352,13
74,83,109327,88424,17
74,88,58623,34733,25
74,96,13066,17351,66
74,115,39755,14499,42
75,42,3109,11940,35
75,52,17340,3171,30
75,67,103359,20997,6
75,75,114646,17527,5
76,54,39476,37995,29
76,56,11809,2633,99
76,60,319821,102987,8
76,62,85711,75493,22
76,64,86458,18948,8
76,67,62831,13657,7
76,74,4215,2108,50
76,87,29263,8706,45
77,47,15181,7550,39
77,54,163907,58186,25
77,55,50543,30167,31
77,56,518324,151209,15
77,58,3841,1382,32
77,59,175036,122889,17
77,60,175306,94362,12
77,62,101823,50299,28
77,63,195752,147266,16
77,66,427250,144828,16
77,67,26140,14087,18
77,68,45472,10301,36
77,90,6613,12894,47
77,94,8024,161,34
78,46,30392,8217,21
78,47,11658,9172,35
78,52,20663,16418,32
78,54,96243,66259,19
78,56,396825,122204,7
78,59,26742,23041,52
78,60,59994,74705,20
78,78,41218,541,52
