x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,47,291941,103679,11
33,48,119563,79600,9
33,49,28860,33577,6
34,2,237924,112093,9
34,23,243393,78515,18
34,25,85151,53980,6
34,40,301021,142742,5
34,42,102042,127145,7
34,61,15834,20906,10
34,63,33831,18222,5
34,64,329005,180666,6
34,65,124168,92564,7
34,68,63645,52835,8
34,69,88481,93612,9
35,37,177763,66149,107
35,38,96512,91486,12
35,50,62127,80299,10
35,54,93974,93975,4
35,68,275369,85700,17
35,69,81925,55952,8
35,70,87449,90519,14
36,6,10731,1861,83
36,20,437403,247467,5
36,44,33026,36596,7
36,50,94138,93896,9
36,52,247061,121171,4
36,53,62507,88041,5
36,54,25448,37998,5
37,34,209997,146718,4
37,40,576906,234278,9
37,71,248115,97708,12
38,3,126089,123745,5
38,6,37798,39337,6
38,33,41628,51319,7
38,39,334128,55572,6
38,40,192792,93525,11
38,42,228025,111728,7
39,37,50567,17180,4
39,54,10718,14007,11
40,1,152952,90824,4
40,4,14894,23265,10
40,19,167353,153992,6
40,22,42314,47847,7
40,23,160788,124833,6
40,38,304034,120949,7
40,39,183181,146054,7
40,40,152193,64435,8
40,42,166495,89958,6
40,44,29291,36890,8
41,3,32828,9792,13
41,34,110858,77636,16
41,35,75692,81916,8
41,40,286289,133697,6
41,53,273574,93514,4
41,125,474008,419018,26
42,3,245787,95432,8
42,20,39657,54390,8
42,22,112094,82066,11
42,55,94104,94058,5
43,22,136205,124268,8
43,33,15602,8863,14
43,53,25492,31546,13
43,54,33835,12617,4
43,55,108127,91587,5
43,60,174947,94356,9
44,6,236534,111407,9
44,20,216650,148287,6
44,24,29486,39042,7
44,39,192415,101814,8
44,57,333617,250724,9
45,2,479097,105012,8
45,27,46474,42120,8
46,22,114715,52423,27
46,40,49204,31833,7
46,54,237532,96612,5
47,16,97183,54313,5
47,19,119528,93695,5
47,20,253397,159195,7
47,22,196594,87098,13
47,55,35059,40150,5
48,20,77348,48412,6
48,22,7702,9426,6
48,55,82110,58376,6
48,114,19730,617,44
49,34,322945,176132,8
49,38,87109,82093,5
49,109,35891,10050,91
50,2,36260,33954,294
50,25,107651,115253,6
50,110,131840,98467,47
51,25,216262,149867,5
51,54,53522,8146,28
51,55,114278,71067,57
52,55,35421,12940,80
52,57,23969,394,31
52,127,227886,140348,57
53,29,40854,35884,7
53,61,9881,7490,31
54,127,2158,436,104
55,2,24930,3588,51
56,121,429928,316987,14
57,22,215801,131159,6
58,22,1143,4320,45
60,3,42859,13011,25
61,6,16898,8165,23
61,29,5901,27593,4
61,63,17759,2989,29
62,12,2133,1043,22
62,20,99671,87483,4
62,29,65313,106347,7
62,55,12449,635,12
62,63,15062,3417,37
63,57,21684,20465,38
65,2,16153,5249,23
66,16,171061,133903,16
67,3,285160,89180,9
67,4,212028,108090,8
67,9,287105,87638,5
67,54,7560,595,149
67,55,2497,505,16
67,115,159493,95250,26
68,1,169094,127455,3
68,4,195910,109395,7
68,9,588050,119038,8
68,13,10047,22553,9
69,3,22275,3702,29
69,16,155306,57743,14
69,54,3412,2209,33
70,7,20357,3863,24
70,8,144279,77231,18
70,9,529508,179790,10
70,16,172,3847,496
71,4,160295,63509,30
71,7,20898,20612,17
71,8,318,4081,691
71,52,18423,14133,31
72,4,192594,91702,7
72,8,10899,4563,134
72,74,13465,9018,31
73,1,24883,7979,10
74,3,100510,71230,10
74,4,154405,87753,8
74,7,219279,118100,9
74,12,13158,9124,30
74,53,18533,10485,47
75,3,262370,120242,8
75,4,206805,99192,7
75,12,11311,9960,33
75,13,20120,10497,20
76,3,32832,49341,4
76,4,118956,114469,6
76,6,88410,92456,9
77,13,17047,3198,32
77,71,4109,3905,41
78,1,3734,1858,41
78,2,252337,145797,4
78,7,27561,27454,12
78,45,5890,697,10
78,65,13717,755,15
78,66,37385,7844,24
79,2,512754,141906,3
79,7,278685,82803,9
79,12,44225,10351,31
79,44,17640,799,30
79,47,141783,103648,12
79,48,158683,74631,12
79,52,19435,16547,20
79,53,23183,11786,36
80,7,51304,66988,11
80,59,8963,11478,29
81,59,12948,13187,28
83,30,34859,4201,26
83,53,239830,120812,11
83,73,12033,3274,29
84,1,111788,14211,54
85,13,37970,722,15
85,50,233163,118872,10
85,53,216590,161995,3
86,2,23708,3580,33
86,3,4031,1350,39
86,4,4924,1712,46
86,6,14784,10562,32
86,53,106757,68754,13
87,13,42010,14401,27
87,42,139496,96692,6
87,44,292154,223142,6
88,102,60182,23415,29
89,7,4484,6316,26
89,50,15366,11177,41
89,88,21336,23858,23
90,59,72557,64621,15
93,14,1187,1340,37
93,64,10210,8121,25
94,52,9500,1965,30
94,89,47585,8870,30
95,2,5218,3265,27
96,52,795,299,165
97,2,11335,799,14
98,38,14140,6397,31
100,23,15399,4418,20
100,66,110211,11671,11
101,22,15652,2797,28
102,4,549792,252205,4
102,92,26026,4418,26
102,123,23318,4143,27
103,66,18095,11135,29
104,61,12961,1893,25
104,94,8969,12723,29
107,71,206839,61675,12
107,73,104242,111403,8
109,57,16515,10300,35
109,81,10185,5097,30
111,28,33992,17556,30
111,42,8535,23015,30
112,43,24195,16706,28
112,47,56483,17633,23
113,42,21270,12115,32
113,43,2749,11612,26
113,45,30418,3351,40
113,47,11176,10703,28
113,78,58813,76636,11
115,78,44002,36676,11
116,12,5196,4178,34
118,63,17025,13472,29
118,64,23691,16663,27
118,102,9326,2341,34
119,63,17964,15173,27
120,6,160452,96018,7
120,7,198163,140145,7
121,1,108458,88717,12
121,4,18022,5181,17
122,1,187271,88114,9
122,2,99788,106341,8
122,6,168015,103589,5
122,79,28314,36852,11
123,97,18692,26827,13
124,4,50635,44337,10
124,6,274958,126015,8
124,8,241897,141808,8
124,11,10903,8247,16
125,2,451920,101325,8
125,4,111727,119080,9
125,9,206776,102726,8
126,97,2648,4617,18
126,99,42377,25708,7
127,96,215718,148668,11
127,97,228769,103590,9
127,99,217624,113757,7
