x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,77,145074,8395,33
61,85,39807,6111,77
62,21,63715,18739,11
62,22,101973,347400,7
62,22,14394,10601,35
62,28,57973,21923,17
62,34,15118,15699,21
62,78,123035,7482,33
63,10,65456,7277,30
63,22,32660,6433,13
63,22,42200,14083,8
63,30,63160,7260,27
63,76,313986,51136,6
64,9,14522,4314,36
64,77,28561,38559,9
65,22,33053,13427,11
65,22,78048,11320,18
65,23,44547,15333,11
65,24,16296,4755,9
65,25,15740,4663,10
65,77,8879,795,163
65,80,11638,8155,25
66,22,50089,18621,9
66,23,15814,4897,9
66,77,13202,2874,25
67,1,31878,29975,7
67,20,7408,5741,11
67,21,28025,13843,14
67,27,16200,4866,14
67,80,349431,101414,11
68,14,54317,5463,23
68,22,19376,5598,11
68,22,10852,3407,11
68,29,2350,300,45
68,30,29113,8680,30
69,14,106844,27186,5
69,17,116022,13309,24
69,30,11471,4946,25
69,82,57508,7265,30
70,26,39948,3206,147
70,37,31262,3906,25
70,42,137610,64705,10
70,79,499467,50711,9
71,3,34958,2142,52
71,22,62035,50253,7
72,6,68255,20382,7
72,21,16415,4764,9
72,47,11433,5063,23
73,20,14931,4701,10
73,33,41753,22446,30
73,43,573545,101290,6
73,89,9909,1579,36
74,20,12732,4734,9
74,83,35972,15433,36
76,8,9519,3219,27
76,48,14365,15212,23
78,21,27898,9832,29
78,40,60917,12092,28
79,41,452170,50711,10
81,17,13453,4444,9
83,82,17967,3731,167
84,28,22741,8109,51
85,78,87898,18725,22
87,70,39056,11534,106
87,102,2091,485,31
87,103,2549,231,32
88,20,46256,37733,48
88,109,305139,50602,9
89,58,7598,3704,30
90,22,110544,42973,13
90,44,17178,1276,75
90,51,32003,11522,28
90,55,172637,43485,6
90,58,7276,482,38
90,114,25347,14980,20
91,70,5140,152,42
91,71,4041,956,35
91,72,13791,980,48
91,113,265510,101445,12
92,22,233006,67012,5
93,22,73213,22506,6
93,54,399346,101866,7
93,55,52831,19125,14
93,56,25649,9830,9
93,109,302558,40776,9
94,53,80793,29257,9
94,55,14317,8365,22
94,56,37760,12897,24
94,57,42009,10687,11
94,58,21237,8252,16
95,56,25850,11707,16
95,57,50392,13711,11
95,103,93524,49236,5
96,56,31910,9037,20
96,85,203848,86717,9
96,109,128356,48384,8
96,115,76392,12585,56
97,66,5339,2237,32
97,82,283025,44643,6
97,83,29329,10797,10
97,84,69801,11831,10
97,85,58802,24594,9
97,87,87059,18864,13
97,88,73337,21191,10
98,30,3766,5030,46
98,83,50700,8347,15
98,84,61646,12743,11
98,113,55841,59901,5
99,80,95829,35670,13
99,85,21775,5647,20
99,86,348035,52318,6
100,80,499647,50764,6
101,6,140256,30349,7
101,78,34337,4997,16
101,85,261191,78856,7
101,86,67997,41298,203
101,100,92622,50511,6
101,111,337364,101966,6
101,115,111767,7746,26
102,1,2649,198,54
102,12,250882,48496,6
102,73,58994,44583,8
102,85,91082,50948,6
102,86,296275,113350,5
103,0,211541,46693,9
103,1,37397,36291,8
103,77,25088,57745,6
103,86,203519,98219,7
104,11,9175,4013,32
104,26,30987,8027,25
104,78,69884,22501,5
104,117,18949,8523,41
105,7,32746,48815,6
105,60,4249,315,36
105,75,116943,47753,6
105,76,220902,46028,7
105,77,147278,45906,7
105,83,41478,21863,10
105,96,190,1119,140
105,98,154891,55285,7
105,118,80170,27701,6
106,29,251329,13095,49
106,49,13346,1492,49
106,67,220138,111172,7
106,86,18580,7528,20
106,95,50996,30176,11
106,96,141263,58510,6
106,117,259779,52431,12
106,121,25224,5220,19
106,124,42024,32313,11
107,68,56176,50519,8
107,80,128525,57082,23
107,86,257987,50706,6
107,95,62048,28959,14
107,96,138995,42952,7
107,97,23891,21232,8
107,113,470152,50998,7
108,42,38120,3042,44
108,61,19081,8367,12
108,78,190243,54152,6
108,82,42001,25717,6
108,85,100822,54768,6
108,86,629783,113282,5
108,113,232760,48420,9
109,6,22837,3836,23
109,8,71627,21362,25
109,78,57767,30255,7
109,78,55703,34800,8
109,81,68755,30234,6
109,83,314139,113262,5
109,85,301244,56410,6
109,86,126024,56345,8
109,95,274645,55253,9
109,96,176029,21378,14
109,97,161461,73400,6
109,117,113627,40849,7
109,117,172384,48685,7
110,6,38489,15706,11
110,7,22260,7343,8
110,11,42371,13929,10
110,14,7033,482,37
110,38,31549,18995,46
110,75,207408,50595,6
110,76,348242,62831,11
110,77,243961,53158,6
110,94,223485,55152,9
110,95,33506,15592,16
110,117,42471,22347,6
110,119,237182,50991,7
110,120,87481,50108,8
111,5,12336,10374,199
111,32,35535,35016,9
111,33,177166,51142,7
111,34,143111,77159,14
111,43,14621,3956,24
111,67,62911,18884,10
111,75,91734,51019,4
111,76,195001,56072,6
111,78,111728,49338,5
111,96,552234,107416,5
111,110,12188,16497,6
112,5,42640,13232,10
112,38,170402,16443,58
112,50,2157,50899,6
112,51,369651,50766,7
112,60,441729,50727,7
112,67,374334,55025,6
112,75,109106,32591,6
112,82,111793,24713,36
112,85,194121,49116,8
112,90,246616,74277,5
112,92,287671,55336,9
112,95,172652,50833,6
112,96,296820,91213,6
112,97,56428,52341,7
112,105,74903,74084,5
112,118,27313,3340,29
112,121,6453,11900,22
113,32,175464,28715,11
113,33,58810,14908,123
113,34,138250,26556,17
113,41,94199,19163,50
113,68,77218,29743,7
113,69,11931,12215,45
113,78,302863,51025,5
113,80,133320,94683,6
113,86,70502,32901,9
113,87,31843,41694,9
113,104,488772,50456,7
113,104,90924,6752,21
113,112,122882,9452,19
113,114,7971,465,31
114,4,214293,94052,8
114,6,444215,50316,7
114,20,36582,8322,42
114,31,175250,34377,12
114,32,233399,45512,9
114,33,226715,59994,8
114,41,48843,13840,49
114,52,8883,10508,97
114,53,269584,50625,7
114,55,64885,50699,10
114,60,7508,12518,7
114,75,76653,6444,29
114,79,390556,55293,5
114,80,486114,55312,6
114,83,386926,52744,6
114,85,29124,13754,35
114,86,113826,34801,11
114,87,144182,112885,6
114,104,291359,61171,6
114,104,65378,40394,7
114,105,81007,35190,6
114,118,231736,43556,10
115,6,5329,4688,46
115,31,289960,58252,8
115,32,27893,7509,9
115,37,22896,19144,13
115,54,60794,12523,13
115,67,240880,36589,9
115,68,272805,46424,8
115,72,316272,47704,6
115,73,477901,48779,6
115,74,81567,33240,8
115,75,176040,48326,5
115,76,302337,98814,5
115,94,352220,55219,5
115,101,2664,2648,40
115,104,127043,42401,6
115,104,21677,12889,10
115,105,229756,26655,14
115,119,116650,29450,12
115,120,187379,28847,11
115,121,256560,48094,6
116,3,231011,34860,9
116,65,107515,28128,8
116,66,237378,60794,11
116,67,127966,36976,11
116,68,39293,56774,9
116,69,264726,47729,11
116,72,296452,51217,5
116,77,108549,46349,6
116,86,90820,39667,9
116,87,75720,32655,12
116,94,370737,55418,5
116,101,171566,48810,6
116,110,153451,81965,6
116,111,171295,37317,6
116,120,292322,59455,7
117,61,40395,25336,38
117,65,161480,48706,26
117,66,469952,102508,12
117,67,199956,33775,7
117,68,205283,47960,11
117,70,31170,35287,10
117,86,290635,61458,7
117,87,151746,57277,8
117,91,46847,83797,5
117,94,54745,33376,7
117,104,888,498,19
117,105,10093,5644,27
117,109,404748,101805,6
117,120,72229,80891,7
118,59,182050,103170,13
118,85,268352,49692,10
118,86,141442,42115,9
118,87,154873,24789,10
118,93,498751,55256,5
118,94,2620,1711,33
118,100,343899,101845,5
118,103,53610,8089,20
118,105,798,1719,27
118,106,105585,20532,27
118,122,90908,50980,7
119,15,433112,49985,9
119,37,4641,869,45
119,56,7123,562,36
119,59,373975,50463,8
119,60,425069,19097,7
119,61,11655,2436,12
119,62,61818,47547,28
119,64,8269,540,31
119,72,50695,17660,10
119,73,266777,112732,5
119,79,322614,50912,5
119,83,317081,56406,7
119,84,140694,33856,17
119,85,224248,35570,12
119,86,168615,32093,10
119,87,54955,18235,14
119,105,188399,39354,9
119,119,312923,51064,5
119,123,244644,71860,7
120,2,189723,44714,5
120,15,132870,39502,7
120,57,33919,27948,24
120,58,72517,11895,58
120,59,203690,29014,52
120,60,209406,37408,9
120,61,22779,4423,8
120,68,195863,124929,6
120,69,204265,103990,5
120,72,301770,47294,6
120,73,424525,55275,7
120,75,317106,95714,6
120,78,405917,55302,5
120,83,343615,51485,4
120,84,137213,30655,9
120,85,251617,98959,11
120,93,141713,105985,7
120,101,422303,101879,5
120,105,264253,40958,7
120,126,154969,71586,6
120,127,19550,49257,9
121,73,345426,54291,7
121,78,147699,49888,19
121,86,312041,83393,10
121,87,308369,53788,24
121,88,22484,7623,9
121,92,67690,34743,5
121,95,48040,32008,7
121,97,127660,59848,6
121,100,23055,1790,12
121,101,22720,23025,11
121,103,4641,8217,69
121,118,366592,51944,5
121,125,147871,52859,6
122,14,150032,45637,10
122,60,96323,60805,14
122,72,190199,51848,5
122,74,89931,77199,7
122,75,14483,4519,12
122,83,72313,18627,11
122,84,169016,26807,10
122,85,107840,20366,12
122,86,162108,43107,9
122,87,340589,50410,8
122,88,270632,27879,28
122,91,15320,1718,5
122,93,647569,101232,6
122,95,501277,50406,5
122,98,99556,50222,4
123,11,18781,2712,27
123,35,12878,2471,49
123,60,239263,113102,11
123,84,191461,63138,10
123,85,143997,60406,11
123,86,37309,18174,18
123,87,31264,20164,17
123,88,218209,45568,9
123,89,243054,25278,12
123,91,238611,70569,5
123,91,60934,31288,5
123,100,21369,16822,51
123,127,56076,30429,6
124,74,497153,50909,4
124,81,295593,51172,6
124,83,20394,11720,91
124,84,233903,51162,9
124,85,175708,45292,24
124,86,157681,23343,18
124,88,142793,42972,9
124,98,269523,50867,6
124,108,562,185,95
125,22,17976,3080,33
125,73,213717,47633,5
125,76,337100,52712,5
125,77,90913,65238,8
125,79,41617,45038,8
125,80,82883,51212,11
125,81,204174,67220,8
125,82,233739,67574,8
125,84,167431,59685,10
125,85,145151,53460,16
125,91,8236,22623,29
125,92,137157,88591,9
125,97,24497,10893,19
125,98,101730,22842,7
125,99,1764,1751,10
125,100,26682,7519,12
126,23,13505,21478,37
126,57,9866,2913,27
126,77,91812,17890,26
126,79,168412,34790,12
126,80,187543,65904,13
126,86,93123,17072,16
126,87,16577,13288,28
126,88,192608,37790,9
126,89,197189,32164,19
126,95,172406,45885,6
126,98,78799,16960,9
127,22,486,143,843
127,53,8402,2861,24
127,64,37081,3421,26
127,77,279021,101043,7
127,81,167343,35022,10
127,82,59435,20551,15
127,83,135346,30344,11
127,84,222064,27690,12
127,85,152533,42462,11
127,87,37615,9335,8
127,89,207567,31183,11
127,90,131115,23511,11
127,91,314207,64684,5
127,91,70017,68416,6
127,93,286930,100294,6
127,96,19515,25281,5
127,98,184022,50021,7
