x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,123,97759.5,247015,156,65,32
42,124,119033.41666666667,288825,173,297,59
42,125,175594.6,280241,154,86,38
42,126,167653.66666666666,326535,36,38,9
42,127,128356.75,283851,227,69,26
43,4,495540,96817,14,20,1
43,5,111862,36398,10,5,1
43,14,371176,295227,31,3,2
43,16,261046.66666666666,1231615,111,12,9
43,22,38779.5,77235,55,13,2
43,24,370401,192168,28,5,2
43,25,175631,256783,62,3,2
43,26,237413,497537,41,13,4
43,27,277233.5,445620,26,14,5
43,28,375725.5,2611221,109,86,17
43,29,354981,426188,9,2,1
43,30,95569,271960,43,43,4
43,31,36965,41182,22,1,1
43,33,134077,180001,26,7,4
43,34,182170.125,1412784,82,36,19
43,35,252997.25,813822,47,7,6
43,36,31973.5,63666,41,4,4
43,40,10879,65595,24,2,2
43,42,327137,296007,27,5,3
43,46,187855,455024,19,8,2
43,48,359880.6666666667,647102,52,5,5
43,49,201822.33333333334,391743,45,18,5
43,50,166673,135313,12,5,4
43,52,718276,674690,8,1,1
43,53,332330,82806,15,2,1
43,54,274290.6666666667,600174,37,10,4
43,55,98736,94523,11,1,1
43,56,4015,438,33,1,1
43,60,37600,18650,24,13,4
43,64,101941,89254,12,1,1
43,69,258313,252691,22,3,2
43,71,232897,250296,6,5,2
43,72,23043,13496,18,5,2
43,85,7084,662,50,5,1
43,86,211387.75,593576,52,8,4
43,88,245328,133889,11,3,1
43,90,84338,304323,55,9,6
43,91,298387.2,1461364,48,7,6
43,93,404864.3333333333,1010833,41,6,5
43,94,274229,255998,9,4,2
43,95,294669,258416,12,3,2
43,97,403592,898631,11,5,3
43,99,179460,361690,16,6,4
43,103,263480,99375,16,4,2
43,105,220405,1193465,77,51,10
43,106,124949,252178,28,10,4
43,108,256956,374310,23,1,1
43,110,22376,9371,36,2,2
43,111,48657.5,72846,17,5,2
43,113,150448,43409,38,5,2
43,114,172074.8,330055,101,19,6
43,115,483254.4,1808786,69,15,5
43,116,157747.5,691747,90,33,12
43,117,256540.2857142857,1848005,360,77,38
43,120,63359.333333333336,55331,44,9,5
43,122,272021,61669,61,19,3
43,123,216939,32745,15,6,3
43,124,159390.5,77875,26,14,7
43,125,58452.5,47582,28,2,2
43,126,215045.4,196772,83,32,11
43,127,174619.85714285713,185589,124,46,25
44,3,423229,196021,24,24,3
44,4,249825,433936,56,12,6
44,5,120810,58563,11,1,1
44,9,122972,29410,45,6,2
44,11,61589,74010,30,5,1
44,12,218719,538080,14,4,2
44,15,24060,16350,21,3,3
44,18,348724,357118,6,1,1
44,21,207898,133664,6,1,1
44,22,38793,23355,9,1,1
44,25,116275,110384,8,5,1
44,26,295284.3333333333,580674,62,46,4
44,33,295394.75,2160118,140,79,24
44,34,276643.36363636365,2709223,159,91,37
44,35,197006.4,722983,85,16,7
44,36,136798,232013,12,2,1
44,41,373369.25,1176555,66,12,7
44,42,287230,1049981,63,6,6
44,48,176979.5,228737,35,3,3
44,53,499699,606146,4,1,1
44,54,133634.33333333334,374388,22,18,5
44,55,74317,63990,32,2,2
44,56,194939.2,885027,137,9,9
44,57,17297,7816,41,7,1
44,64,37098,32623,9,3,3
44,66,67384,88333,8,1,1
44,72,30655,58219,15,1,1
44,76,174889.5,537121,12,5,2
44,85,44949,34863,10,3,1
44,87,107233,167444,10,1,1
44,89,214996.33333333334,534822,31,7,4
44,93,281387.3333333333,432865,46,7,4
44,95,342460.6666666667,759591,39,6,3
44,99,291778,47615,5,1,1
44,100,332417.5,1429520,28,20,4
44,105,272149,292890,6,1,1
44,109,439688,1163225,38,22,3
44,113,186394.5,69553,66,6,2
44,115,245595,633934,78,22,10
44,116,201678,684342,81,7,4
44,117,226526.5,936488,97,35,11
44,118,274598.5,347483,38,2,2
44,119,132719,257196,120,72,16
44,121,40752,39440,58,10,3
44,122,92321.33333333333,347222,129,92,25
44,123,261621.33333333334,214921,45,11,4
44,126,109956.25,280819,216,165,27
44,127,140383.72727272726,287356,200,303,28
45,0,241140,75498,18,5,2
45,3,246593.5,211908,18,31,7
45,4,288579,1101131,72,41,27
45,5,65750.5,36234,21,7,2
45,6,67881,16918,11,9,1
45,9,103832,88840,9,2,1
45,13,159297,165058,10,3,1
45,14,196213,105096,32,1,1
45,20,392080.5,594734,31,8,2
45,21,202015,908319,83,13,8
45,22,180018.5,315264,37,9,4
45,23,281666,539175,15,1,1
45,25,170910.75,423324,73,9,4
45,26,267680,514635,33,6,4
45,27,277724,131151,21,3,2
45,32,284011,454053,34,7,5
45,33,95905,291887,56,7,3
45,34,16964,36886,19,1,1
45,36,235197,278796,6,1,1
45,37,84102,16474,23,1,1
45,38,264932.8,1591758,42,23,10
45,40,177469.75,1253244,120,81,21
45,41,364489.6666666667,869470,27,5,5
45,44,330694,386327,51,6,3
45,48,312470,270218,23,9,2
45,49,25404,17187,22,1,1
45,52,207288.4,1239386,71,22,7
45,53,379410,1153572,60,6,5
45,55,50594,77940,5,1,1
45,56,103015.5,173669,63,4,4
45,57,326986.3333333333,1021563,19,10,4
45,60,264273,13103,8,1,1
45,61,180078,42058,36,11,6
45,62,84227,34878,31,7,4
45,71,260565,204960,13,4,2
45,73,294814,205765,17,151,1
45,76,174696,163454,13,1,1
45,77,268342,226687,9,3,2
45,87,311558,451827,72,2,2
45,91,189875.5,177527,39,15,4
45,93,184563,192200,11,3,1
45,95,400116,557807,26,4,3
45,102,660863,610744,4,2,1
45,112,312527,56977,16,1,1
45,113,209557,207685,16,4,1
45,114,334513,324115,12,13,5
45,115,112852,58069,17,1,1
45,117,282885,279381,67,26,10
45,118,139756,445827,97,32,6
45,120,7782,1164,23,1,1
45,121,456176,44673,16,3,1
45,122,126814.66666666667,49824,55,33,6
45,124,164123,125536,55,44,15
45,125,291882,95943,59,17,5
45,126,136553.66666666666,160395,119,86,19
45,127,123912.64285714286,393115,257,154,49
46,4,250025.33333333334,301733,32,307,9
46,12,38933,9705,24,1,1
46,13,181227,196569,34,1,1
46,14,89092.5,181958,37,6,2
46,18,49706,38829,31,1,1
46,19,130882.66666666667,116142,80,15,6
46,20,253927,373252,72,5,3
46,21,136238.66666666666,353263,48,6,5
46,22,247826,1356178,142,36,14
46,23,448244,440742,14,1,1
46,24,238558,226674,5,5,2
46,27,275636,964670,28,4,3
46,28,128903.5,449758,90,10,8
46,29,31772,14178,10,4,2
46,30,330381.1666666667,1748890,84,16,8
46,31,64574,81069,9,1,1
46,32,40857,80748,22,1,1
46,33,282627.5833333333,2012720,142,102,29
46,34,413164,516386,29,11,5
46,38,346927.25,2648261,106,54,24
46,39,253447.5,979927,45,16,9
46,40,150997,1268890,153,79,17
46,41,564136,659760,20,3,3
46,42,605477,702352,22,1,1
46,43,130177,74769,6,3,2
46,44,89005.5,192161,21,22,3
46,46,407335,361317,6,1,1
46,48,440488,285432,22,3,1
46,50,12888,1089,32,1,1
46,51,314884,86205,22,8,3
46,52,126142,312434,35,17,6
46,53,118413,213482,29,2,2
46,58,152537.5,328190,30,2,2
46,60,58282,11981,49,1,1
46,62,107382,46981,154,15,5
46,63,99032,9296,15,1,1
46,70,60821.5,133654,16,6,3
46,72,50588,52925,26,1,1
46,74,595853,861254,21,8,4
46,75,266590.3333333333,524873,56,9,5
46,76,47932,17872,37,1,1
46,89,276654,322185,16,1,1
46,96,165411,164387,36,2,2
46,98,38885.333333333336,117078,59,3,3
46,99,19865,23280,13,1,1
46,101,192992,252359,7,6,1
46,105,158474.5,326929,32,7,3
46,111,303344.6666666667,117030,56,18,4
46,114,104887,106955,30,5,2
46,115,453014,576981,49,5,4
46,119,13026,8804,30,1,1
46,120,86675.5,53021,33,40,6
46,121,84511,57774,132,19,7
46,122,92318.75,78291,63,34,10
46,123,98679,181348,110,29,16
46,124,14057,1236,20,1,1
46,125,66786,101033,77,46,10
46,126,229647.75,98872,68,21,9
46,127,101699.77777777778,201514,168,62,27
47,3,512075.3333333333,262140,44,4,4
47,4,164540.5,248836,59,31,6
47,8,43698,27615,10,1,1
47,11,16719,20083,5,1,1
47,12,310599,244593,29,10,2
47,13,63202,132124,25,1,1
47,14,245744.25,667106,70,32,6
47,17,57633,80333,10,1,1
47,19,347236.5,507002,37,3,2
47,20,394939,551284,29,3,2
47,21,277468,216193,6,2,1
47,22,714334,503653,4,2,2
47,23,348690,994236,80,5,3
47,24,247601,278819,7,1,1
47,25,187347.75,650802,109,8,5
47,26,281141,602255,49,8,5
47,27,90352,4726,16,7,2
47,28,54246,82949,22,1,1
47,29,203055,512025,52,7,4
47,30,46681,13475,6,1,1
47,31,95432,159215,5,1,1
47,32,214758.16666666666,787058,111,10,7
47,34,255714.66666666666,1187385,83,13,9
47,35,259838.14285714287,1401269,100,25,15
47,36,94973,82370,64,5,4
47,37,325120.75,1161387,46,11,8
47,38,364567.5,706087,18,2,2
47,39,313170.8,1477826,50,18,6
47,40,263039.375,2021203,60,78,14
47,41,76405,39029,7,1,1
47,43,333783.5,1555949,26,6,5
47,50,166549.66666666666,390040,56,4,3
47,52,99787.5,205694,199,9,5
47,55,174910,239471,30,7,2
47,62,134324.5,40087,90,47,8
47,64,50659,9472,21,10,1
47,66,417450.5,721481,21,7,2
47,67,55073,37084,23,1,1
47,74,239933.66666666666,684043,27,7,4
47,75,207661.4,904247,60,37,13
47,76,202479.54545454544,1587852,176,71,19
47,88,267035,172718,10,1,1
47,89,214240,441609,30,5,3
47,92,257185.33333333334,781462,31,22,4
47,93,251206.66666666666,560248,33,5,3
47,94,426626,380647,11,1,1
47,95,463110,220250,18,1,1
47,97,19051,2171,12,1,1
47,100,554570,555036,5,1,1
47,101,280810.5,718897,35,21,6
47,104,340639,357772,5,8,3
47,105,188563,210605,22,3,2
47,106,155251,336184,15,22,4
47,111,214632.33333333334,593378,24,144,8
47,112,153284.5,671032,78,24,9
47,115,181828,74418,33,8,4
47,116,106062,58973,17,1,1
47,117,298371,244327,22,12,5
47,118,25566.4,31548,134,14,6
47,122,64113.25,80246,74,14,4
47,123,156032.5,120417,63,18,6
47,124,262692,87447,29,26,3
47,126,96889.4,101669,94,38,10
47,127,148460.25,129961,61,17,9
48,3,270093,68337,10,22,4
48,4,705355,99054,15,1,1
48,5,185896.16666666666,397105,64,16,8
48,8,59678.333333333336,70022,23,6,4
48,12,9685,9613,7,1,1
48,14,349451,275163,8,3,1
48,16,102022.5,204107,23,6,4
48,17,517771.3333333333,1217766,36,5,4
48,18,554287.3333333334,1106024,62,14,3
48,19,332991.3333333333,1063453,33,10,4
48,21,191823.5,425411,36,6,2
48,22,297514,275079,7,1,1
48,24,64913.5,216944,15,11,3
48,26,142075.66666666666,348167,41,4,3
48,27,49546,20483,146,11,9
48,28,94916,4839,14,1,1
48,29,236802.125,1553781,113,46,14
48,30,400918.8888888889,2518690,163,40,27
48,31,191514.75,719203,62,24,12
48,32,163088.85714285713,1223862,124,24,14
48,34,226430,159452,15,23,8
48,35,48292,23386,33,2,2
48,36,443762,487043,23,4,3
48,37,404688,689372,29,3,2
48,38,421841,455912,3,1,1
48,39,123650.5,315623,9,3,2
48,43,296178,216461,16,4,4
48,46,207581,319382,9,4,2
48,48,340929,122210,24,1,1
48,50,437649,135129,29,2,1
48,51,77386,192798,46,21,17
48,52,152457,78359,29,3,2
48,54,373391,826200,49,27,21
48,55,116638,357434,40,41,12
48,63,14284,977,26,1,1
48,67,199300,187542,12,3,3
48,68,279159.6666666667,727861,35,13,3
48,72,166054,455088,36,3,3
48,73,103124,163798,29,8,3
48,76,292528,400945,24,38,6
48,77,158291,349432,45,3,3
48,87,12249,4698,32,5,3
48,89,175951,231262,26,3,2
48,91,469322,937460,47,8,5
48,93,599036.5,1140379,28,6,3
48,94,485661.5,834258,30,2,2
48,95,144698,198607,8,1,1
48,96,225606,159189,11,1,1
48,98,292242,258929,5,2,1
48,100,475882,171221,18,1,1
48,101,111945,115225,17,9,1
48,102,75754,43628,16,1,1
48,104,211288,278081,5,3,2
48,105,167713,147004,11,2,2
48,107,356589,732842,22,2,2
48,108,44505,21312,15,1,1
48,109,226579.66666666666,635506,16,27,4
48,112,63707,41944,14,8,2
48,113,212162,244872,6,3,2
48,114,89482.33333333333,182769,37,20,7
48,118,57005.666666666664,34478,69,21,6
48,119,51095.5,45941,29,8,3
48,120,34629,24676,33,5,3
48,122,36855,20418,25,12,2
48,123,45306.2,52564,85,15,6
48,124,71415.5,63108,22,3,2
48,125,180644,206071,105,52,18
48,127,17323,12776,6,1,1
49,3,178693,69994,11,4,4
49,4,337394.6,522500,44,11,6
49,5,140930,199025,39,30,13
49,6,87747,93129,14,1,1
49,8,73608,34970,15,3,1
49,17,394087,1346545,47,9,6
49,18,45867,25532,30,3,2
49,19,290019,438399,13,10,4
49,20,72565,58374,7,1,1
49,21,220391,286329,7,1,1
49,23,579825,488224,14,2,2
49,26,347546.4285714286,2467582,107,27,13
49,27,138240.6,848284,55,26,9
49,28,337737.875,2110294,181,28,12
49,29,215400.375,2817630,369,212,89
49,30,329151.25,2133735,135,79,35
49,31,237058.875,3188011,241,100,43
49,32,257337.57142857142,1647693,98,32,12
49,33,578768,895170,15,2,2
49,34,183535,270912,28,4,3
49,35,323208.22222222225,2131777,137,21,16
49,38,224645.66666666666,389835,60,24,8
49,39,130201,66228,39,3,2
49,40,221313.5,501689,32,2,2
49,41,238089.5,443116,13,3,2
49,43,244325,1359757,183,28,15
49,44,7228,530,41,1,1
49,45,378290,1024127,43,60,6
49,46,101779,340386,46,6,4
49,47,15576.5,35543,15,2,2
49,48,113554,233779,36,15,8
49,49,142607,111026,5,3,2
49,50,251881.22222222222,1780390,142,82,25
49,51,262436.28571428574,1395586,166,41,22
49,52,181791.33333333334,487222,81,4,3
49,53,219918.75,848702,32,9,7
49,54,118814.42857142857,700451,81,49,13
49,56,39118,35941,13,2,2
49,63,119713.16666666667,97426,102,21,9
49,64,8409,264,20,1,1
49,67,246646,262216,5,5,1
49,68,265088,269065,13,4,1
49,76,292002,263075,5,1,1
49,77,311984,1107853,41,20,9
49,78,104937.5,345988,143,8,7
49,92,175652.25,583516,116,17,4
49,93,244076.6,1132743,62,9,6
49,94,243352.66666666666,1091295,147,49,17
49,95,60647,51325,27,17,9
49,96,284464,228200,11,1,1
49,97,260452.75,582099,52,5,4
49,100,319650,1178169,64,10,5
49,103,556841,1072293,11,15,2
49,104,234019.5,197454,28,9,4
49,107,155809,133507,7,2,1
49,113,42137,31424,4,1,1
49,119,17285.25,12811,104,12,5
49,120,34938.5,8761,36,3,2
49,122,141595,74892,40,20,2
49,123,38503,16391,39,1,1
49,124,25927,19356,18,5,1
49,125,13841,1412,25,1,1
49,127,140413.33333333334,163318,187,14,8
50,0,293608,248666,49,28,17
50,3,72844.75,133757,49,15,5
50,4,74268.25,193245,45,89,9
50,5,239827.7142857143,1058075,175,174,74
50,6,179446.875,563785,80,50,25
50,10,108168,36083,10,13,2
50,13,383074,377391,13,1,1
50,15,298824,185944,6,4,2
50,16,345054.5,654352,31,10,4
50,20,208608.75,831730,94,41,6
50,26,36530,23812,57,3,3
50,27,164800.33333333334,107103,80,59,11
50,28,192841.1,1400532,187,163,33
50,29,231723.64285714287,2535878,232,281,76
50,30,262357.9375,3675685,309,286,119
50,31,268852.13333333336,3197807,288,171,63
50,32,232610.6923076923,2381043,191,151,52
50,33,283813.21428571426,3119811,208,148,48
50,34,341145.75,2074953,134,54,20
50,35,271731,429462,34,9,4
50,36,212646,119993,6,4,1
50,38,124969.25,319285,98,15,4
50,43,59898,1566,109,2,2
50,47,352807,893100,34,16,7
50,48,106290.5,207858,24,37,27
50,49,323111.6,1804844,32,10,6
50,50,98633.6,238192,87,11,8
50,51,178848.18181818182,1576739,217,66,26
50,52,156833,520774,74,35,12
50,54,273182.6666666667,736861,44,15,6
50,55,190403.5,303148,49,5,4
50,56,145169.8,507192,67,53,29
50,57,361817,988336,58,13,8
50,58,201098.33333333334,568471,30,30,14
50,60,88742.33333333333,334536,41,5,5
50,63,56128,9778,19,1,1
50,64,325382.75,1108883,30,5,5
50,66,100409.5,121375,23,4,3
50,67,302468.3333333333,734406,64,15,8
50,68,156275.5,548462,51,8,5
50,69,225682.33333333334,732068,32,5,5
50,70,75427,98270,17,1,1
50,77,584,269,210,3,1
50,78,380351.3333333333,774934,35,3,3
50,79,256484.8,1089506,67,20,7
50,87,29974,24801,15,1,1
50,92,226239,23826,37,1,1
50,93,72245.5,153557,21,3,2
50,94,131187.57142857142,646860,182,56,9
50,97,396783,379648,6,1,1
50,98,337486.3333333333,763332,31,301,7
50,101,449668,484720,6,1,1
50,104,167781,199409,10,1,1
50,106,48677,10420,46,13,1
50,111,133354,260311,20,6,4
50,112,334821.5,977290,50,12,8
50,113,484990,186641,7,1,1
50,115,58344.75,106131,31,43,6
50,121,413588,104330,42,2,2
50,122,193095.5,109420,72,24,7
50,123,146603.8,128482,83,16,10
50,124,168187.22222222222,289752,130,109,21
50,125,82477.6,122736,131,25,14
50,126,125124,76043,66,9,6
50,127,76504.4,114189,54,58,13
51,0,226061,518245,109,32,20
51,2,506524,129082,7,2,2
51,3,132119.33333333334,251309,33,9,6
51,4,287467,681422,42,32,16
51,5,283944.44444444444,1571168,99,53,24
51,7,276112,81986,9,18,3
51,10,45889,45147,7,2,1
51,12,114833,389586,11,3,3
51,14,189933,552769,47,3,3
51,15,164921.5,719503,57,13,5
51,20,280929.3333333333,865584,45,9,6
51,22,673703.25,1400189,108,4,4
51,24,215011,536105,39,6,4
51,25,281356,334840,6,1,1
51,26,279426.3333333333,790518,38,34,9
51,27,92882,86773,6,1,1
51,28,154860.66666666666,371674,45,8,6
51,29,283156.4166666667,2739438,192,154,61
51,30,281598.5,4513568,346,278,118
51,31,335835,2129831,96,53,17
51,32,254429.63636363635,2244510,148,203,43
51,33,247373,843197,42,58,10
51,34,148469.2857142857,958645,95,31,13
51,35,377988,483071,9,13,2
51,36,474334,853143,23,46,4
51,37,193350.5,1257898,111,27,12
51,39,227961.33333333334,562043,34,11,5
51,40,299233,376041,4,3,1
51,47,140501,258329,14,3,2
51,49,199805.33333333334,534220,38,13,7
51,50,254822.57142857142,2398824,170,194,56
51,51,201689.92307692306,1990850,186,181,61
51,52,153420,18826,45,22,2
51,55,379579.75,1309856,63,14,7
51,56,117387.2,514601,316,31,19
51,57,866298,625684,14,1,1
51,58,163951,1232108,210,71,27
51,61,61252,68497,25,5,1
51,65,350489.5,591047,25,12,5
51,66,90853.5,189349,23,6,5
51,67,151331,635530,71,18,5
51,68,198659,414983,326,2,2
51,71,126491.75,337293,77,17,4
51,77,131237.33333333334,449764,95,18,4
51,78,168095,68099,27,2,2
51,79,156223,283704,35,6,2
51,80,325756,211928,15,8,4
51,81,4595,708,13,1,1
51,85,33587.5,17597,19,3,2
51,86,271827.2,1138147,81,12,6
51,88,1644,172,20,1,1
51,94,293921.5,405434,28,9,3
51,95,30658,31375,90,2,2
51,97,30151.5,37534,12,2,2
51,103,228152,155492,12,5,1
51,106,270224,355002,9,2,2
51,112,234340,108346,5,2,2
51,113,32629,29469,2,2,1
51,114,2465,532,610,1,1
51,116,64577,29432,8,13,2
51,118,23395.666666666668,12049,107,16,5
51,119,36605,15564,22,6,2
51,120,115207.5,54062,23,2,2
51,123,241654,44444,13,4,2
51,124,43523.875,122054,163,25,12
51,125,173338,33991,16,2,1
51,126,257744.4,138533,102,40,13
52,0,212169.2,296729,57,23,9
52,5,215017.25,326613,39,12,4
52,8,11062,7739,9,2,1
52,9,93454,50067,13,2,1
52,10,10992,779,14,1,1
52,11,292056,211707,6,5,2
52,12,146898,212066,5,5,2
52,13,296160.6666666667,595254,78,9,7
52,14,197662.8,1026346,58,21,8
52,17,357395,760502,13,13,2
52,23,258831.5,660524,20,2,2
52,24,384366,356590,20,6,3
52,25,75297.75,175080,92,9,4
52,26,322608,269743,20,1,1
52,27,86907,53552,7,2,1
52,28,331680,350012,40,6,4
52,29,388688.6,1838587,90,16,9
52,30,306866.70588235295,4221586,264,235,59
52,31,326659.5714285714,1625419,105,73,24
52,32,279864,2613753,150,65,24
52,33,201577.2,536015,86,23,12
52,34,241043.6,896238,37,25,8
52,37,312522,723010,22,25,5
52,39,94500,360667,53,6,3
52,40,311374,289252,9,2,2
52,42,218506,286259,29,4,2
52,45,291818,416246,4,1,1
52,46,4903,2346,47,21,4
52,47,4670,2604,49,1,1
52,49,256853.16666666666,886272,139,18,8
52,50,224621.15789473685,2532781,292,377,179
52,51,266302.63157894736,3493503,367,386,171
52,52,33522.5,73610,6,10,8
52,53,82668.5,113850,27,4,4
52,54,151827.5,55329,44,8,6
52,58,116792,207191,40,18,10
52,59,301243,556122,33,8,5
52,60,408112.5,590986,39,3,2
52,63,750182,510206,4,21,3
52,64,122855,262251,11,5,1
52,65,62695.666666666664,237140,43,8,3
52,66,108342.2,480897,65,7,6
52,71,39622,15995,22,2,1
52,77,515070.6666666667,1013455,20,7,3
52,79,326322,648828,46,30,4
52,80,280943,838152,59,5,4
52,81,112951.5,166911,31,6,6
52,85,2137,3763,6,1,1
52,86,26904,6869,6,1,1
52,87,132561,115766,16,9,2
52,88,109403,107964,5,3,1
52,89,24732.5,48596,21,2,2
52,91,67185.5,140724,44,7,3
52,94,33535,6590,69,2,1
52,95,23514,25273,55,1,1
52,100,257347.25,768275,76,14,9
52,103,597980,489825,14,1,1
52,104,32701,49180,15,1,1
52,107,97099,31863,3,1,1
52,109,162764,386027,61,6,4
52,112,84296,358851,84,33,15
52,113,328180,377680,7,6,2
52,117,33094,48994,31,3,3
52,118,19402,31988,13,1,1
52,119,45603,41045,14,1,1
52,121,72603,32216,10,5,1
52,124,10968,1781,21,25,1
52,126,101334.25,80475,66,13,5
53,0,103553,85061,13,1,1
53,1,5941,485,31,1,1
53,3,235352,159949,16,20,4
53,4,293416.6666666667,912855,62,18,12
53,7,341999.5,183773,17,5,3
53,9,171085.5,169643,25,17,4
53,11,126460.33333333333,497567,33,3,3
53,14,190205,196437,26,1,1
53,16,56103,67831,5,2,1
53,17,207475,654588,45,9,5
53,18,123516.5,120331,52,3,2
53,20,60765,44326,7,2,1
53,22,100793.33333333333,322882,25,5,4
53,23,344927.6666666667,663642,48,6,5
53,25,222662.2857142857,1213286,85,22,11
53,26,200445.25,1106052,140,63,18
53,27,231947.66666666666,1084281,88,43,15
53,28,194040,935405,33,6,4
53,29,257325.77777777778,1881622,149,132,32
53,30,225248,894136,74,266,18
53,31,304385.6,1398413,106,7,6
53,32,22490,21235,33,1,1
53,33,283743.8,1221807,95,16,9
53,34,661723,660350,16,1,1
53,42,272161,806643,49,9,6
53,43,369772.6666666667,936470,38,10,8
53,44,534072,755570,29,2,2
53,45,358684,330864,8,1,1
53,46,263560.77777777775,1920122,103,41,21
53,50,267532.5,1091642,195,78,15
53,51,321356,1427643,108,79,26
53,52,7959,3352,10,1,1
53,53,189520.16666666666,1197501,64,27,15
53,54,248842,439362,55,8,2
53,55,56763,54850,8,2,1
53,56,274688,611737,23,6,4
53,57,206941.5,389125,10,5,3
53,58,208900.5,297166,34,23,12
53,59,17552,8916,7,1,1
53,60,186101.66666666666,521459,40,19,12
53,61,77081,4930,14,1,1
53,66,291799.6666666667,566373,26,4,3
53,76,119079,11801,55,4,1
53,77,310,1726,34,1,1
53,80,328769.3333333333,690870,60,19,7
53,87,22287,31467,16,1,1
53,88,412090,682282,16,3,3
53,90,334008,276035,6,2,2
53,91,532350,531317,23,7,2
53,92,351238.8,1311109,47,30,11
53,93,156428.4,663825,72,37,16
53,94,187318,615205,27,5,3
53,105,188138,173436,11,5,2
53,106,52812.333333333336,93527,34,5,3
53,107,47394,32191,95,3,2
53,109,246432.5,591156,13,2,2
53,110,244470.5,319321,15,20,3
53,113,27442,13793,4,1,1
53,116,56448,32034,5,1,1
53,119,74480,43566,12,6,1
53,122,43281,10642,27,2,2
53,123,31445,48063,50,18,8
53,124,141956.25,134909,65,9,6
53,125,8017,1755,27,1,1
53,126,85544.6,92657,72,24,10
53,127,120572.71428571429,178488,108,41,19
54,0,301075,99063,6,1,1
54,4,335880,227754,23,14,2
54,8,339003.75,648785,35,35,8
54,11,87762,24218,8,1,1
54,12,65215,95445,6,3,1
54,16,395111,95521,20,1,1
54,17,211492,271836,13,2,2
54,18,253028,573734,22,11,3
54,19,291739,1092194,29,10,6
54,21,231106,580233,45,3,3
54,22,21980,21826,28,2,1
54,23,148668,123136,5,1,1
54,24,224860.33333333334,1444731,62,15,9
54,26,209178,843140,21,4,3
54,28,223824.5,1837275,182,71,26
54,29,258698.2857142857,1870055,95,23,12
54,30,407110.5,1494451,68,66,8
54,31,85110.5,161124,35,3,2
54,33,529,889,39,1,1
54,43,369553.5,432218,46,2,2
54,44,143163.5,350431,31,5,2
54,45,157355,174331,17,2,2
54,47,178331.33333333334,612224,62,5,3
54,48,193705.75,98659,186,58,13
54,49,337060.5,592281,15,15,4
54,50,242341.2857142857,1048710,81,44,27
54,51,182523.8,448169,65,6,6
54,57,340917,826308,48,12,6
54,58,307321,492471,23,2,2
54,60,2231,261,57,1,1
54,61,145362.66666666666,297433,72,17,8
54,62,168804.25,768599,61,21,9
54,63,237983.625,1590280,88,60,22
54,68,991,212,326,1,1
54,69,284798,141817,18,1,1
54,77,277297.6666666667,728422,34,12,6
54,80,312408,742032,26,4,3
54,87,106556.5,221655,18,3,3
54,88,490886.5,1184284,8,3,2
54,89,497686,823588,27,15,5
54,90,128568,117653,54,5,2
54,91,412846,245065,16,14,3
54,92,303017.45454545453,2511259,137,117,39
54,93,212279.85714285713,1047989,147,21,10
54,94,158898.4,826517,75,10,6
54,101,45734,65717,9,1,1
54,104,243998.5,597196,16,2,2
54,107,80974.33333333333,93817,21,14,3
54,108,242089.66666666666,579142,58,12,4
54,111,2876,682,19,2,1
54,114,24064,16981,4,2,1
54,117,42357,14979,14,6,2
54,122,84009.66666666667,110434,43,9,4
54,123,108004.25,135435,53,12,6
54,124,139511.66666666666,202474,99,49,17
54,125,110778.30769230769,401971,232,79,31
54,126,25535.5,42643,16,3,2
54,127,28818,7015,17,2,1
55,0,304499,6221,12,1,1
55,3,29347,19955,12,1,1
55,4,377178,93466,8,9,1
55,6,268066,156845,24,7,3
55,7,385441,294559,8,1,1
55,9,118423.5,96429,11,5,3
55,11,259170,68147,12,5,3
55,12,162357.25,235911,48,18,8
55,13,307198.5,550887,15,10,3
55,15,292871,503159,64,8,3
55,16,189366,153834,28,6,2
55,17,231970,687985,19,24,8
55,18,249388.83333333334,1400919,122,90,14
55,19,466826,1310269,44,6,4
55,20,66296,78716,23,6,2
55,21,257494,692742,223,7,7
55,22,238925,222975,7,6,5
55,23,294462.8333333333,1272104,145,35,14
55,24,338941,1215255,59,33,14
55,34,370,138,57,1,1
55,37,253079,414064,36,43,4
55,39,186136.5,199557,33,7,3
55,40,293862,641864,49,8,5
55,43,241238,9789,35,1,1
55,47,54068,44411,18,1,1
55,48,144900,58242,16,3,3
55,49,286182.5,390019,21,3,3
55,50,522116,298165,10,1,1
55,51,335051.4,1333742,45,27,10
55,52,298771.5,1554961,83,14,9
55,53,225789.66666666666,467027,32,11,8
55,57,188692,146783,5,1,1
55,62,299040.75,1028087,44,13,8
55,63,254903,1133992,84,55,13
55,64,155758,472777,106,9,8
55,65,163229,142889,10,2,2
55,66,149772.5,193549,28,18,8
55,68,104856.5,139819,17,5,4
55,70,196991.33333333334,554750,41,24,10
55,75,295314,406152,6,9,2
55,80,333614.375,2334113,97,22,11
55,81,26148,92926,14,1,1
55,85,93385,58172,15,5,2
55,86,445071,448654,4,3,2
55,88,68012,11037,16,1,1
55,89,180227.25,700473,74,10,4
55,93,56147.666666666664,133372,93,12,5
55,94,245672,354228,25,3,3
55,95,121432,93687,14,3,1
55,96,234571.75,753673,36,5,4
