x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,22,80037,17001,22,4,1
117,35,35091,37274,148,6,5
117,52,103815,34915,122,38,3
117,53,84067,45014,240,3,3
117,64,13970,2797,89,1,1
117,71,13435,601,25,1,1
117,73,8076,21366,68,3,2
117,74,18473,7979,42,1,1
117,75,48048,54552,84,22,8
117,76,59632.5,30465,29,7,2
117,86,69372.33333333333,42471,64,6,3
117,91,50193,1294,35,1,1
117,108,30071,5341,14,1,1
117,111,64124,4707,713,1,1
117,120,19684.8,21366,292,33,15
118,0,74059.25,244655,8,11,6
118,2,11556,16359,93,24,22
118,3,90678,303497,260,171,45
118,4,242220,428493,58,194,23
118,5,50770.2,174243,127,14,11
118,6,74101.25,52613,146,10,6
118,8,33108,21084,23,1,1
118,11,74681,13187,12,4,3
118,17,50019.333333333336,52027,69,6,3
118,21,40816.5,25565,31,4,3
118,22,61705,15557,18,4,3
118,36,8906,1607,21,2,1
118,40,54472,61930,69,11,7
118,64,57080.5,66520,68,5,4
118,75,48644,20055,13,2,2
118,76,24297.5,32641,40,2,2
118,77,16220.5,14025,48,2,2
118,86,10986,3505,73,6,2
118,105,16528,3363,23,2,1
118,106,118612,25111,57,2,1
118,118,32246,5407,24,1,1
118,120,18416,8717,97,4,4
119,0,715249,205967,23,3,1
119,1,85641,21210,14,2,1
119,2,62279.333333333336,59971,75,11,5
119,3,35041.25,124238,74,11,11
119,4,238334.33333333334,872850,101,230,54
119,5,233490.375,1255413,148,458,120
119,6,31731.75,26593,123,7,5
119,7,89610,7344,40,3,1
119,11,55277.833333333336,83770,117,72,29
119,20,21136.333333333332,14723,68,8,3
119,22,35459.666666666664,37336,104,26,6
119,36,79521,21145,10,1,1
119,45,17375,914,38,1,1
119,46,16700.5,2795,86,5,3
119,49,13143,916,38,4,2
119,76,38551,3978,36,2,1
119,78,89551,45213,54,12,1
119,101,31805,5386,22,2,1
119,103,34948,4914,596,1,1
119,108,35733.8,58485,90,62,12
119,119,9307,3005,22,1,1
119,120,9273,4874,44,7,5
119,125,55933,44260,41,1,1
120,0,209726.6923076923,1909836,219,732,289
120,1,217162.0909090909,1523428,186,957,266
120,2,239483.125,2499995,278,803,213
120,3,98410.5,67858,49,12,6
120,4,197724.8,568609,73,123,53
120,5,239679.5,971324,106,421,103
120,6,27037,2005,38,5,3
120,10,15925,16333,82,1,1
120,16,56905.333333333336,61332,53,3,3
120,22,35469.5,64837,76,25,11
120,25,82545,20114,17,29,3
120,30,58152.666666666664,42327,46,3,3
120,33,67365.5,26964,43,11,5
120,50,6482,379,44,1,1
120,51,94947,22563,114,28,2
120,53,21011,19059,13,4,1
120,71,7718,411,25,1,1
120,78,23162,14288,49,2,1
120,86,4905,207,734,1,1
120,95,31086,3287,27,4,2
120,98,20042,4936,14,14,1
120,107,24827,4675,28,2,1
120,108,28395,14693,53,9,2
120,119,13629,4739,44,3,2
120,120,11908,56658,241,34,14
121,0,256997.5625,2521964,274,2034,690
121,1,247349.91666666666,1781099,213,664,236
121,2,232987.9375,2442898,293,1082,321
121,3,241475,571165,109,39,20
121,7,454,625,58,1,1
121,13,83569,67383,63,28,11
121,19,31824.5,20137,67,5,3
121,20,70648.5,35950,38,43,10
121,23,22566,8444,32,1,1
121,27,30290,34788,36,43,4
121,30,68890.5,80513,65,6,4
121,32,41273.5,38619,81,22,5
121,33,132971.5,36343,28,5,4
121,34,36533,4413,21,1,1
121,39,3484,21,50,1,1
121,51,12798,1019,123,4,4
121,55,58607,19058,20,3,3
121,68,46294,18818,37,1,1
121,86,20321.75,15831,141,29,10
121,92,26566,5365,20,2,1
121,94,63834,14300,181,10,4
121,95,70453.75,79187,73,18,8
121,105,33056.75,42387,98,21,6
121,106,69363.92857142857,221449,295,285,118
121,107,36693,45079,64,12,7
121,117,9205,5162,7,4,1
121,118,51695,25992,49,1,1
121,120,26017,4748,40,1,1
122,0,361794.5,759989,77,143,43
122,1,156974.5,713341,578,89,23
122,2,166975.5,1006295,189,747,205
122,3,85056.6,121858,93,141,50
122,6,32320,11238,4,4,1
122,7,6087,3831,40,13,1
122,9,20283,12543,41,2,1
122,10,34294,4942,24,2,1
122,11,181994,124066,59,3,2
122,19,58262.333333333336,54208,74,25,16
122,20,50460.333333333336,46616,71,9,5
122,21,81833,19539,24,8,3
122,27,12622,11300,18,1,1
122,28,17745,2546,32,1,1
122,30,57602,19737,14,35,2
122,68,61249.5,29792,45,77,3
122,76,8860,733,41,2,1
122,86,10005.5,6832,67,13,6
122,99,89344,17504,77,6,2
122,106,22196.8,23830,226,37,11
122,107,17963,4233,41,2,2
122,111,30881,4969,32,5,2
122,115,10097,2048,53,1,1
122,117,11017.333333333334,9162,120,14,5
122,118,13139,607,38,1,1
123,1,56887.5,113193,116,40,9
123,2,136936.75,1138354,254,810,205
123,3,106251,152753,51,17,7
123,7,58489,13189,64,1,1
123,8,5382,343,48,1,1
123,9,65662.5,31763,32,15,5
123,10,64597.7,155343,210,113,32
123,11,26970,6314,28,33,2
123,13,8824,652,44,1,1
123,16,31637,27736,80,5,3
123,19,5700,9921,9,1,1
123,22,53708,13797,18,13,2
123,30,15596,2872,15,2,1
123,53,70096,40054,32,4,3
123,54,44540,38156,41,8,2
123,55,100404,60207,101,3,2
123,61,41906,3676,17,1,1
123,64,5625,250,49,1,1
123,65,47353,46100,36,1,1
123,99,42228,3861,9,1,1
123,106,40729.666666666664,44264,85,3,3
123,107,26478,5482,27,8,1
123,124,10843,6557,26,1,1
123,127,1430,460,60,1,1
124,0,271985.25,780332,67,147,45
124,1,268098.3125,2503695,277,1729,402
124,2,204713.8,1224262,177,392,136
124,3,25962,24492,54,11,7
124,4,37405.818181818184,154362,206,130,49
124,5,196541.66666666666,502352,52,85,27
124,6,93819,45298,27,9,3
124,8,44108.2,79035,79,59,12
124,9,27386,12453,54,11,6
124,10,80467.44444444444,131145,163,91,41
124,16,94952.33333333333,33073,169,10,7
124,23,44466,14233,21,3,2
124,24,38263,9326,40,2,2
124,46,15745,2826,22,9,2
124,47,9726,1766,27,3,2
124,50,68768.66666666667,113380,98,6,3
124,51,82037.66666666667,44451,83,14,11
124,55,64649,17693,74,27,5
124,60,30799,6645,73,7,3
124,63,17099,1569,34,6,4
124,64,15561,864,30,5,1
124,65,42073,11860,25,9,6
124,66,12069,3930,23,4,1
124,78,21425,1658,47,6,4
124,97,11325,2090,24,2,2
124,98,43919.8,63178,140,37,9
124,99,34659.333333333336,26692,78,54,18
124,103,229291,22553,74,1,1
124,107,9132,605,40,2,1
124,108,75913,18913,20,11,5
124,114,42251,67943,33,2,1
124,119,40367,8620,7,2,1
124,124,25990.25,11405,173,4,4
124,125,19863,5398,51,1,1
124,126,15407.5,45454,96,3,2
124,127,42919.6,49975,162,24,13
125,0,7216,6853,39,2,1
125,1,285963.3,1683304,168,706,186
125,4,356492.3333333333,662247,80,23,7
125,5,170245.22222222222,937655,171,325,110
125,6,227141,260139,38,36,5
125,7,16136,4238,110,8,2
125,12,6671.5,10560,90,6,2
125,24,73576,20084,16,2,1
125,43,87054,19417,12,7,1
125,46,15128,3429,51,2,2
125,47,8728,2778,65,5,4
125,57,37828,14588,33,1,1
125,59,77257,57539,71,9,7
125,65,22686.5,19729,38,3,2
125,79,12903,832,33,1,1
125,98,7733.5,23053,366,3,3
125,103,37006,3855,44,1,1
125,106,23216,2798,29,4,1
125,107,61907,92681,110,37,14
125,108,56350.5,102013,121,36,16
125,116,47593,10244,25,2,1
125,121,31106,2767,28,1,1
125,122,41556.5,7442,43,6,2
125,123,10306,17642,54,3,2
125,124,26775,6559,86,2,2
125,125,63781,24537,32,2,2
125,126,10708.666666666666,5930,96,34,9
125,127,28229.833333333332,47379,189,76,40
126,0,213692,523579,51,35,19
126,1,118397.7,816660,269,204,56
126,3,35638.333333333336,34812,98,4,4
126,4,60708.142857142855,209060,106,147,49
126,5,212368.33333333334,337515,20,3,3
126,31,91738,26268,105,7,2
126,35,56400,52314,88,7,3
126,58,12772,1167,26,1,1
126,107,62517.666666666664,45266,72,54,12
126,115,30813.25,46381,116,13,9
126,116,35556,19179,51,5,1
126,123,41039.666666666664,32265,54,8,4
126,125,7324,1227,37,1,1
126,126,28478,6940,61,3,2
126,127,27064,53329,465,71,37
127,0,137340.08333333334,753546,194,272,76
127,1,23133.714285714286,33134,365,19,10
127,3,4731,338,49,5,1
127,4,50282,19600,22,2,1
127,30,190428,19543,18,4,2
127,31,93129,62926,207,36,11
127,41,35412,14891,27,2,1
127,110,22932,466,70,1,1
127,123,51958,14663,9,20,2
127,126,16024.166666666666,15682,419,14,9
127,127,19780.666666666668,20197,27,5,4
