x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,34,43492.2,172957,68,8,8
99,35,55980.666666666664,336064,94,25,15
99,36,71152,589168,84,62,32
99,37,82936.66666666667,172584,31,11,6
99,38,100306,96461,7,1,1
99,48,45971.5,91249,34,3,2
99,49,142017,284614,16,2,2
99,50,106087.16666666667,518859,88,31,13
99,57,118874.91666666667,1121948,105,45,28
99,58,106211.5,1545366,152,83,33
99,59,80136,225937,28,9,6
99,61,83545.42857142857,561217,83,10,9
99,62,116821,348985,33,9,7
99,71,191782,448007,9,5,2
99,72,74259.33333333333,183739,16,8,3
99,74,142526,161176,5,1,1
99,77,84532.5,311456,50,14,5
99,78,69359.75,230568,40,14,7
100,11,60287,45869,5,1,1
100,12,139937.66666666666,412146,14,17,10
100,13,153411.8,724323,24,34,21
100,20,434477,350267,5,1,1
100,23,62452.5,119929,8,5,2
100,24,99614.55555555556,994789,221,29,21
100,28,45250,33401,5,1,1
100,29,94658.7,553847,154,62,25
100,32,60897,93620,7,12,5
100,47,9240,2378,37,1,1
100,48,214685,400598,34,9,4
100,49,150417.85714285713,826650,68,29,8
100,54,5881,1718,55,2,2
100,58,45788,46463,11,5,3
100,59,72642.16666666667,398650,90,20,13
100,60,257216,624512,28,10,5
100,76,96317,67114,5,2,2
100,79,18419.666666666668,61836,90,13,3
100,80,64851.6,284157,81,8,8
100,81,6621,1547,32,2,2
101,11,177528,169130,6,1,1
101,12,73780.375,634429,56,36,21
101,13,219094.33333333334,557644,19,16,7
101,15,89081,462471,20,14,5
101,23,50608,67844,6,1,1
101,24,104224.42857142857,673261,43,53,26
101,25,26212,11625,67,1,1
101,26,113919.14285714286,766581,39,25,16
101,27,129201.13333333333,2144699,104,54,27
101,28,102017.375,758772,78,18,13
101,29,182283.33333333334,471184,32,13,3
101,30,11652,6702,6,1,1
101,33,32084,17533,16,1,1
101,47,68566,74238,96,6,5
101,48,4746,386,21,1,1
101,53,96655.66666666667,184420,53,10,6
101,54,311232.6666666667,897494,25,28,3
101,56,122465.5,565214,25,6,4
101,60,178423,263195,25,22,4
101,61,110718.55555555556,948669,72,46,19
101,66,146471,151793,2,1,1
101,68,60928,100544,13,6,4
101,69,354190.5,659139,11,4,2
101,71,44635,60789,6,1,1
101,72,193519.25,706151,26,17,6
101,74,59174,198349,4,8,1
101,75,118976,135210,5,5,1
101,76,55309.5,126472,9,12,3
101,78,282456,329779,5,4,1
101,80,73475.71428571429,497108,87,78,20
101,81,62752,88513,34,2,1
101,85,345201,53775,21,1,1
102,16,274726,217715,10,2,1
102,17,134119.16666666666,740414,49,15,10
102,18,285690,152818,14,9,3
102,24,219604,414522,6,7,5
102,25,62434,62175,4,1,1
102,26,44071.5,177088,21,9,4
102,27,98442.85714285714,556410,70,62,52
102,30,129359,116252,6,2,2
102,46,192803.2857142857,689880,99,65,34
102,47,180547,1313059,94,37,17
102,52,33152.5,61797,42,55,3
102,53,38679,10123,28,43,1
102,54,128480,108001,11,7,3
102,55,62563,50514,10,1,1
102,56,244047,179196,12,1,1
102,57,267854,190613,8,1,1
102,58,174618.66666666666,439037,46,21,7
102,61,120726.5,197155,161,2,2
102,64,99775.5,210556,8,2,2
102,68,29581,19847,6,1,1
102,69,400127,575594,4,6,1
102,72,74811.33333333333,248089,19,3,3
102,74,100243,93273,5,2,2
102,76,68718,68228,5,5,1
102,77,40523,57993,16,2,2
102,78,27258,38664,4,24,1
102,81,5666,1793,12,1,1
102,83,162136,27850,65,1,1
102,85,176203.18181818182,794602,321,54,24
102,86,148468.75,188912,92,13,12
103,6,13307,71,53,1,1
103,17,83129,398820,31,26,7
103,18,164020,163813,8,5,1
103,19,67743.66666666667,235989,19,14,4
103,21,30442,45197,4,1,1
103,22,102231,218821,10,2,2
103,25,185113,104195,5,2,2
103,27,184820.2,854680,36,25,11
103,30,125673.75,1553192,89,80,48
103,31,81433.92857142857,1209286,335,97,47
103,45,137410.33333333334,290069,28,30,11
103,46,177272.25,2106476,209,224,57
103,47,198963.14285714287,2064695,139,63,28
103,48,21657,11497,12,1,1
103,49,6854,1119,18,1,1
103,50,144428.66666666666,224173,36,6,5
103,53,256620.5,415340,17,2,2
103,54,172386,270578,16,6,5
103,55,35391,39364,5,4,1
103,57,219363,168767,9,3,1
103,59,92973,114642,7,1,1
103,62,150777,157915,4,2,2
103,65,317211,412622,6,2,1
103,70,32010,29104,5,4,1
103,71,53433,62331,5,3,2
103,73,282295.5,58259,20,4,3
103,76,82270,186983,11,4,3
103,78,121505.5,232167,12,20,2
103,90,99176.5,384550,24,33,8
103,91,120687.33333333333,784677,29,17,13
104,11,172060,187694,9,3,3
104,12,130626,272782,8,2,2
104,15,17610,33347,3,1,1
104,16,132871.33333333334,427188,14,15,11
104,18,144963,131441,7,1,1
104,19,76079.5,483644,41,18,15
104,20,146886.18181818182,1394770,68,54,32
104,22,470064,211506,12,14,2
104,28,39000,39019,4,1,1
104,29,196709,209596,9,7,1
104,30,264203,233803,7,4,3
104,31,124146.5,237887,9,2,2
104,41,76056,57477,11,13,3
104,44,95831.66666666667,235052,44,5,5
104,45,89917,94058,5,1,1
104,46,201560.75,613518,41,33,11
104,50,154550.2,621293,42,22,11
104,51,288743,277897,10,1,1
104,53,79821,78251,13,7,6
104,56,16313,9484,24,1,1
104,57,69497,44962,6,3,1
104,58,50952,13094,15,5,1
104,59,35377,11647,8,1,1
104,69,249821,150079,5,2,1
104,72,30970,23497,11,1,1
104,73,244047.66666666666,592634,33,14,6
104,75,140338.66666666666,287617,23,6,5
104,76,228891.375,1725318,54,82,15
104,77,78839,173751,20,32,7
104,78,121681.1,1287704,68,44,19
104,79,19773,34077,79,1,1
104,90,79987.75,323886,61,10,9
104,91,237637,187366,5,13,3
104,92,145264,138760,6,1,1
105,5,235930.5,470215,10,4,3
105,6,29,63,1792,1,1
105,10,222269,835429,59,147,21
105,11,200234.5,2553520,152,115,54
105,12,56701,133919,9,9,3
105,16,171339,357411,9,6,3
105,17,206715,210391,6,1,1
105,20,183756.5,298114,9,6,3
105,21,58919,46628,10,1,1
105,22,234036,304111,3,1,1
105,23,206088,1331869,61,61,15
105,28,157133,304004,12,2,2
105,30,93830,94477,6,1,1
105,32,298884,632414,16,2,2
105,33,92276.75,403353,21,14,8
105,40,98550,345125,32,10,7
105,41,130638.66666666667,323817,22,20,13
105,48,54252.333333333336,144598,33,10,4
105,51,179792,196325,8,5,1
105,52,598223,469053,8,1,1
105,53,266920.5,412786,18,20,5
105,57,6862,1394,80,2,2
105,58,218871.36363636365,808528,198,81,28
105,66,65055,56885,6,4,2
105,67,151854,416397,17,7,4
105,74,127945,135259,6,1,1
105,75,158530.85714285713,1172020,46,37,23
105,76,105898.7,991536,67,55,24
105,77,85969.5,159628,28,30,10
105,89,117628.5,419210,52,19,12
106,3,17885,1622,17,5,2
106,4,199712,1899109,56,21,15
106,5,121898.28571428571,1688558,521,39,21
106,9,187886.42857142858,827933,98,198,30
106,10,202678.6,1847458,138,393,52
106,11,159708.42857142858,730518,59,37,17
106,13,248292.5,636043,18,2,2
106,14,217704,444890,8,7,3
106,16,91083,104014,9,7,1
106,17,179063.625,1603133,49,78,14
106,18,147564,98961,7,3,1
106,19,216924,282706,5,1,1
106,20,35006,43068,4,2,1
106,21,102002,212289,10,2,2
106,22,45586,64498,5,1,1
106,23,248703,251190,5,1,1
106,24,61039.5,176185,22,2,2
106,25,124606.2,444526,37,9,6
106,27,70288,162142,11,3,2
106,28,370569,318268,5,5,1
106,31,162558.5,537892,24,25,11
106,33,173083.8,952493,30,14,13
106,34,138629.5,569949,35,27,16
106,38,56221.5,73639,33,2,2
106,40,57188,80554,5,3,2
106,46,4680,801,27,1,1
106,49,136897,200534,8,1,1
106,50,325067,409788,9,3,1
106,53,27646,29995,6,1,1
106,60,62662,174994,21,2,2
106,62,37599,46782,4,1,1
106,63,48285.5,41519,23,3,3
106,66,270398,307432,5,2,1
106,67,480761,616192,4,1,1
106,68,36402,36463,5,1,1
106,75,107060,174902,12,3,2
106,76,150035.2,1532343,54,170,24
106,77,317291.5,485959,11,20,2
106,89,244532.25,287782,70,9,6
106,90,91899,89968,8,1,1
106,96,106180,201829,14,4,3
107,3,232123,568899,12,2,2
107,4,24589,11602,107,3,3
107,5,180648.83333333334,849340,74,21,10
107,6,97399.5,178726,13,3,3
107,7,82739,280319,88,4,4
107,8,211404,1391879,64,167,16
107,9,189386.69565217392,3270539,188,218,88
107,10,159736.7857142857,1923411,113,255,50
107,11,168076.33333333334,1411739,85,158,36
107,14,134521.5,280193,11,14,3
107,15,130575.66666666667,415029,17,16,4
107,19,54809,33125,5,1,1
107,20,106054,137468,4,2,1
107,26,78188,89403,6,6,1
107,27,69077,53133,5,1,1
107,29,202650,207493,8,1,1
107,31,194936,213430,6,5,1
107,33,209950,185094,6,1,1
107,34,201642,226186,5,5,4
107,37,6288,378,42,4,1
107,38,74849,131157,29,5,4
107,42,138904.42857142858,609203,80,30,21
107,43,282861.6,714955,53,42,13
107,44,128055.33333333333,195625,35,5,3
107,51,350696,268110,9,1,1
107,55,144068,116106,8,5,2
107,59,316900.5,674256,14,7,2
107,66,112328.5,222123,10,5,2
107,68,127110,141562,3,1,1
107,73,147634,152015,4,6,2
107,74,140664,301371,8,3,2
107,76,303837,516158,9,6,3
107,77,150403,148841,4,1,1
107,84,118218,128645,5,3,2
107,85,178260.66666666666,593159,18,8,4
107,86,88755,120776,4,2,1
107,87,98222,19604,9,1,1
107,89,145200,127803,10,4,1
107,90,195635,197182,8,4,3
107,91,210644,188492,6,2,1
107,94,149580,152594,3,1,1
107,95,174383.5,466217,10,3,3
107,97,56563,57324,9,1,1
107,99,25518,47745,39,3,2
108,5,2906,2709,41,1,1
108,6,43524.9375,272707,1061,39,26
108,7,163964.83333333334,2041152,625,419,160
108,8,183839.27272727274,1397863,81,44,27
108,9,221016.95,3806776,184,383,81
108,10,218605.68181818182,2977259,275,348,98
108,11,151483.33333333334,744532,40,72,20
108,14,81051,338803,24,23,6
108,15,157658.66666666666,432555,23,121,10
108,17,92651,93456,14,2,1
108,21,145377,125097,6,2,2
108,24,45493,45092,8,10,2
108,29,32553,29985,5,13,2
108,30,190839.5,373697,9,2,2
108,33,298454,531814,16,5,2
108,34,156686.66666666666,411204,33,26,4
108,41,115253,193823,12,7,4
108,42,142582.5,732826,62,17,6
108,46,41307,17146,21,1,1
108,47,268711,516709,23,17,4
108,48,175010,322161,18,22,2
108,51,99041,254059,89,9,6
108,53,87362,90344,4,1,1
108,56,42488,45138,9,1,1
108,62,59944,25371,5,1,1
108,64,27706,65208,10,3,1
108,74,29482.25,178673,30,18,5
108,76,100604.5,465623,23,13,6
108,83,272459,233358,10,2,1
108,84,146362.5,422301,39,31,9
108,89,150252,151705,8,1,1
108,91,58422,39323,7,1,1
108,97,54051,54484,9,2,1
108,99,41773,103985,38,7,6
108,100,55278.833333333336,285756,252,23,15
108,101,99832.6875,1466538,166,78,38
108,102,145125.5,223508,11,9,5
109,5,2981,284,58,1,1
109,6,91438.4,530550,246,38,15
109,7,231587.04166666666,3394670,323,723,199
109,8,242137.78260869565,3701486,248,374,104
109,9,220947.875,1049046,83,103,30
109,10,137139.7,1140704,61,52,19
109,11,144627.6,1155978,115,119,37
109,12,73686,91439,4,2,1
109,15,164477,255784,13,2,2
109,16,95019,419429,44,15,6
109,17,210017,2739254,106,242,38
109,20,90416,92670,4,1,1
109,22,333917,288630,9,9,1
109,30,229280,296693,5,1,1
109,33,246615.5,439137,10,6,2
109,34,288297.5,391751,13,7,5
109,42,208922,183234,10,1,1
109,43,170022,220781,14,2,2
109,50,191531.33333333334,458127,22,13,5
109,53,59662,41760,4,1,1
109,64,56479,13967,24,7,2
109,67,301040,273792,3,2,1
109,75,181522,621262,15,9,4
109,76,282663.6666666667,888612,14,40,5
109,83,500389,761697,13,5,2
109,85,320390.5,465703,9,2,2
109,86,187745.66666666666,758906,20,38,4
109,88,209973.875,942135,116,80,24
109,89,280919.8,1116280,52,11,5
109,90,160412,221616,8,1,1
109,92,157284.11111111112,1096398,96,29,15
109,96,133124,272997,12,7,3
109,97,88429,173449,9,4,2
109,98,146279.5,301140,9,3,2
109,100,48755,46733,7,1,1
109,101,65169,72393,14,5,4
110,6,103969,165615,29,14,5
110,7,193816.8260869565,2595758,245,340,100
110,8,215762.27777777778,2201729,220,175,66
110,9,221721.45454545456,2275827,90,54,27
110,11,199386.66666666666,213025,33,7,4
110,15,221434,309911,15,15,8
110,16,185736.35,3423996,149,236,62
110,17,196792.61904761905,3733833,134,299,77
110,18,103310,676516,45,28,5
110,23,39367,128849,16,2,2
110,25,181021,173044,6,1,1
110,27,112933,230353,11,3,2
110,28,142102,154008,8,4,2
110,30,71253,44901,6,3,1
110,36,120199,104101,8,7,6
110,37,168263.5,151414,21,3,3
110,38,12482,929,12,3,1
110,39,98231,81898,5,3,1
110,40,209194,194400,9,1,1
110,43,225029,216800,7,1,1
110,46,193028,147255,7,4,3
110,48,86540,169201,8,1,1
110,53,93819,88421,7,1,1
110,66,128161,150361,10,2,1
110,73,482860,346815,5,2,1
110,74,128849.66666666667,322997,30,9,4
110,82,95644.5,209842,14,4,3
110,83,212010,334697,20,13,3
110,86,112430,114433,7,1,1
110,88,240049.5,444251,18,39,6
110,89,327118.5,634876,22,15,3
110,90,52788,50048,5,2,1
110,91,192872,157900,9,1,1
110,92,342442,294416,5,1,1
110,94,95598,107541,5,2,1
110,96,54981,47186,5,7,2
110,97,79682,166695,17,2,2
110,98,75351,93464,3,1,1
110,99,54623,48700,9,2,1
111,6,30794,38066,70,1,1
111,9,256156,592879,25,17,5
111,10,77942.5,156729,195,9,2
111,11,93473.5,196526,11,2,2
111,13,181595,190973,9,2,1
111,14,236159,176014,6,1,1
111,15,110745.75,344540,25,13,10
111,16,195245.42857142858,1305458,49,127,14
111,17,227948,281655,4,11,1
111,18,60569,145269,14,25,2
111,20,194742.5,370874,16,2,2
111,21,114319,114502,6,1,1
111,23,84006,84374,13,6,2
111,28,121824,170777,4,4,2
111,34,169610.5,305660,13,13,3
111,35,107909.33333333333,349060,34,18,6
111,36,27123.5,19006,20,2,2
111,37,136598,454515,108,30,10
111,38,388125.3333333333,671665,38,15,5
111,42,65965.66666666667,215881,22,16,6
111,47,248148,192909,7,5,1
111,48,179244.66666666666,413880,24,43,9
111,49,171460.33333333334,960736,56,63,14
111,53,207986,192830,9,1,1
111,57,92859,80075,5,1,1
111,58,145422,139847,4,1,1
111,62,203376.5,1154880,38,37,10
111,66,117062,241495,12,5,2
111,67,49258,14412,45,5,2
111,70,134066,136034,8,1,1
111,72,77688,60989,5,1,1
111,73,109173.5,255708,13,12,3
111,76,84355,70493,19,6,2
111,85,56196,56559,8,2,1
111,86,231311,220396,10,2,2
111,87,115430,106319,5,2,1
111,89,294736,316467,5,1,1
111,90,137084.5,274461,16,9,2
111,94,22730,26045,10,2,1
111,96,75097.5,135916,10,52,3
111,97,264896,281736,4,5,2
111,100,80133,97837,5,2,1
111,104,39935,50589,7,7,2
111,105,150029,153389,5,1,1
112,8,16283,15093,4,1,1
112,9,247575.3,1698854,73,156,33
112,10,118066,440725,14,7,6
112,11,89677,332646,75,45,11
112,12,71452,71584,5,12,1
112,13,216828,289764,4,1,1
112,20,47000,79195,6,1,1
112,22,69142,44754,4,5,1
112,23,127461.5,203183,10,39,5
112,25,164321,343781,12,2,2
112,27,447191.5,599650,22,4,2
112,28,160971,243137,18,11,2
112,31,121819.5,253853,15,12,3
112,33,97434,96858,7,1,1
112,34,135416,402089,21,5,3
112,35,265699.4,1148638,51,16,8
112,37,9441,788,21,1,1
112,38,14213,3971,15,1,1
112,42,125828.33333333333,323087,33,21,5
112,43,122749,167194,8,1,1
112,46,45710,31847,19,12,2
112,48,94266,160533,13,11,2
112,49,292453,620558,16,13,3
112,51,90491,87702,5,1,1
112,52,71665,88398,5,1,1
112,54,130967,89707,9,11,1
112,60,39205,44751,2,1,1
112,64,119578,78268,19,6,1
112,66,278199,233745,2,6,2
112,68,93110.33333333333,47118,31,8,3
112,70,117940,494298,25,13,4
112,72,149912,118392,3,3,1
112,80,51959,93599,8,1,1
112,82,83385,231728,14,3,3
112,83,42029,60587,6,1,1
112,84,42173,25099,7,1,1
112,89,297816,320324,5,1,1
112,93,112481,107509,8,16,1
112,99,103168,106968,4,9,2
112,100,148388,159895,4,1,1
112,101,87295.5,184902,10,4,2
112,106,96521.33333333333,610610,159,30,15
112,107,156603.42857142858,1108503,66,20,12
113,6,167483,482109,16,13,4
113,7,199988.11111111112,1585804,74,84,21
113,9,247921.5,183879,20,10,3
113,10,31111,7987,46,1,1
113,13,248662,416179,9,7,4
113,14,92052,87871,6,1,1
113,18,210868,273534,4,3,2
113,19,97895.66666666667,246623,15,11,5
113,20,58849,24774,8,1,1
113,21,32541,31902,4,3,1
113,23,40730,47178,5,1,1
113,24,80384.5,208138,13,7,3
113,25,54891,64142,8,3,1
113,30,93631,60270,9,1,1
113,39,25458,4390,13,2,1
113,42,175771,249240,8,13,3
113,44,270159,526523,15,2,2
113,52,93519,92503,2,1,1
113,53,260997,106584,83,1,1
113,62,189656,154097,6,3,2
113,66,102649.66666666667,532306,14,38,10
113,68,100571,118425,5,3,1
113,69,174514.8,840133,32,6,6
113,71,226677.5,472554,9,6,2
113,73,68895,142554,11,3,2
113,74,175543.33333333334,557189,13,4,4
113,75,203560.6,677740,80,19,8
113,78,68411.5,125138,12,36,3
113,79,135696,309090,13,6,3
113,80,68043,76406,9,1,1
113,81,144594,132876,8,14,1
113,82,128616.66666666667,484306,65,21,12
113,93,593723,5671,6,1,1
113,94,243569.66666666666,308976,37,16,3
113,97,175815.7142857143,1308946,42,51,20
113,98,191705.5,406333,11,2,2
113,99,191967,125575,14,13,2
113,100,164921.25,439950,39,7,5
113,102,200719,158286,6,1,1
113,103,151570,157691,4,1,1
113,106,128076.5,477562,32,8,5
113,107,187732.4,737033,40,27,14
114,6,218470.66666666666,132100,38,17,5
114,7,186717,633928,18,22,3
114,9,183568,222640,4,10,1
114,10,142654,327809,13,2,2
114,12,27100,27140,5,2,1
114,14,134572,136535,4,2,1
114,17,247996.5,880543,22,20,10
114,19,83255.33333333333,284699,15,11,6
114,22,339184,506513,11,73,12
114,23,195393,636660,36,16,9
114,24,117043,104524,6,2,2
114,26,30083,51602,4,1,1
114,28,90022,101351,10,3,2
114,29,186857.25,778854,20,15,5
114,30,320301,227334,5,7,1
114,33,98663,95055,40,1,1
114,38,11624,42765,25,1,1
114,40,404567,269216,5,4,1
114,41,94367,55937,5,4,1
114,44,575253,219328,10,2,1
114,45,252898,219840,7,1,1
114,49,82612,68843,3,3,2
114,51,92891,93722,3,1,1
114,53,88598.8,316462,101,68,11
114,54,77723,54760,20,1,1
114,55,153928.5,324700,40,4,2
114,57,78615,435760,23,75,6
114,58,10120,13057,5,2,1
114,63,37089.5,92342,22,3,2
114,64,254567.44444444444,1492671,102,112,37
114,65,229596.42857142858,1180165,62,81,27
114,66,100219,267867,24,6,4
114,67,143496,158105,5,1,1
114,68,92906,92172,3,1,1
114,71,274030.7,923418,157,84,27
114,72,224690.25,1223220,131,51,23
114,73,134967.6,369239,91,36,9
114,74,64245,60287,3,1,1
114,75,207635.16666666666,1227458,79,13,7
114,78,69723,93932,7,1,1
114,80,146569,51270,6,6,3
114,81,299501,307341,6,1,1
114,85,9973,19715,9,3,1
114,88,42231.333333333336,167703,22,10,3
114,95,78553,201886,8,2,1
114,96,153782.33333333334,450226,25,11,4
114,97,137501,291638,12,10,4
114,100,69398.5,123463,15,3,2
114,101,73450,77352,5,1,1
114,102,81419,286859,20,7,3
115,4,281736,649916,28,22,10
115,5,21010,18931,5,8,7
115,8,79613,73312,13,1,1
115,12,113305.33333333333,335935,15,5,3
115,16,185219,224735,5,1,1
115,17,85530,91801,10,2,1
115,19,231234,159595,5,1,1
115,22,223797.5,379412,17,9,4
115,23,23393,23531,6,62,1
115,27,140054.66666666666,548338,23,6,3
115,28,192117.86666666667,2165648,132,86,31
115,29,156553,718937,43,51,13
115,33,304,20940,58,1,1
115,38,56192,82130,6,1,1
115,39,320790,232785,8,1,1
115,41,174539.66666666666,429099,23,15,7
115,42,79241.5,143662,17,4,2
115,43,145774.66666666666,392688,22,24,5
115,44,238850,31242,20,21,1
115,45,154384,393662,26,47,4
115,46,54405,156721,46,9,5
115,60,37889.5,33931,21,5,2
115,61,73831,333426,18,11,7
115,62,172637.75,688782,19,9,6
115,63,222470.6923076923,1559123,156,75,33
115,64,253798.7894736842,1992607,357,212,73
115,65,233269.53333333333,2060023,215,300,62
115,66,125339.5,237971,19,13,2
115,67,85330,99396,5,7,2
115,69,401322,393685,5,7,1
115,70,4817,382,29,1,1
115,71,261194.1875,2068222,272,180,53
115,72,172454.7857142857,708353,728,160,42
115,73,220148.22222222222,982303,168,83,22
115,79,162584,915313,36,25,12
115,81,105248,201551,13,7,3
115,89,5230,568,30,1,1
115,93,57231,57028,7,1,1
115,94,47070.5,66135,55,3,2
115,96,51166,69018,8,51,4
115,97,86529,73592,9,2,2
115,101,111461,193605,22,3,3
115,103,13011,12258,13,1,1
115,105,128756,292536,24,6,2
115,111,216,226,63,1,1
116,4,223241.66666666666,836646,45,55,10
116,8,79685,91231,8,7,1
116,9,46050.5,84484,15,10,2
116,10,153043.25,466869,40,32,9
116,11,143991.5,176185,21,27,7
116,12,700138,573510,5,1,1
116,13,124483,198730,13,5,5
116,14,307996.3333333333,731851,14,3,3
116,18,175658,192128,6,4,1
116,21,48745,160807,12,4,4
116,29,148194,119302,4,7,3
116,30,139469,167667,5,6,1
116,38,218937.875,1339767,59,28,13
116,40,111811,104778,9,1,1
116,44,148354,327269,19,5,2
116,46,326742,199810,37,10,3
116,47,230941.5,361075,13,4,2
116,49,99480.5,211342,19,2,2
116,51,227727,172492,10,1,1
116,53,30578,16730,6,1,1
116,55,150954,217281,8,1,1
116,57,13796,44930,3,1,1
116,59,20203,40982,4,3,2
116,62,80447.5,68582,25,7,4
116,63,207494.2105263158,2201615,290,266,82
116,64,245016.44444444444,1831510,248,169,56
116,65,10755.5,18692,52,2,2
116,66,115281,82924,4,1,1
116,67,214451.5,399323,8,10,2
116,68,216320,442434,7,8,4
116,71,230081,910142,64,10,10
116,72,20378,7860,41,1,1
116,75,24103,39604,38,11,5
116,76,99965,160928,18,2,2
116,81,207856.5,444582,10,2,2
116,82,265171.2,624458,37,6,5
116,86,36687,54960,7,1,1
116,88,87837,181829,11,3,2
116,90,26680.5,45992,23,2,2
116,91,157447,66901,8,1,1
116,95,162550,280392,12,4,2
116,96,15891,183479,12,2,2
116,97,87715,19196,14,1,1
116,98,131557.2,834351,28,50,9
116,99,54751,67262,7,1,1
116,100,45858,68223,4,2,1
116,101,96767,217411,20,15,6
116,102,152673,422845,10,11,3
116,104,137271,132852,8,1,1
116,111,305180,323487,6,3,1
116,112,137264,171012,102,6,6
117,4,130307.33333333333,332815,14,17,3
117,6,268859.2,925444,46,50,17
117,7,161946.41666666666,1438974,113,72,26
117,9,233491,137854,6,1,1
117,11,108999,170670,6,1,1
117,13,133297.5,189406,13,5,3
117,16,51099.5,107056,9,4,3
117,18,111520.5,272304,67,26,6
117,19,152772,353549,17,4,2
117,30,33635,53498,5,1,1
117,31,124131,144287,5,4,1
117,39,57654,50427,5,1,1
117,48,397530,362164,7,6,3
117,49,325186,411670,13,3,2
117,51,203791.33333333334,443801,27,36,3
117,53,62819,75111,8,12,1
117,57,63794.28571428572,254145,49,11,8
117,61,196799.66666666666,543213,8,74,4
117,62,208730.72222222222,3037009,140,156,48
117,63,161031,1241301,144,110,30
117,64,173918.55555555556,1569046,47,37,14
117,65,99959,93971,3,26,6
117,68,67586.5,133535,36,15,3
117,82,89514,86778,9,3,3
117,87,36628,26898,30,7,2
117,88,114361.33333333333,467654,13,4,3
117,90,203184,210480,7,1,1
117,93,178061.6,1284992,40,61,6
117,94,18551,27235,13,9,1
117,96,145348,153939,5,1,1
117,98,36101,81120,25,5,3
117,99,308217,535439,4,1,1
117,100,135935.33333333334,509105,24,4,3
117,101,182040.33333333334,519699,22,20,6
117,102,54445.333333333336,137889,20,20,4
117,111,198244.5,930944,67,24,12
118,1,112030,96843,5,1,1
118,2,196854,531086,43,3,3
118,3,107843,119105,4,1,1
118,4,257873.5,484970,10,6,3
118,5,271683,317593,5,1,1
118,6,176172.5,1224280,63,74,32
118,7,222548.46153846153,2007086,145,143,36
118,10,205245,165445,4,4,1
118,12,112485.66666666667,391794,23,10,3
118,19,231992,290636,5,1,1
118,24,94865.2,360516,42,16,8
118,25,77214,72471,6,1,1
118,27,93505,99539,5,1,1
118,29,78005.5,239994,10,3,2
118,32,518007,271554,6,1,1
118,38,73198,89815,6,2,1
118,39,516479,304129,11,1,1
118,40,79620.5,122273,17,2,2
118,41,26422,93492,8,1,1
118,44,207278,146868,7,1,1
118,46,142810.66666666666,400622,23,11,5
118,47,113048.5,263150,34,23,10
118,52,43852,52252,9,2,1
118,56,115400,259510,5,2,2
118,57,109156,103159,5,4,1
118,61,70286.66666666667,191309,22,25,9
