x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,51,156011.25,409709,658,21,9
1,52,63978.333333333336,80123,76,18,7
1,53,58371,45438,6,5,1
1,54,31737,19982,17,4,2
1,55,83945.83333333333,359428,70,65,33
1,56,5930,733,25,1,1
1,57,273962,154185,5,1,1
1,59,28798,10225,21,2,1
1,61,78492.25,67910,103,19,6
1,72,23830,7457,11,2,1
1,73,8214,1594,17,1,1
1,74,6665,1282,15,1,1
1,75,57382.6,129840,95,61,35
1,76,58925.333333333336,102607,69,19,15
1,78,54692.666666666664,45170,46,21,3
1,80,30042,18292,17,2,2
1,82,191258.75,56297,80,5,5
1,83,272468.5,41508,34,7,3
1,86,85198.25,67397,73,18,8
1,87,180174.6,60618,75,20,5
1,88,116965.5,21285,25,6,2
1,89,119907,179275,146,47,17
1,90,156257.5,39275,30,2,2
1,91,208287.5,20816,34,23,2
1,92,34546.25,41009,55,11,5
1,93,24064,6641,25,4,2
1,94,20841,9254,15,1,1
1,95,28060.333333333332,26954,295,17,11
1,96,19975.333333333332,45124,216,18,11
1,97,46272.2,86563,107,15,7
1,98,125504.33333333333,105822,51,24,9
1,99,127329.4,129709,104,21,12
1,100,185251.75,120082,92,23,12
1,101,154220.8,111695,134,29,10
1,102,63716,15982,33,1,1
1,103,200943.9375,636983,278,291,74
1,104,86286.66666666667,90815,58,14,4
1,105,187567.4375,820460,277,235,79
1,106,229675.3125,2004028,231,793,186
1,107,163658.64285714287,760583,229,500,89
1,108,104436.57142857143,200316,135,43,13
1,109,176031,567298,113,82,19
1,110,155359.75,519669,25,33,14
1,111,162583,707783,63,48,20
1,112,144427.6,663468,39,40,12
1,113,112065.4,365831,32,13,6
1,114,207891.66666666666,467991,16,23,8
1,116,91534.2,452450,68,28,10
1,117,154327.4,370973,84,41,6
1,118,272612.2,1091364,61,34,12
1,119,509053,50504,18,1,1
1,120,301168.1,2597804,118,46,20
1,122,127834.2,619053,151,199,50
1,123,167181,254407,22,49,10
1,124,243536,379033,19,13,5
1,126,229553.42857142858,1041562,80,30,18
1,127,135348.0909090909,1157767,114,246,57
2,0,169712.3,303187,130,148,33
2,2,275693,1020009,67,94,23
2,3,289389.625,2187126,133,74,25
2,4,242438.6,777417,141,20,13
2,5,315202.1,1985320,167,91,34
2,6,178951,814060,52,23,11
2,7,191308.66666666666,578385,29,30,6
2,10,295172.4,1570825,54,28,9
2,11,174640,673245,40,39,10
2,12,241925.16666666666,1131940,64,25,20
2,13,152712.25,392485,57,107,36
2,14,176384.25,1085017,118,258,125
2,15,139736.2,952074,99,212,47
2,16,180401.8,772686,59,49,13
2,17,397887,212511,4,6,2
2,19,167495.375,976575,47,88,33
2,20,234310.7142857143,1106226,36,78,33
2,21,108491.66666666667,264746,20,6,5
2,22,184838.1875,1851091,156,216,96
2,23,241375,2361851,108,229,116
2,27,154318.75,419886,39,14,9
2,28,98291,409963,27,32,7
2,29,169222.5,488755,30,36,12
2,37,218118.8,729062,29,50,16
2,38,181436.6,557485,83,55,19
2,42,13738,38245,59,5,5
2,46,25793,34664,5,1,1
2,48,93319,93165,5,1,1
2,49,183774.5,266947,13,9,6
2,50,130646.875,727465,305,37,25
2,51,313129,653026,14,42,11
2,53,38495.5,24952,42,2,2
2,56,70963.25,104393,51,9,9
2,57,141302,236135,33,5,4
2,58,196318,274355,23,2,2
2,59,80690,63647,29,5,3
2,61,50138,35337,30,2,2
2,64,9412,1804,17,1,1
2,70,18122,22684,152,4,4
2,71,52032,28808,14,1,1
2,73,252167,64293,48,22,4
2,74,160488.66666666666,50145,41,10,6
2,76,80116,17444,39,11,1
2,77,28849,9005,13,1,1
2,78,34516.666666666664,27288,58,7,4
2,82,28076,13950,14,1,1
2,83,45581.5,43833,33,4,3
2,85,41002,29221,13,1,1
2,86,32622.5,30670,31,7,2
2,87,69699.57142857143,130648,97,63,16
2,88,81789,28321,14,8,1
2,89,70215.75,157732,214,75,34
2,90,33142.5,15539,33,65,3
2,91,28886.6,58131,106,53,10
2,92,45079.5,111063,101,13,8
2,93,62624,64465,40,21,3
2,94,49606.5,25200,52,8,3
2,95,28523.333333333332,76986,1920,28,11
2,97,117179,167688,117,55,18
2,98,212085,94441,37,10,6
2,99,80420.66666666667,70475,56,6,3
2,100,129602.25,503253,47,11,5
2,101,217054.83333333334,607744,113,47,21
2,102,102461,40385,16,10,5
2,103,157152.6923076923,445429,226,189,61
2,104,152923.66666666666,259339,155,224,57
2,105,199704.84210526315,873365,386,397,108
2,106,241674.6875,1123536,282,258,93
2,107,234138.125,2423387,207,1190,208
2,108,98285,207066,73,17,8
2,109,163913.8,151684,96,59,19
2,110,181708,725877,186,67,24
2,111,82244.66666666667,148893,52,18,5
2,112,201628.44444444444,1051084,89,68,23
2,114,267616.85714285716,1182828,84,25,14
2,118,60869,144380,68,5,4
2,119,183552.85714285713,683020,123,85,22
2,120,196285.5,1075616,53,93,33
2,121,111921,302152,29,84,16
2,122,59157,51859,8,1,1
2,123,189336.5,579182,75,31,19
2,124,92964,250297,31,36,12
2,125,47409,35759,11,4,2
2,126,80276.5,315371,62,7,7
2,127,193224.4,1573644,103,148,43
3,0,143145.6,436108,107,45,19
3,1,136585,216949,86,20,14
3,2,284322,1525341,153,92,30
3,3,356343.55555555556,4636051,368,153,63
3,4,295244.6923076923,2577887,229,145,48
3,6,310632.5714285714,2069996,84,47,20
3,7,304614.85714285716,1514457,125,66,22
3,9,196021.66666666666,313739,38,46,3
3,10,341479.5,976077,19,2,2
3,11,315871.1666666667,1478916,296,104,15
3,13,69513,21966,12,6,3
3,14,241454.7857142857,2511203,109,362,117
3,15,166864.66666666666,329526,16,13,7
3,16,195491.18181818182,1515455,65,243,107
3,17,188626.25,569130,21,15,9
3,19,215961,324511,9,8,3
3,20,161228.4,720334,27,31,17
3,21,255629.8,765238,60,88,35
3,22,281491.26666666666,2668513,91,289,97
3,23,237698.75,1448440,45,156,54
3,24,39394.5,35327,39,3,3
3,25,168851.53846153847,1682021,90,397,96
3,26,196567.83333333334,715981,30,25,14
3,27,39599,66826,12,9,2
3,31,176496.66666666666,554874,135,41,16
3,33,139529.4,882288,116,94,34
3,34,136807.6,463012,47,37,18
3,37,185818.75,512341,76,28,7
3,38,148609.33333333334,395948,24,5,4
3,40,186310.5,242399,35,16,3
3,41,195518.5,353179,25,11,6
3,42,17082,40054,15,3,2
3,43,53077.333333333336,122672,35,7,4
3,45,105492,105719,6,3,2
3,47,135951,119024,5,1,1
3,49,265576,216581,6,15,4
3,50,369072,411612,12,4,3
3,52,80782.5,111812,27,12,9
3,53,372071,178166,8,1,1
3,54,238318,131476,5,1,1
3,62,59154.333333333336,51453,44,7,4
3,64,24073,8987,15,1,1
3,66,76991.33333333333,21374,128,33,5
3,67,17304,1592,15,9,2
3,68,45607,31861,28,5,3
3,70,208884,11828,35,2,2
3,71,81458.5,25870,41,5,2
3,72,58698,21976,30,3,2
3,73,71391,18650,54,8,3
3,74,89420.27272727272,214390,163,85,36
3,75,221881.66666666666,210249,71,9,4
3,86,33727.2,217191,147,46,10
3,87,51428.2,89693,76,6,5
3,88,122743,271613,93,15,10
3,89,70251.8,104122,70,25,8
3,90,42236.42857142857,109949,114,29,15
3,91,189869.5,32323,83,33,2
3,92,41142,104116,118,122,19
3,93,46065.166666666664,88082,81,54,16
3,94,45523,129352,99,22,13
3,95,85106,94034,480,9,6
3,96,23863.5,44200,108,11,9
3,97,157995.25,127311,53,49,10
3,98,186721.33333333334,77607,54,21,7
3,99,246141.66666666666,143874,59,4,4
3,100,196180.13333333333,787066,257,460,81
3,101,117059,407757,194,23,9
3,102,151616.3,332962,185,224,52
3,103,179769.9411764706,736564,298,532,172
3,104,206640.2380952381,1025930,443,591,165
3,105,184495.22222222222,328069,164,215,45
3,106,217326.66666666666,1040647,200,571,107
3,107,158182.46666666667,1556199,211,427,158
3,108,190066.75,1778641,233,502,112
3,109,207569,204300,92,108,26
3,110,166261,117464,10,3,3
3,111,142202,257088,29,24,6
3,112,107369,509925,27,40,6
3,113,185200.5,462250,24,61,20
3,114,208822.16666666666,879863,80,22,11
3,115,180822.5,363469,34,2,2
3,116,318604.2,638011,78,24,14
3,117,148484,185493,22,4,2
3,118,63616.666666666664,99001,50,13,7
3,119,212920.75,377441,64,110,17
3,120,137125.6,710837,73,7,5
3,121,131678,481195,55,110,23
3,122,165377.92307692306,1194931,170,327,82
3,123,222257.4,170719,66,25,13
3,124,206624.875,1025880,96,93,34
3,125,188824.375,1223886,101,100,32
3,126,116037.58333333333,1425667,162,127,39
4,0,232374.66666666666,2069207,52,92,34
4,1,206840.5,118594,43,36,6
4,2,258747.66666666666,1045895,108,14,11
4,3,309692.2,1266451,68,78,17
4,4,324669.8888888889,2344494,106,91,37
4,5,314081,3181663,142,199,48
4,6,158846.63636363635,1425676,201,118,35
4,7,341205.3333333333,725971,27,68,5
4,8,746145,592714,10,1,1
4,10,229172.4,1260499,48,30,9
4,11,306012.5,777574,28,30,3
4,12,260515.66666666666,449374,36,38,8
4,13,143820.66666666666,572765,31,13,7
4,15,92695,85957,4,1,1
4,16,149400.83333333334,523729,39,132,50
4,17,116665.83333333333,466043,42,30,15
4,18,367248.5,182292,23,23,5
4,19,186702.75,420750,17,25,7
4,20,145047.88888888888,1142872,66,237,88
4,21,215167.36842105264,2788776,136,457,197
4,22,181236.75,2460200,233,1195,357
4,23,170042.41176470587,1928690,116,519,234
4,24,60269.5,109228,12,12,3
4,25,235074,455178,18,33,15
4,26,139856.33333333334,348792,21,27,14
4,27,331808,536055,13,3,2
4,29,285377.5,223034,21,3,2
4,30,140960,303390,116,41,13
4,31,271694.3888888889,2359701,154,250,85
4,32,388497.5,389331,13,6,4
4,33,106821,233389,28,4,4
4,34,119453.16666666667,114936,91,19,7
4,35,97959.83333333333,652266,173,304,40
4,36,173567.11111111112,715420,80,103,34
4,37,181434.53846153847,1302153,116,325,78
4,38,186544.57142857142,885723,73,123,33
4,39,147261,161242,29,11,6
4,40,244733.5,709839,37,41,10
4,41,34858.25,76693,27,13,11
4,42,113294.33333333333,214836,25,19,6
4,43,277232.3333333333,483559,16,6,5
4,44,138301,71936,10,4,3
4,45,184876,280089,12,17,7
4,46,35341,15979,6,2,1
4,48,88784.66666666667,163869,19,19,7
4,49,282423,68371,7,1,1
4,50,237586.33333333334,318162,45,9,7
4,51,288335.5,485119,11,2,2
4,52,432760,416278,5,3,2
4,55,109738,332769,68,27,13
4,56,219668.4,699953,31,68,20
4,58,24391,7414,15,1,1
4,60,78405,28746,13,9,2
4,61,12674,1538,23,7,3
4,62,45689,56560,47,10,6
4,63,56139,25917,16,24,1
4,64,28329,8722,17,2,1
4,65,53638.5,50220,30,13,2
4,68,46870.5,94191,57,26,8
4,70,68691.25,48185,67,4,4
4,71,83031,21391,32,11,3
4,73,85884.4,83725,70,14,7
4,74,78854.54545454546,226805,176,39,24
4,75,53656.71428571428,101229,134,48,17
4,76,68758,11308,27,2,2
4,86,40844.666666666664,105718,91,17,10
4,87,48293.22222222222,368463,276,135,63
4,88,52801.333333333336,105242,109,50,13
4,90,47587,28260,9,16,5
4,91,55527,11095,13,8,6
4,92,40068.857142857145,82364,157,35,15
4,93,36859.857142857145,105884,110,42,18
4,95,159155.5,83958,24,28,7
4,96,152119.2,519641,336,216,80
4,99,97407.16666666667,291613,254,292,45
4,100,50583,250279,80,15,7
4,101,149518.33333333334,299382,103,49,19
4,102,183437.08333333334,1276309,445,905,226
4,103,186471.94736842104,1061638,365,549,137
4,104,170271.33333333334,533214,259,361,90
4,105,131970.33333333334,101076,57,14,4
4,106,18266,36970,11,1,1
4,107,93407,91844,7,1,1
4,108,249776.2,162054,105,16,8
4,110,169388.0588235294,1619955,221,130,51
4,111,422735,337271,7,1,1
4,112,234505.63636363635,1472071,91,116,34
4,113,16125,44370,50,2,2
4,114,103106.28571428571,322053,70,19,8
4,115,117616.35714285714,1109584,161,98,34
4,117,240078,171796,9,1,1
4,119,175114,98328,14,25,5
4,120,200011,273542,26,9,8
4,121,236047.33333333334,386925,42,3,3
4,122,153145.2380952381,1801071,269,1005,165
4,123,140351.11111111112,730470,105,325,115
4,124,128243,38461,68,33,5
4,125,157413,411251,80,32,11
4,126,101890.4,371997,69,27,16
4,127,196934.33333333334,1205844,70,38,10
5,0,117927.8,993153,327,99,38
5,1,135749.75,468140,53,74,11
5,2,314188.6,1163047,68,69,24
5,3,276239.5,747688,68,17,13
5,4,66765.33333333333,173817,41,4,3
5,5,181282.2,782623,69,49,20
5,6,264735.7619047619,4693481,314,322,144
5,7,272582.3333333333,2200372,118,103,36
5,8,285906,903474,42,59,18
5,9,271147,2644724,247,129,48
5,10,302891.3333333333,1976904,63,30,10
5,12,267190,161880,14,2,2
5,13,331404.5,241675,29,7,7
5,15,160978.25,435833,46,32,7
5,16,203322.5,834728,41,17,8
5,17,251596.88888888888,1345316,66,79,29
5,18,223111.44444444444,1293139,60,95,50
5,19,158930.33333333334,459215,57,87,32
5,20,185925.16666666666,2259681,192,388,107
5,21,193599.2105263158,2559818,190,1281,427
5,22,171106.86666666667,1702818,105,653,284
5,23,213201.22222222222,2297797,138,650,174
5,24,180635,1559872,79,253,82
5,25,190757.16666666666,2052076,164,414,115
5,26,203884.2,2040698,106,262,94
5,27,192559.83333333334,775011,64,80,13
5,28,140002.75,455452,25,28,13
5,29,158165.63636363635,1093621,95,112,43
5,30,217195.5,484980,31,13,9
5,31,316442.25,864204,23,73,21
5,32,173162.25,435733,47,212,12
5,34,261153.66666666666,530124,16,6,5
5,37,228696.5,870158,40,55,27
5,38,46369.666666666664,85047,27,20,6
5,42,78152,51436,6,1,1
5,43,104152.33333333333,611150,19,3,3
5,44,636881,461980,7,1,1
5,46,50396,58873,15,17,10
5,47,132250,155228,8,1,1
5,48,290111,146392,4,5,4
5,53,253214,182358,5,3,3
5,55,108326,234988,39,5,4
5,56,54584,69573,5,1,1
5,57,73491,35015,13,2,2
5,59,65819,24315,13,1,1
5,60,32057,6614,29,3,2
5,61,45767,39585,66,5,3
5,62,21520.8,52291,89,27,7
5,63,53997,27450,29,2,2
5,65,48451,9324,18,1,1
5,66,72039,29915,43,4,2
5,67,126546,8669,40,4,1
5,68,48589.5,42737,25,12,3
5,69,154031,29910,9,2,2
5,71,23844.5,22990,32,3,2
5,72,13776,284,221,1,1
5,73,97522.66666666667,42456,42,19,5
5,74,39618,20567,27,3,3
5,75,38033,21575,30,4,3
5,76,76332,49702,51,5,4
5,86,44855.5,106350,272,119,10
5,87,55583.375,172883,117,42,14
5,88,126126.85714285714,317608,307,51,16
5,89,32996,18404,10,1,1
5,90,50655.5,53101,105,44,7
5,91,16231,10383,26,14,2
5,92,53905.333333333336,86124,222,47,13
5,93,45634.75,40180,137,207,10
5,94,162362.33333333334,94189,34,64,14
5,95,50599,33058,19,2,2
5,96,116344.35294117648,534474,440,244,91
5,97,68114,251017,26,34,12
5,98,58072,19133,9,3,1
5,99,69244,35465,27,7,4
5,100,118539,168029,87,30,13
5,101,162425.5,333198,137,199,62
5,102,193372.5,1048740,205,511,156
5,104,176866,581903,302,388,132
5,105,178443.73684210525,742489,369,436,140
5,106,253545.5,68890,36,25,5
5,109,62639.75,138760,74,27,8
5,110,170571,585157,39,12,7
5,111,105467.4,425895,40,6,6
5,112,212655,1238251,55,16,11
5,114,174624,276333,11,8,3
5,115,94952,349201,34,34,10
5,116,136369.1,843288,95,703,29
5,118,228488.8,168500,84,36,25
5,119,144359.66666666666,298585,92,57,17
5,120,141353.57142857142,324348,117,88,20
5,121,189488.85714285713,456654,114,99,28
5,122,235214.66666666666,2862793,273,824,196
5,123,174861.83333333334,1591571,257,467,160
5,124,126369.28571428571,506080,81,139,26
5,125,272505.3333333333,155937,43,8,5
5,127,183537,1425058,100,89,31
6,0,327309,280737,10,1,1
6,1,301403.6666666667,718976,39,57,9
6,2,232576.66666666666,1329587,73,47,14
6,3,231735,1823462,77,41,17
6,4,226177,560664,33,19,10
6,5,219436.125,1152890,146,64,24
6,6,255954.5,2033987,134,119,54
6,7,250090.36363636365,2484199,144,66,27
6,8,196770.4,904264,104,50,11
6,9,152284.5,326457,19,8,4
6,10,74416,100715,7,1,1
6,11,231142,171399,13,9,2
6,12,252353,1013549,52,70,20
6,15,265306.2,1292196,75,29,6
6,19,169413.57142857142,730083,86,128,55
6,20,182664,1221471,105,143,70
6,21,259571.57142857142,803462,42,184,46
6,22,176679.77777777778,2212054,159,434,126
6,23,192820.875,2227006,119,283,133
6,24,175690,631406,36,71,42
6,26,228491,788600,32,28,11
6,27,251525.25,682516,24,31,12
6,28,208345,558358,33,44,17
6,29,84288.5,113222,15,3,3
6,31,17663,4305,509,3,1
6,32,124100.5,208308,14,5,2
6,34,343771.2,1266205,26,15,11
6,35,406772,510117,9,2,2
6,37,197981,414968,34,25,14
6,38,246085.16666666666,940333,46,83,20
6,39,183266,182867,5,1,1
6,41,17294,7130,18,2,1
6,42,199809,19192,9,1,1
6,43,235323.33333333334,476465,17,7,4
6,44,68369,242525,19,2,2
6,45,45649.5,101556,15,2,2
6,46,170869.5,239021,15,5,4
6,48,58654,118671,10,22,18
6,49,53421,73278,27,2,2
6,50,24953,13725,15,5,4
6,53,32549,19509,7,2,1
6,55,39901,6856,20,2,2
6,57,170156.5,172577,31,3,3
6,59,89880,26854,17,1,1
6,60,150427,25894,120,14,4
6,63,33306.333333333336,40081,85,14,5
6,64,19685.5,5373,43,2,2
6,65,17606.5,13966,55,3,2
6,66,34776,34068,29,2,2
6,71,104736.33333333333,51026,65,6,5
6,73,54847.5,44233,35,4,4
6,74,71660,12086,44,3,3
6,75,11531,2753,20,2,1
6,76,34008,34509,30,4,2
6,77,20272,13561,30,3,2
6,79,4699,616,34,2,2
6,86,79893.5,27272,60,78,7
6,87,44056.666666666664,16717,79,8,3
6,88,87628.5,30405,75,16,3
6,90,18667.25,37904,57,5,5
6,91,45805.5,134155,152,44,13
6,92,33887.28571428572,75641,168,102,19
6,94,139441.4,143433,56,62,9
6,95,92072.72222222222,371273,277,162,61
6,96,117740.875,489848,282,384,150
6,97,137629.8,857075,181,201,82
6,98,146787.77777777778,590659,263,209,70
6,99,145348.4,281071,157,69,28
6,100,280616.4,204389,66,9,6
6,101,178255.63636363635,548614,182,396,89
6,102,191644.6875,722114,265,407,108
6,103,187186.06666666668,558327,288,473,97
6,104,139617.0909090909,416220,214,168,53
6,105,148640.26666666666,683701,262,304,88
6,106,59357,134835,8,25,2
6,107,33361.666666666664,42612,63,13,7
6,108,23804.666666666668,48465,61,3,3
6,109,99963.2,380413,32,41,15
6,110,339283.8,828913,37,73,22
6,111,213234.54545454544,1147979,187,275,41
6,112,171835.6,605316,50,23,8
6,113,216974.875,987175,65,152,9
6,114,167665.88888888888,793442,64,50,12
6,115,85199,92312,6,1,1
6,116,122240.66666666667,605219,106,175,23
6,118,160440.44444444444,422087,139,68,25
6,119,70162.5,51030,32,4,3
6,120,96504.5,48294,42,7,4
6,121,236718.8,432200,77,149,28
6,122,271343.75,681465,45,214,44
6,123,130384.5,872712,130,170,52
6,124,114771,229984,36,23,6
6,125,119424.22222222222,913945,135,204,26
6,126,107787,133814,11,4,2
6,127,231011.25,370825,58,24,7
7,0,232125,191232,16,7,5
7,1,203040.33333333334,625117,30,40,13
7,2,255858.25,2639686,156,152,42
7,3,226331.75,787692,96,40,11
7,4,429666,45390,24,1,1
7,5,308979.0909090909,2511854,139,97,33
7,6,269367.5833333333,1831283,194,73,36
7,8,207143.2,1041667,57,63,11
7,9,406435,650195,17,3,2
7,11,301492,470327,26,5,5
7,12,304330.5,897748,47,73,12
7,14,185748.5,581558,51,17,7
7,15,219355.25,1070141,46,25,9
7,16,204149,1226489,60,120,37
7,17,58548.2,96580,98,12,7
7,18,38014,26873,21,1,1
7,20,262947,229804,12,12,5
7,22,238376.33333333334,522720,30,52,17
7,23,156833.33333333334,1074500,54,253,97
7,24,274601.5,283189,12,12,5
7,27,142533.33333333334,848607,63,28,13
7,28,184166.75,727046,19,4,4
7,31,275237,572832,16,39,7
7,32,249710.5,305313,14,16,10
7,33,20913,40650,19,21,18
7,34,127314.25,263276,33,15,7
7,36,131280.5,455641,54,61,15
7,38,201316.88888888888,1131012,67,153,75
7,40,121944.66666666667,214448,62,35,9
7,45,497654,455377,4,1,1
7,47,317892.3333333333,306469,27,4,3
7,49,25367,9273,16,1,1
7,51,93028,39235,12,1,1
7,56,35097,6856,10,9,1
7,58,64763,14253,56,1,1
7,59,39112.5,26019,33,8,4
7,60,47434.5,11149,90,8,2
7,61,7612,1443,18,7,1
7,62,39041,6931,14,2,1
7,63,64949,16708,13,2,1
7,64,43361.6,103982,71,18,9
7,65,31775.75,116462,200,49,29
7,67,27151,5473,13,2,1
7,68,30118.333333333332,20537,35,3,3
7,69,8450,9427,48,211,10
7,70,24735.666666666668,36076,58,5,4
7,72,25230,2385,13,1,1
7,73,123105,74278,52,27,7
7,74,42829,9655,17,2,2
7,75,89600.33333333333,28947,73,4,4
7,76,43518.375,117279,138,17,11
7,77,54274.4,91320,69,35,11
7,78,2852,919,13,1,1
7,85,231816,15678,43,2,2
7,86,198308,33586,57,2,2
7,89,71909.5,127467,109,21,10
7,90,100226.33333333333,153551,123,19,9
7,91,52013.2,196138,145,31,14
7,92,57165,126948,92,22,11
7,93,45826,13254,17,13,2
7,94,165865.125,221882,109,39,21
7,95,144287.66666666666,687110,294,420,183
7,96,134605.6,634706,329,1642,660
7,97,113645.26315789473,782359,220,249,107
7,98,128765.66666666667,78255,40,12,7
7,99,122035.07692307692,361941,181,243,72
7,100,101811,512268,274,412,89
7,101,154533.57142857142,468627,217,312,104
7,102,136233.61538461538,406794,207,201,74
7,103,134907.75,245770,142,123,38
7,104,40210.833333333336,143410,142,20,10
7,105,118404.75,131283,81,24,12
7,106,187649.64285714287,1705840,100,141,41
7,107,133086.14285714287,439870,64,53,24
7,108,170487.75,623133,37,12,6
7,109,128219.41666666667,698956,142,57,28
7,110,1756,1377,16,1,1
7,111,111623.125,518859,76,69,15
7,112,227594,127175,11,30,2
7,113,127527.66666666667,771363,78,67,25
7,114,54097.5,88501,31,3,3
7,115,156044.2857142857,810505,51,146,20
7,116,122042.5,537115,39,26,14
7,117,142775.3,969398,113,83,23
7,118,298982,192024,5,1,1
7,119,136303,141608,31,12,5
7,120,239642.42857142858,542071,109,192,29
7,121,207049.66666666666,210996,53,196,6
7,122,269996.6666666667,360877,45,50,7
7,123,189980.33333333334,88192,59,13,5
7,124,182578.4,525377,71,68,11
7,125,170714.91666666666,1562881,167,268,70
7,126,118591.125,814343,145,30,16
7,127,230690,532666,44,36,15
8,0,271104.5,557993,27,3,2
8,1,328770.3333333333,848800,34,11,6
8,3,825545,452934,20,1,1
8,4,239851.6,1029373,75,20,13
8,5,249068.8,907832,63,42,11
8,6,230286,429708,38,5,4
8,7,217127.2,898504,88,27,13
8,8,169837,142044,76,7,3
8,9,322919.5,714614,26,5,4
8,10,784954,710374,7,1,1
8,11,754489,529880,15,1,1
