x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,52,98087,130292,3,3,3
65,58,110852,160702,17,1,1
65,65,87115.4,409415,213,12,5
65,69,46980,187076,54,20,6
65,71,94509.75,391040,63,22,5
65,73,191878,1260281,26,26,9
65,75,169452.2,773602,67,28,8
65,77,419084,333917,5,1,1
65,78,333604,296893,5,7,1
65,81,10042.5,22105,49,2,2
65,91,103539,102555,5,1,1
65,92,100924,102506,4,3,2
66,33,64285,337692,49,19,16
66,34,124109.36363636363,1541593,67,52,29
66,41,175932,166909,6,1,1
66,70,254511.125,1888052,109,66,21
66,71,111937.5,267739,11,9,3
66,72,269095.3333333333,1271326,59,21,14
66,73,520482,484858,5,1,1
66,74,149274.5,168865,9,2,2
66,78,434250.5,571842,9,3,2
66,79,188250.66666666666,617097,34,10,4
66,82,260760,342108,4,7,2
66,83,257429.5,423186,21,10,3
66,85,10874,4067,28,6,1
66,96,36977,9920,45,1,1
67,23,56823.333333333336,142755,45,14,12
67,30,99655,97640,9,2,2
67,31,99668,196342,21,2,2
67,34,88410.33333333333,573056,45,10,8
67,46,185919.66666666666,597124,40,5,3
67,59,77745,94257,15,2,1
67,63,17950,13098,23,2,1
67,66,38614,79498,20,5,1
67,68,3805,645,87,2,1
67,70,104657,223748,64,9,2
67,71,218266.75,1610683,97,113,24
67,72,150457.25,634832,46,17,10
67,78,269006,308749,3,3,1
67,82,242331.44444444444,2073529,93,32,21
67,83,304287.6666666667,1674362,28,28,11
67,84,248015,465549,8,4,2
67,85,255212,329981,5,1,1
68,18,59022.6,273482,105,29,13
68,19,60461,37492,13,1,1
68,20,42034,38554,12,1,1
68,24,115289.2,510072,83,13,12
68,26,199419.5,424682,23,14,3
68,27,126143,109710,11,6,1
68,28,73494.5,296178,65,7,6
68,29,114570.33333333333,1051869,468,32,23
68,30,122200.6,570914,1390,15,12
68,31,49284.8,330570,28,7,6
68,34,27329,52110,25,6,2
68,35,11668,5217,23,1,1
68,42,39304,42971,14,1,1
68,60,101069.5,250247,32,5,3
68,61,66004.5,111198,38,2,2
68,67,88214,173248,40,2,2
68,71,170383.33333333334,505438,13,13,10
68,73,501639,406759,5,4,2
68,74,212196,214625,4,1,1
68,80,10845,12953,3,1,1
68,84,233365.6,1123052,28,14,8
68,85,160025,702648,34,15,6
68,86,46405,123635,19,5,3
69,24,198725,173948,13,5,2
69,31,61975.2,261018,46,26,15
69,32,30594,35087,4,1,1
69,35,150940,268766,11,7,2
69,44,105132,102924,12,4,1
69,61,89578,200099,49,6,3
69,62,18167,44512,14,1,1
69,66,92754.5,184415,49,5,3
69,70,72934,52664,3,1,1
69,80,20623,17947,6,1,1
69,84,287522.5,606272,9,5,3
69,85,363281.25,1441748,20,26,8
69,86,168704.33333333334,473243,17,8,3
70,31,39385.5,309140,262,30,14
70,35,84466,69336,7,2,1
70,61,4662,4663,50,1,1
70,69,58797.666666666664,209634,17,4,4
70,70,163973.7,1537545,82,66,28
70,81,119227,339960,7,6,2
70,83,14236,2978,26,2,2
70,93,161415.33333333334,584567,19,9,4
71,30,48765.333333333336,169156,34,8,7
71,35,7537,3654,9,2,2
71,45,69892,148621,182,7,6
71,56,450822,879967,7,4,2
71,57,141239.5,283011,7,10,4
71,58,117608.4,496362,82,13,10
71,62,16526,44975,78,2,2
71,69,262885.5,976504,40,12,4
71,70,189516.4,1782932,242,14,11
71,80,122514,422910,10,6,3
71,90,254356,495261,4,1,1
71,91,139258.42857142858,952221,41,13,9
72,35,210102.33333333334,751195,29,6,6
72,44,119825,9324,111,1,1
72,47,53956,58165,19,2,1
72,55,85527,66658,3,1,1
72,58,331217,839121,7,7,2
72,59,400551,419188,7,4,4
72,68,10824,3520,4,1,1
72,69,42637,62856,6,1,1
72,78,184694,800344,48,11,6
72,79,116380.5,233229,6,34,7
72,86,272420,573698,10,11,4
72,90,39794,33759,26,1,1
72,91,302058.4285714286,1686687,37,37,11
72,92,101031,82060,21,1,1
72,93,182406.5,296416,8,13,3
72,95,21220,4136,21,5,1
72,96,27547.5,31873,54,4,3
73,28,58933,60183,6,5,1
73,36,50277,60239,6,1,1
73,41,131761,80340,17,2,2
73,42,131270,136188,25,2,1
73,43,310978.5,644829,36,2,2
73,46,70057,9612,114,1,1
73,53,246806,255786,14,1,1
73,58,15706,60049,6,1,1
73,59,231223.84615384616,3326782,87,91,31
73,68,323649,273736,3,5,2
73,72,22561,9824,4,3,1
73,76,125714,276444,6,12,2
73,83,14649,3504,39,1,1
73,88,82481,9992,12,1,1
73,89,231761,450348,31,51,7
73,90,321731.3333333333,884263,18,7,5
73,91,500546,1247603,14,4,3
73,92,378497,722188,12,2,2
74,5,39467.5,49388,67,6,2
74,46,70498,9437,74,1,1
74,58,130865.75,1083964,193,26,9
74,59,47996.833333333336,268821,809,109,13
74,63,16953,2918,37,2,1
74,66,181977.5,570704,32,3,2
74,72,12936,18474,99,2,2
74,76,96084.5,460672,18,14,7
74,77,173127.33333333334,1558751,43,39,14
74,78,272908,1471335,16,19,6
74,79,52634.5,108289,11,2,2
74,80,281695,353368,3,4,2
74,84,16354.333333333334,18045,90,10,4
74,88,505338,655566,11,4,3
74,89,197197.625,1479526,52,27,16
74,90,345300.28571428574,2140552,30,44,18
74,91,345947.2,1494602,24,28,9
74,93,220902,1082903,20,32,6
74,96,99858,180017,3,1,1
74,97,218042.5,430514,9,10,4
75,36,326731,320779,5,1,1
75,46,10516,1151,107,1,1
75,63,451198,525632,5,1,1
75,64,307708,381484,3,3,2
75,78,59258.75,319503,34,7,6
75,80,122871,243791,9,22,2
75,91,170641.33333333334,464063,68,13,8
75,92,105423,336933,22,24,12
75,93,114973,117488,5,2,2
75,96,105063.66666666667,257237,13,36,13
75,97,166712.8,720075,25,35,9
76,33,27862.5,46619,10,2,2
76,63,111593.5,187154,15,2,2
76,64,12863,11520,29,1,1
76,79,128441,170992,4,2,1
76,80,480410,546612,3,3,1
76,85,6765,13061,39,1,1
76,87,348015.5,732320,10,4,3
76,88,234717.2,963297,22,30,9
76,89,297236,642434,9,3,3
76,95,61925,71720,6,1,1
76,96,263806.5,350029,8,5,2
76,97,302985,235876,4,1,1
76,98,203666.83333333334,1033635,25,41,9
77,32,9244,9903,11,1,1
77,34,36876,14763,4,4,4
77,59,230161.33333333334,565600,11,19,5
77,63,169523,144393,3,1,1
77,78,312127.6666666667,979674,32,6,3
77,85,420459,394771,4,3,1
77,86,94291,97569,4,2,2
77,88,209595,522012,8,8,3
77,89,225976.42857142858,1833838,60,89,25
77,92,290616.6666666667,700082,9,7,4
77,95,198751.33333333334,437529,13,8,4
77,97,26625,129689,6,2,1
77,98,138410.5,248496,7,5,2
77,99,66676,175971,16,2,2
78,62,499626,591581,4,1,1
78,78,71450,153723,10,5,3
78,79,160625.2857142857,1215427,23,19,12
78,85,98695,76864,5,3,2
78,92,180944.625,1189386,70,24,13
78,93,128297,98472,5,1,1
78,99,219523,384840,7,10,2
79,34,176984.33333333334,586305,20,7,4
79,71,62309,59037,4,1,1
79,76,396417.3333333333,1229413,10,4,4
79,77,42275.5,77056,9,2,2
79,78,153738.9,1806632,63,40,28
79,79,216933.375,1785272,53,44,18
79,80,277827,582306,12,42,3
79,86,217668,1374247,29,54,19
79,91,167363.25,947233,20,14,4
79,92,6395,10366,35,1,1
79,96,72662,71789,8,3,2
79,97,15211,6058,41,1,1
79,98,42397,7604,32,1,1
80,3,58985,117883,5,1,1
80,34,94244,102352,5,1,1
80,45,10579,10411,7,1,1
80,46,36359,42161,786,32,21
80,47,15182,6462,35,1,1
80,55,294073.5,498533,11,6,3
80,56,326860,546027,5,1,1
80,63,111424,52462,38,2,1
80,71,418606,345281,2,1,1
80,72,197557.8,1002610,22,6,5
80,73,188729.75,848026,22,7,5
80,74,344471,301561,3,1,1
80,75,135673.5,402386,11,3,2
80,76,52171,48840,43,2,1
80,77,271211,348740,3,2,1
80,78,52600,176799,4,8,1
80,86,199219.2,1618030,61,38,23
80,91,356928,397130,5,8,3
80,93,373399,1228770,12,13,3
80,97,99255,75944,5,1,1
80,98,75539,90866,4,2,1
80,99,252509,97902,5,1,1
80,100,176732,298824,13,5,3
80,101,50249,25995,5,1,1
81,1,181950.33333333334,509774,7,10,6
81,2,54804,66071,2,2,1
81,15,37268,24267,7,10,5
81,35,406697,869305,9,4,3
81,45,46824.083333333336,278114,259,66,51
81,46,61536,1873,94,2,2
81,74,72027,85967,4,1,1
81,75,211070,397865,8,5,4
81,78,114280.5,200631,13,6,3
81,85,110806.4,485807,28,21,20
81,86,171561.95454545456,2752529,205,320,120
81,90,72509.5,138109,10,6,3
81,93,298719.1111111111,2522388,36,50,23
81,99,39453,49331,28,1,1
81,100,68410.5,147965,16,8,2
81,101,31884,44841,9,3,1
82,0,98875,313706,5,4,3
82,1,106032,714627,105,44,19
82,10,64396,62047,2,1,1
82,11,214856,408435,3,3,2
82,14,68664,74818,2,2,1
82,15,43501,38464,2,2,2
82,35,10148,11609,6,3,2
82,55,135198.66666666666,225083,18,18,6
82,57,174875.33333333334,337887,15,3,3
82,58,65628,47174,4,1,1
82,64,4538,2529,17,1,1
82,65,33569,125421,37,12,6
82,78,77940,26839,42,1,1
82,85,237778,416545,45,6,3
82,86,179896.8148148148,3399849,234,203,90
82,87,211684,480666,9,12,4
82,93,168810.66666666666,2078431,70,117,43
82,94,293813,564287,7,13,6
82,100,357598,912961,14,7,3
82,101,91712,193188,11,2,2
82,102,26553,40730,6,1,1
83,58,79169,845897,69,43,27
83,59,10101,9618,45,3,1
83,66,13141,4716,7,1,1
83,78,9533,11951,6,1,1
83,86,200428.57142857142,3416809,255,226,69
83,87,239620,1041654,26,29,13
83,90,3887,29320,26,1,1
83,91,245758.8,1115154,19,7,5
83,92,43168.5,103285,14,2,2
83,93,210472.5,343270,9,8,2
83,94,484501,465014,5,1,1
83,98,247276,453805,8,2,2
83,101,117658,67210,4,1,1
84,59,36893,118197,28,10,6
84,77,93241.25,431675,22,12,4
84,78,100753,100196,5,1,1
84,86,251436.86666666667,3631808,102,72,30
84,87,210917,767018,30,87,17
84,89,12268,14230,6,1,1
84,90,138607.66666666666,472438,11,8,4
84,91,121302,1208709,62,24,14
84,92,160358,468248,32,22,9
84,93,7671,8877,4,1,1
84,98,366540,312508,4,39,1
84,101,161347,443143,10,27,3
84,102,51915.5,219837,30,11,6
85,1,60059,174721,5,4,2
85,57,105227,108634,4,2,1
85,59,181245,184065,3,13,1
85,77,156339.5,567764,49,37,8
85,80,38424,22788,7,1,1
85,81,35600,40814,28,1,1
85,82,16822,11314,38,1,1
85,85,297089.5,507164,10,8,4
85,86,236510.2857142857,1576767,49,163,26
85,87,187987.625,1357645,58,38,22
85,102,159664.4,729062,207,6,5
86,1,110234,111828,2,1,1
86,2,105724,406566,45,3,3
86,6,178164,236410,2,2,1
86,60,103513.75,420163,17,13,5
86,71,85618,86046,3,4,1
86,80,135512,182313,6,3,1
86,82,39809,76878,60,2,2
86,87,272044.4,1036220,39,20,7
86,100,257941.5,423272,7,7,2
86,102,121265.57142857143,866429,135,18,8
86,103,300486,334325,4,1,1
87,3,84975.5,345072,7,11,7
87,39,144276,54368,117,1,1
87,53,110156,213371,7,12,6
87,83,235536.75,917729,14,6,4
87,87,284961,616398,10,3,3
87,96,17114,3935,30,2,2
87,98,75174.5,183399,16,4,2
87,99,136547.5,301600,26,3,2
87,100,172408,126218,4,3,2
88,49,59502,88986,5,3,3
88,53,34089.5,65576,10,7,2
88,72,130482.2,619522,23,15,6
88,83,82225,75793,4,2,1
88,87,50076,26706,32,3,1
88,95,175454.5,277271,8,14,2
88,99,66771,59053,5,1,1
88,100,237278.5,492864,8,9,3
88,101,14699,6099,44,3,1
89,4,2014,683,66,1,1
89,59,17276,27000,6,1,1
89,60,177509,375449,9,22,2
89,72,102696.83333333333,550960,48,84,10
89,77,15366,6134,45,1,1
89,83,206462.66666666666,1048041,25,16,11
89,84,219050.33333333334,527083,13,6,4
89,85,273955.2,1375944,21,12,8
89,95,167125,329276,7,4,3
89,97,242739.33333333334,789829,15,4,4
89,98,210314,206902,2,3,3
89,99,219661.66666666666,564208,11,8,4
89,102,103220,439847,31,23,8
89,103,147835,147528,4,6,1
89,104,79949,153437,22,7,4
90,4,2079,729,101,1,1
90,5,57757,18633,189,6,2
90,75,41258,31013,5,2,2
90,76,44284,70452,4,1,1
90,78,101116,101421,4,1,1
90,79,100936,101387,4,1,1
90,82,227517,327417,11,3,2
90,95,17392,8116,8,1,1
90,96,153056.5,710721,26,30,11
90,97,306604.1538461539,2858202,42,51,22
90,98,192030.5,387993,7,7,4
90,100,156316,102446,2,8,3
90,102,96705,85368,5,3,1
90,103,105091,726744,30,44,13
90,104,313798.3333333333,529696,9,6,3
90,105,357710.5,387504,9,2,2
91,6,17853,76989,58,16,10
91,7,29304,29987,5,1,1
91,73,96003,100770,5,1,1
91,76,54755,48565,4,1,1
91,77,99883,101438,4,2,2
91,78,131785,276002,9,3,3
91,79,256835.5,1000140,17,11,8
91,80,275240,567919,11,9,3
91,81,427657,387325,6,2,1
91,82,298894,369708,5,8,3
91,87,500976,536073,4,1,1
91,88,361014.5,2159389,26,231,9
91,99,148606.5,30945,10,14,3
91,103,186287,355586,14,12,7
91,106,106069,77673,8,2,1
91,124,11015,8329,50,1,1
92,6,112384,122668,14,1,1
92,7,131340,16003,84,3,1
92,60,59771,73649,4,1,1
92,69,85357,101086,7,1,1
92,70,5685,3800,61,1,1
92,76,98924,103565,4,1,1
92,78,87818,155928,14,4,2
92,80,56706,40253,6,1,1
92,81,52609,163339,8,2,2
92,86,225840,264817,6,1,1
92,87,29996,34027,5,1,1
92,88,250031.55555555556,1894884,63,30,20
92,89,111192,227006,8,2,1
92,91,75687,85445,4,2,1
92,98,97262,124062,4,9,1
92,99,53432,53611,5,1,1
92,105,177203.5,999229,60,28,9
92,106,234816.25,1363789,34,22,12
93,6,10313,20905,611,6,5
93,39,50944,119262,18,6,3
93,70,40126,32249,6,1,1
93,74,84822.25,261887,35,9,7
93,75,46973,48772,4,6,2
93,83,20627,5735,36,1,1
93,87,128070,101538,5,3,1
93,88,125656.66666666667,327020,36,8,4
93,89,483720,543098,3,3,1
93,90,14807,6209,31,4,1
93,96,115523,338373,21,6,4
93,99,363165.5,553731,10,2,2
93,103,274179,311781,5,4,1
93,104,179573.5,416225,8,3,3
93,105,182956,556869,16,8,4
93,107,129087,123150,7,4,3
94,6,111777,115684,3,1,1
94,7,83323,287748,12,23,4
94,8,40086,25522,35,1,1
94,74,84026,160404,9,3,2
94,82,67178.33333333333,223272,43,6,3
94,93,153318,244467,35,10,4
94,97,242691,171989,4,1,1
94,98,15285,8866,5,2,1
94,99,173202.33333333334,410887,18,15,4
94,102,340053,893048,31,11,5
94,103,181105.9,1813064,40,39,13
94,105,177814,147343,6,1,1
95,8,27279,4418,19,4,1
95,67,3060,5407,20,2,1
95,89,227200.25,912424,18,5,4
95,97,365005,698298,11,29,4
95,99,106239,133188,7,5,3
95,100,369494,614453,14,23,3
95,102,358830,756333,7,4,2
95,104,82487,160629,7,4,2
95,105,259710,149426,6,9,2
95,106,138479,304905,6,6,2
95,107,48495.5,142104,7,2,2
95,108,224519.66666666666,1285600,22,12,7
95,109,59839,98976,6,7,3
95,123,1533,3207,739,1,1
96,9,108580,116004,2,5,2
96,16,20503,4212,21,1,1
96,70,5152,8190,72,2,2
96,72,245325,143567,8,13,2
96,73,136863.33333333334,736759,32,27,13
96,74,133287.83333333334,1265376,522,85,35
96,89,54016,197855,26,5,3
96,94,17153,18373,3,1,1
96,95,47820.25,225273,14,10,5
96,99,6885,4742,26,2,2
96,105,173843.0909090909,1395126,130,43,17
96,106,203227.55555555556,1344991,26,32,15
96,107,148860,443915,37,5,4
96,108,651004,519470,3,2,1
96,109,48950.666666666664,186852,16,7,4
97,6,19495,4557,22,12,1
97,7,14605,12167,11,1,1
97,72,112742.83333333333,690212,51,36,10
97,73,93359.4,452289,45,20,15
97,74,154759.4,599881,30,13,11
97,75,114418,228170,9,6,3
97,82,88974,94014,5,1,1
97,83,16077,16056,14,4,3
97,89,60514,15635,42,13,1
97,95,139501.5,741614,19,9,7
97,96,148294,152947,7,1,1
97,97,149682,154894,7,1,1
97,101,144560.33333333334,502009,21,15,5
97,103,163580.2,454005,35,14,5
97,105,54164,61085,4,2,1
97,106,51202,269583,90,24,6
97,107,156736.4,799410,11,65,10
97,108,95092,176811,5,2,2
98,6,142031,43127,154,4,2
98,7,4416,9059,64,1,1
98,70,18762,13422,10,1,1
98,71,100570,101405,5,1,1
98,72,116136.66666666667,348601,15,7,5
98,75,70405.66666666667,235571,12,7,3
98,82,122411,116254,6,2,1
98,90,307570,243080,5,3,1
98,96,74549.66666666667,176719,91,18,5
98,97,294829.5,400536,15,11,2
98,100,6124,3879,17,2,1
98,101,100122.5,217570,24,8,6
98,102,171601,399056,55,14,3
98,103,495863,396231,6,1,1
98,105,35860,67573,8,2,2
98,106,60144.5,400668,70,17,10
98,108,46223.5,90916,7,4,3
98,109,126632.85714285714,1704226,52,166,61
98,110,137005.66666666666,611964,47,41,16
98,111,303986,251168,4,1,1
99,25,50557,418,635,1,1
99,75,83951.875,659849,40,34,11
99,85,158402.5,265941,7,2,2
99,86,75231,68227,4,6,1
99,89,73566,52472,25,1,1
99,96,247030,205375,7,4,1
99,97,338713,300217,8,1,1
99,98,41667,33557,41,5,2
99,102,16450,7471,11,1,1
99,103,151520.25,486035,13,15,6
99,104,291448.5,503049,14,11,5
99,105,244494,204368,5,8,2
99,108,123231.2,1116449,30,103,37
99,109,119147.0731707317,4125888,231,478,207
99,110,93419.83333333333,452338,30,99,15
100,67,291950.5,679916,9,4,2
100,73,59972,73792,44,2,1
100,75,144514,863790,41,14,6
100,85,201383,221731,6,1,1
100,89,137306,139854,5,2,1
100,95,264376.5,471290,17,27,3
100,102,124983,194388,4,5,2
100,103,100120.55555555556,723278,82,46,13
100,104,96091.5,525373,40,26,13
100,107,58262.4,249124,76,19,10
100,108,74742.85714285714,590443,368,24,21
100,109,151244.07142857142,1743151,56,82,32
100,110,159315,175292,2,2,2
101,32,375455,337893,7,2,1
101,74,244888,1026858,19,7,4
101,75,100306.66666666667,576785,68,10,7
101,90,72804,58227,3,4,1
101,98,414708,396608,4,1,1
101,103,130753.66666666667,526790,41,20,9
101,104,62293,70939,43,6,4
101,107,145217.125,672233,45,28,13
101,108,142557.33333333334,1584770,646,53,30
101,109,178553.5,1287394,38,48,25
101,110,161610.85714285713,998392,23,78,33
101,125,206340.5,354988,12,2,2
101,126,109679.66666666667,312987,15,6,3
102,32,80535,91441,8,1,1
102,72,92840,110818,7,17,3
102,75,508153,507212,5,1,1
102,92,262694.5,467397,18,2,2
102,98,113427.33333333333,283953,56,19,6
102,100,118673,134359,4,19,2
102,103,40043,39671,31,1,1
102,105,60657,70084,4,7,3
102,107,123689,216947,5,19,10
102,108,110162.45454545454,850141,708,49,25
102,109,29882.666666666668,119963,91,83,10
102,110,18945,20944,51,2,2
102,124,299708,305442,6,1,1
102,125,6153,1199,8,1,1
102,127,14779,7299,11,1,1
103,10,19784,49594,9,2,2
103,32,89243,94005,10,1,1
103,33,64843,92772,8,1,1
103,84,480394,476339,4,1,1
103,93,108058.33333333333,344618,29,25,3
103,96,111385,112665,4,4,2
103,98,74860,68294,13,2,1
103,102,283227,557514,11,37,2
103,103,148747.42857142858,1067844,33,22,7
103,104,107015,112484,5,2,1
103,105,71216.66666666667,418275,21,9,6
103,106,119420.9,968832,29,44,21
103,107,131164.4,1009702,31,26,16
103,108,75261.66666666667,223202,31,21,9
103,109,28389.666666666668,83481,56,4,3
103,125,2098,132,9,1,1
104,11,51782,20054,117,1,1
104,32,93013,92751,8,1,1
104,83,100880,101190,4,1,1
104,84,123415,508827,9,8,5
104,102,165503,118972,9,7,2
104,103,521165,512249,5,1,1
104,106,88910,100327,4,1,1
104,124,170138,1076651,33,20,11
105,11,4647,4666,7,1,1
105,34,14458,5837,47,1,1
105,72,2228,1742,789,1,1
105,82,435049,478433,3,1,1
105,87,79488.5,328162,22,7,4
105,94,263076,1005129,17,9,4
105,99,8772,929,31,4,1
105,101,274804,462779,10,3,2
105,103,52454.333333333336,170637,17,3,3
105,104,53198,44883,31,41,3
105,111,102466,232212,9,2,2
105,112,280659,144007,3,2,1
105,118,50476,44889,5,1,1
106,33,30400,37793,10,1,1
106,87,54720.5,82746,41,4,2
106,95,50853,20960,9,1,1
106,102,61143,66221,3,1,1
106,103,165756.25,523247,78,18,4
106,105,45969.5,87695,11,4,2
106,106,142244.4,618167,23,28,7
106,107,19514.75,55985,75,27,6
106,111,73984,310658,19,5,3
106,114,15371,19513,3,1,1
106,123,28471,13806,4,1,1
107,32,71972,116597,6,1,1
107,33,55781.5,137241,13,4,2
107,60,103332,14055,109,13,1
107,86,94837.33333333333,296949,7,7,5
107,87,155486.375,950528,35,23,13
107,96,137021.5,260367,61,6,3
107,99,72478,60387,9,1,1
107,102,6407,5685,37,1,1
107,103,6862,17148,5,1,1
107,105,71573.33333333333,262350,13,14,4
107,110,10909,7076,12,1,1
107,111,7876,3321,59,1,1
107,114,96216,111133,2,4,1
107,122,186996,126992,4,25,1
108,32,34702,219122,82,18,6
108,33,89456.5,174954,17,5,2
108,85,73097,154232,5,3,2
108,87,137120.88888888888,1037516,25,27,15
108,88,129453,159198,5,1,1
108,95,20119.666666666668,20138,42,10,4
108,97,385964,355036,6,1,1
108,101,8798,6241,39,1,1
108,104,61868.5,131556,7,2,2
108,105,263664,280561,2,2,1
108,108,20329.25,65254,99,17,4
108,114,106712,325690,18,13,5
108,115,145345.66666666666,556003,8,3,3
108,117,93361,15707,32,1,1
108,127,70362.5,126144,20,5,3
109,31,36408,44031,14,4,1
109,32,52172,220035,49,17,6
109,55,14518,6618,32,1,1
109,77,94174,94070,4,1,1
109,78,66585.33333333333,197889,33,20,4
109,79,191301.5,390314,3,2,2
109,80,197816.5,364512,4,14,2
109,81,174667.5,345935,4,6,2
109,87,283762,289108,2,1,1
109,89,88786,93761,3,1,1
109,90,11260,57259,3,1,1
109,95,97161,110973,2,1,1
109,97,83329,73221,7,1,1
109,111,12370.5,9442,13,2,2
109,122,98800.5,275467,69,6,5
109,127,248663.75,1134610,21,23,6
110,32,246960.66666666666,649388,22,10,3
110,80,75055,65502,31,2,1
110,88,60968,64891,2,1,1
110,90,65968.5,102436,7,4,4
110,91,164161,308839,18,2,2
110,98,246871.25,813405,17,4,4
110,99,142042,434692,15,9,3
110,107,10198,5199,38,1,1
110,116,16071,9662,18,1,1
110,123,76046,61677,4,3,2
111,18,69694,50554,9,1,1
111,20,47422,60354,8,1,1
111,31,14485,28876,8,2,1
111,53,6992,40227,314,110,8
111,54,50834.88888888889,534954,1056,26,14
111,55,34280.4,220350,215,17,6
111,67,62960,74596,4,1,1
111,68,82581.75,336630,44,7,6
111,89,149162.33333333334,476642,11,13,5
111,108,242666,196721,3,5,2
111,115,103357,104203,8,1,1
111,120,318744.3333333333,1029852,15,21,5
111,122,48226,43201,40,1,1
111,124,96790,108504,4,1,1
112,30,144333.6,651251,36,15,6
112,31,60503.666666666664,176945,65,4,4
112,53,13128.333333333334,24140,147,9,7
112,54,51964.27272727273,588117,750,41,21
112,55,100938.5,551328,18,11,3
112,88,248751,265820,3,1,1
112,95,82230.66666666667,363800,33,90,9
112,96,80879.16666666667,323747,57,23,11
112,98,106060,125215,4,1,1
112,107,349172,283948,3,10,1
112,109,37832,41891,34,1,1
112,114,11809,9146,5,1,1
112,120,212171,317725,6,3,1
112,124,204010.5,744346,27,5,4
112,126,45298,40969,4,8,1
113,30,136634.5,399858,33,11,4
113,87,88040,84672,2,1,1
113,90,21306,8379,13,4,1
113,99,154338,303330,12,9,4
113,105,173422.5,236542,4,22,4
113,106,58354,34893,2,1,1
113,109,194637,172595,4,28,2
113,110,93264,93861,3,1,1
113,114,13038,9139,8,2,2
113,125,52943,51188,3,1,1
114,20,203526.5,296427,35,60,6
114,30,90185.5,120755,15,2,2
114,31,491658,554084,7,1,1
114,89,19654.25,34619,25,9,5
114,92,61707,53234,4,1,1
114,97,58506,18052,4,6,1
114,100,244568,151000,4,5,1
114,109,40143,18732,44,2,1
114,110,139559.33333333334,425100,23,7,5
114,115,29210.75,149200,21,5,5
114,118,270670,176066,11,1,1
114,124,76907,65754,7,2,1
115,17,5385,4460,6,2,2
115,20,290767,531209,14,7,3
115,21,304368,307563,9,1,1
115,30,16828,34642,6,1,1
115,33,3541,1785,760,1,1
115,53,71717,233641,12,4,1
115,78,10314,10327,3,3,2
115,86,63314,49642,3,14,2
115,91,275855,98740,4,1,1
115,92,231956,390678,16,14,4
115,93,182802,495817,41,18,5
115,94,16809,4803,13,1,1
115,96,35371,76485,29,4,3
115,97,137051.5,229119,8,19,4
115,98,173926.5,393954,11,7,3
115,109,277563,519001,4,4,2
115,117,65528,317905,46,17,9
115,124,54863,35984,32,1,1
116,22,106520,74707,8,1,1
116,23,35656,6430,7,2,1
116,30,65284,92699,11,1,1
116,31,51055,90711,9,1,1
116,52,44984,8746,25,21,1
116,53,61457,151493,17,4,2
116,86,16428,735,2,1,1
116,90,3842,4401,35,1,1
116,93,20398,14699,5,3,1
116,95,18811,3690,13,1,1
116,96,15018,2733,16,6,2
116,98,106862,107732,6,1,1
116,107,306656,302976,3,1,1
116,109,146257.5,324372,6,2,2
116,111,17209,9258,4,1,1
116,112,14631,4773,19,1,1
116,113,12467.333333333334,11641,70,6,3
116,114,15147,6888,20,15,3
116,117,174035,438854,19,6,4
117,53,190124,273819,10,5,1
117,80,77723,18866,3,3,2
117,94,9677,204,71,2,1
117,102,164866,317111,38,3,2
117,107,13320,6318,31,3,1
117,109,38237,18324,11,9,2
117,117,60394,220492,535,7,4
117,118,178256.5,373667,9,8,5
118,25,169948,115136,8,1,1
118,26,34391,40056,6,2,1
118,29,231414,456566,8,1,1
118,30,89756.5,258329,18,5,3
118,51,54057,140017,23,2,2
118,52,123897,128347,10,7,1
118,81,145449.66666666666,508885,9,17,4
118,83,302916,897749,18,3,3
118,95,10745,2329,11,14,1
118,102,253863,229187,3,1,1
118,110,174661.5,337769,32,3,2
118,116,39082,40876,42,1,1
118,117,35867,20560,40,2,2
118,118,157751,507231,11,13,4
119,26,25550,45372,37,4,1
119,29,206648.66666666666,540584,22,6,3
119,51,232559,324184,10,1,1
119,83,284822,188328,2,3,1
119,94,13848,6505,36,1,1
119,96,143007,356970,9,3,2
119,97,14765,6115,31,1,1
119,98,11730,4484,11,5,3
119,100,30304,39707,37,3,2
119,104,94967,99567,2,1,1
119,110,309277,57552,8,1,1
119,113,14680,1480,36,3,2
119,114,13494,5858,28,1,1
119,116,38649,39966,23,3,1
119,122,133061.5,430768,22,13,5
120,26,87153,165774,16,3,2
120,27,104504,102575,7,1,1
120,28,376436,455732,7,2,1
120,50,243347,514852,10,1,1
120,82,229987,184627,1,1,1
120,88,100814,101152,2,1,1
120,94,15988,12100,39,1,1
120,95,25151.666666666668,39206,56,9,9
120,96,217882,190613,1,4,1
120,99,15381,5247,11,4,1
120,100,25049.5,8856,76,7,4
120,110,231243.5,402493,10,10,2
120,111,16651,8827,7,2,1
120,122,124803.28571428571,620042,40,109,10
120,123,224226.66666666666,673588,24,27,6
121,27,89116.33333333333,698075,103,69,30
121,28,72475,340412,47,10,4
121,50,17387,8536,57,6,2
121,76,31631,36155,3,1,1
121,79,102159,30057,34,9,6
121,80,95247.25,146328,56,12,6
121,84,198797.5,383305,7,4,4
121,85,172530,110097,2,1,1
121,86,40403,24019,7,1,1
121,90,266092,189691,3,2,1
121,91,28200.8,200333,45,5,5
121,92,224537.75,668848,164,19,6
121,94,118237,144839,12,4,2
121,98,9496,10571,49,136,3
