x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,22,56310,117108,149,6,5
3,23,137046.5,16931,65,4,2
3,39,116765,283653,56,2,2
3,40,4481,502,41,2,1
3,64,6015,614,24,1,1
3,73,251753,275515,10,2,1
3,75,309697,477425,55,2,2
3,83,33630,10934,10,1,1
3,84,828,3376,64,1,1
3,122,2680,542,46,2,2
3,123,16451,5752,305,3,1
4,0,173212,22302,46,12,1
4,2,128166.66666666667,366554,50,16,6
4,3,95654.5,908905,147,41,17
4,4,139675.9,1036378,310,49,13
4,5,189674.66666666666,520730,89,96,6
4,6,45329.75,23834,803,14,9
4,7,271043.44444444444,2174239,97,49,23
4,8,250619.77777777778,1918493,112,105,45
4,9,111516.66666666667,228715,122,61,7
4,15,2061,293,23,1,1
4,16,279696.3333333333,528755,122,17,6
4,17,167482,859117,54,6,6
4,18,18211,681,22,1,1
4,19,13549,877,16,1,1
4,21,254421.5,457878,33,9,2
4,22,399247.5,441076,67,17,2
4,23,73468.6,301406,450,24,9
4,24,222126,171824,15,3,2
4,25,3683,365,32,2,2
4,36,73921,2572,694,1,1
4,39,12024,727,23,1,1
4,40,31855.6,116122,90,19,13
4,42,34102.5,8981,100,26,3
4,47,170247.75,562879,55,18,7
4,55,47451,49929,7,12,2
4,82,155979,101282,11,1,1
4,83,352671,170340,9,2,2
4,84,116616,100650,24,11,3
4,85,98115.5,217066,18,11,4
4,106,200567.5,334714,114,16,3
4,120,1035,346,28,1,1
4,123,12921.333333333334,21486,100,13,3
4,124,19812,4224,31,5,5
5,0,174065.14285714287,843285,132,28,11
5,1,228400,1898665,133,36,13
5,2,150167.45454545456,1377324,295,146,65
5,3,192571.33333333334,1800802,274,215,86
5,4,227529,2261256,218,124,46
5,5,191078.33333333334,406387,78,17,5
5,6,78441,6906,59,1,1
5,7,123366,39473,149,35,5
5,8,112997.5,438493,78,34,6
5,9,174397.66666666666,336248,136,90,8
5,10,109658,64596,30,12,2
5,14,23050,3398,13,6,1
5,15,252308.33333333334,598994,37,10,5
5,16,268859.6666666667,2487422,250,109,36
5,17,226609.5,1144995,136,54,9
5,18,39678,3425,27,1,1
5,21,374014,578118,18,6,2
5,22,45998.5,11290,86,22,3
5,23,96978,182137,193,9,6
5,24,71149.5,23822,66,6,5
5,25,103490.71428571429,603335,155,20,12
5,26,51118.5,13873,37,2,2
5,39,8402.333333333334,1447,263,6,6
5,44,122808.5,179396,29,3,2
5,75,30489,81220,53,13,3
5,83,27699,7769,18,2,1
5,84,36836.666666666664,114025,220,22,14
5,85,214859.3,2211552,135,65,27
5,86,241713.5,314091,25,15,5
5,101,679378,653793,10,1,1
5,103,189753,123972,265,4,2
5,113,2016,403,29,1,1
5,114,213605,211731,62,9,4
5,123,10603,745,21,3,1
5,125,75164,15680,24,1,1
6,0,222051.625,1671180,136,38,12
6,1,268239,975761,33,8,5
6,2,169882.75,1000474,122,39,21
6,3,129421.88888888889,947885,318,80,41
6,4,91654.92857142857,1069133,293,129,59
6,5,149186.81818181818,1040423,306,170,43
6,7,136925.5,328371,137,70,13
6,8,325697.3333333333,788045,76,37,6
6,13,21713,9068,27,13,3
6,14,12863,514,39,6,3
6,15,105225,20740,43,1,1
6,16,279528,1336183,97,19,11
6,17,97112,49236,33,5,3
6,18,166304.75,506338,117,9,6
6,21,8925,2536,54,1,1
6,22,260939,298880,9,1,1
6,24,28469.428571428572,145353,273,35,14
6,25,13245,711,26,2,2
6,26,16925.5,3413,88,3,3
6,32,142467.5,479096,30,2,2
6,34,289383,472622,20,25,4
6,44,24751,31092,16,2,2
6,46,396687,261044,8,2,2
6,76,405785,224185,17,1,1
6,84,291544.5,240354,13,11,3
6,85,326796,343163,25,4,1
6,86,399671,288787,7,1,1
6,87,427909,787053,16,2,2
6,88,580151,1003309,15,3,3
6,102,9940,6412,11,1,1
6,103,14911,692,173,1,1
6,104,6434,671,26,1,1
6,105,101720.5,140269,277,3,2
6,112,3980,647,48,2,1
6,126,39573,32349,57,9,9
6,127,22254,19900,81,2,2
7,0,106791.83333333333,433885,170,31,19
7,1,7187,11281,181,3,2
7,2,222787.66666666666,1022856,58,61,29
7,3,128240.36363636363,599336,466,51,38
7,4,135787.42857142858,394545,258,23,9
7,5,150996.38461538462,1517342,325,90,52
7,6,336284,944136,65,25,8
7,7,179126.44444444444,964151,130,198,32
7,14,126831.83333333333,538646,134,30,11
7,15,379732,190277,17,1,1
7,16,4038.5,1232,52,2,2
7,23,342462,383332,9,1,1
7,26,113873,30159,86,2,2
7,35,100240,45161,15,4,2
7,81,34850,7378,9,2,1
7,86,4162,598,18,1,1
7,88,11820.333333333334,1593,458,4,3
7,89,89089.33333333333,357678,48,5,3
7,97,138766,148794,14,19,3
7,102,193299,169562,9,8,1
7,111,271556.8,953365,80,38,11
7,124,989,63,29,2,2
7,126,13406,767,27,1,1
8,0,144293.125,1295574,128,39,18
8,1,222757,488023,28,10,4
8,2,154254.84615384616,1265457,262,104,45
8,3,126744.6875,1296705,633,453,218
8,4,100696.83333333333,465811,389,8,8
8,5,146989.9,1395103,196,139,49
8,6,201523.7142857143,2403536,279,183,71
8,7,187816.6,740368,94,14,11
8,14,155804.5,192960,42,14,8
8,15,140069.375,459613,184,110,19
8,16,8415,737,22,1,1
8,17,452302.5,711483,34,80,2
8,25,159300.5,260035,48,25,3
8,26,306296.3333333333,623492,78,18,6
8,37,74090.66666666667,50482,143,37,3
8,58,5205,2369,14,1,1
8,59,18035,679,16,1,1
8,67,202026,141664,11,3,3
8,68,203680,374996,19,5,3
8,74,58484.666666666664,166615,40,4,4
8,80,280783.5,614600,20,6,3
8,81,65488.333333333336,178675,39,5,3
8,82,244908,190820,12,1,1
8,97,117935,124026,45,4,3
8,101,40160,9207,17,1,1
8,110,305502,231771,12,2,1
8,111,63915.5,108671,37,12,3
9,0,180469.5,1407759,294,139,46
9,1,130032.55555555556,1094905,307,55,29
9,2,218415.58333333334,1630686,376,177,47
9,3,167162.6923076923,2013483,289,140,52
9,4,222564.5,269595,70,2,2
9,5,119983.8,590633,202,98,22
9,6,259224.66666666666,3484730,312,129,54
9,7,149536.14285714287,2029529,316,134,57
9,14,92815.57142857143,365090,208,58,31
9,15,113808.8,91205,229,7,5
9,16,40205.333333333336,17455,316,22,12
9,17,178704,1025289,229,80,17
9,18,228516.2857142857,1363398,120,31,14
9,23,348904,375696,8,2,1
9,24,617152,330099,4,1,1
9,25,139475.33333333334,356855,28,10,4
9,26,98011.83333333333,514233,128,97,25
9,27,92553,92108,18,8,2
9,32,213445.33333333334,714217,26,22,5
9,33,84913,35188,19,1,1
9,60,506037,922484,25,3,3
9,73,6006,580,31,1,1
9,74,320703.3333333333,720577,64,12,4
9,95,9649.5,1660,40,18,2
9,96,120308.33333333333,203299,209,9,3
9,97,9380.5,1844,61,2,2
9,99,100621.5,192147,83,5,5
9,100,162564.25,358858,93,24,9
9,101,11219,642,29,3,1
9,109,108366.25,315625,78,18,7
9,110,90387,362530,115,16,7
9,126,6042.5,2519,91,2,2
10,0,232353,19848,54,4,2
10,1,185092.5,336636,29,112,15
10,2,213277.73333333334,2962573,161,67,36
10,3,160639.45454545456,1529946,163,153,49
10,5,181560,17656,69,1,1
10,6,199526.75,703175,49,11,7
10,7,97663,629333,272,57,17
10,8,74640.91666666667,691859,419,97,42
10,9,113109.5,416763,129,24,6
10,11,1130,11435,27,1,1
10,12,35205.75,12667,107,39,11
10,13,35551.857142857145,18694,250,40,12
10,14,2845,1955,63,3,2
10,15,18401.8,23843,185,30,16
10,16,75953,77257,323,17,8
10,17,8946,663,27,6,5
10,18,168380,184294,10,3,1
10,20,226823,377604,36,10,6
10,21,399196,288317,13,4,2
10,23,96007.33333333333,355570,68,15,9
10,24,2681,1513,129,14,4
10,25,87753.625,274634,542,37,14
10,26,202935.16666666666,2045946,149,110,30
10,27,117600,121556,14,5,3
10,34,129400,322571,50,7,2
10,35,4832,659,24,1,1
10,40,25426,24365,13,1,1
10,49,383904,355696,7,2,1
10,61,53935,24906,25,8,4
10,62,5428,763,29,1,1
10,65,273305.5,1325862,80,41,10
10,72,262807,814426,36,4,3
10,74,251850.25,940296,39,9,4
10,95,381444.5,850005,22,2,2
10,97,154230.5,338525,39,10,3
10,103,153491,816449,77,102,9
10,104,12899,751,14,1,1
10,108,7655,3685,18,1,1
10,109,96402.8,337462,237,11,11
11,2,234582.66666666666,546880,41,33,9
11,3,137939.5,194871,32,4,3
11,5,96354.5,20787,123,2,2
11,6,66558,75130,9,1,1
11,8,105570.76923076923,1043394,402,112,40
11,9,334382.5,402058,25,5,4
11,10,1436.5,601,86,17,2
11,12,8225,1194,79,5,2
11,13,15458.333333333334,7603,99,5,4
11,14,68504.25,158697,80,49,11
11,15,128256.25,1274511,383,77,50
11,16,121553,410888,104,24,9
11,17,33209.666666666664,30394,55,14,4
11,18,838705,554297,22,2,1
11,20,174890.2,623472,76,36,12
11,21,342015.6666666667,705067,29,11,6
11,22,198190.8,870550,120,19,8
11,23,140243.5,1099555,203,28,14
11,24,237462.125,1504139,147,38,18
11,25,207169.9090909091,1655726,170,67,26
11,26,152175.5,330235,64,10,4
11,27,264149.5,249588,68,2,2
11,35,112355,25425,112,6,2
11,45,8955,616,301,1,1
11,47,154322.5,255928,79,57,8
11,48,12166,659,30,8,1
11,65,282226,275422,8,2,1
11,73,88662.66666666667,340715,46,12,4
11,74,158195.14285714287,990498,90,33,10
11,90,435325,327793,12,26,3
11,91,99225.5,112011,29,4,3
11,92,45161,16441,31,4,2
11,94,443524,354270,11,1,1
11,104,223550.5,633016,25,8,2
11,105,35963,68360,41,7,4
11,107,152632,150624,21,3,3
11,108,197182.57142857142,1150993,181,76,14
11,109,6845,659,39,1,1
11,126,19292,757,20,1,1
12,3,65220,35848,41,1,1
12,7,5942.5,3698,72,4,2
12,8,235630.125,1509747,115,79,31
12,9,115185.88888888889,705822,264,73,27
12,10,85886.81818181818,665200,315,85,37
12,11,148640.25,484367,69,35,14
12,12,131799.2,195333,170,17,13
12,13,305189.6666666667,940888,320,7,6
12,14,306240.3333333333,1381348,118,26,21
12,15,13301.666666666666,35356,101,4,3
12,16,22012,17593,42,5,2
12,17,26690,26348,20,21,3
12,19,243393,327841,19,47,7
12,20,181225.2,1193942,394,32,19
12,21,243073.5,476296,50,17,4
12,22,211131.5,1017246,121,29,12
12,23,208293.83333333334,1190316,54,23,7
12,24,177832.33333333334,1441329,301,100,14
12,25,234691.53846153847,2663693,197,98,47
12,26,206634.375,1225550,210,53,22
12,28,46780,24096,29,18,3
12,73,13624,849,157,1,1
12,74,211108.33333333334,991202,102,46,18
12,88,21049,2083,15,3,1
12,89,94866,15389,20,1,1
12,90,10162,146,104,1,1
12,91,126207,595272,104,12,6
12,92,15688,856,42,3,1
12,104,204102,227258,15,20,4
12,105,87720.22222222222,506069,237,44,16
12,106,256381.33333333334,1567802,145,109,39
12,107,74607.66666666667,422728,159,25,12
12,108,318990,248272,11,10,1
12,126,123909,13855,77,9,2
13,7,115157,9391,71,1,1
13,10,245830,753247,82,13,9
13,11,24935,42104,106,2,2
13,12,95169.4,288945,104,94,16
13,13,302478.8,3750990,217,324,117
13,14,154602.2,679550,108,64,25
13,15,206311.4,1687797,179,53,24
13,16,194287.6,1021052,153,18,9
13,17,117790.66666666667,291120,63,10,5
13,23,126449.66666666667,789091,95,29,23
13,24,205757.22222222222,1625298,141,56,16
13,25,84972.83333333333,444008,176,16,10
13,26,249929,274116,8,2,2
13,28,19935,12,20,1,1
13,29,245214,219119,9,13,3
13,30,248957,258434,8,5,1
13,34,2309,21184,49,1,1
13,35,4825,729,18,1,1
13,36,20423,590,24,1,1
13,73,6706.5,1163,61,3,3
13,85,4474,656,35,5,1
13,91,117962,6347,49,2,2
13,105,325265,946787,38,6,5
13,106,148776.2,1274750,229,88,26
13,114,10796,513,45,2,1
14,6,29047,10862,60,1,1
14,10,6855,767,12,1,1
14,12,219902.8,770300,83,61,41
14,13,266064.73333333334,2956139,265,193,96
14,14,177089.72727272726,1651181,216,77,47
14,15,234100.5,1407786,135,49,21
14,17,123678.5,19665,139,2,2
14,23,136646.66666666666,518756,45,4,3
14,24,137887.33333333334,310144,44,7,6
14,25,201592.16666666666,1202209,115,58,23
14,26,278075.2,1231611,52,29,11
14,29,179228.5,396051,46,6,2
14,35,19467,6628,75,42,5
14,36,94216,4893,86,1,1
14,39,15538,538,599,1,1
14,72,2672,413,54,1,1
14,74,181593,23025,37,1,1
14,87,31564,6842,105,8,4
14,106,840744,426149,13,1,1
14,107,30190.5,14498,54,8,3
14,116,39604.5,22642,51,2,2
14,124,38007,9193,22,2,2
14,125,32609.666666666668,19663,86,4,4
15,8,57829,14791,50,1,1
15,11,162706,181379,24,1,1
15,12,171916.25,1642367,195,119,56
15,13,264762.1538461539,3021161,208,219,85
15,14,237286.75,2366808,201,90,37
15,15,167262.6,579316,124,17,9
15,16,16736,2234,83,1,1
15,20,66212,43543,13,4,2
15,22,36543,1412,43,1,1
15,23,219094.5,419891,32,19,3
15,24,366972.64285714284,3689132,180,110,34
15,25,282766,2487756,402,135,43
15,26,183967.4,747275,193,32,10
15,32,10328,620,15,3,1
15,34,27056.5,10011,825,9,4
15,40,38640,13849,15,1,1
15,75,716407,472536,14,2,1
15,76,31013,6408,15,1,1
15,107,476489,424707,11,1,1
15,108,14864,770,23,1,1
15,109,85915,27365,34,6,2
15,116,61933,6473,9,3,1
15,125,20875.666666666668,17832,183,25,11
15,126,100754,557,41,4,2
16,7,140,67,77,1,1
16,12,175748.58333333334,1748407,312,212,76
16,13,276801.9090909091,2089322,165,46,27
16,14,256291.93333333332,3474841,225,86,35
16,15,68229.25,188614,59,4,4
16,20,384350,624237,24,25,5
16,21,72372,28421,34,4,3
16,23,170390.42857142858,1168906,190,15,8
16,24,203735.1,1822106,177,48,25
16,25,247947.33333333334,559053,34,33,13
16,26,268821,178825,11,1,1
16,27,212047.5,871735,146,24,16
16,28,192271,232516,68,19,3
16,32,15882,3535,16,2,1
16,42,240491.5,491833,31,35,2
16,58,7063,383,26,1,1
16,61,8683,313,17,1,1
16,64,8067,606,16,1,1
16,69,168528,182349,12,9,1
16,75,285639.6666666667,599696,36,10,5
16,76,88710,20883,46,34,4
16,78,139964.5,309716,23,9,2
16,80,194798,216511,12,2,2
16,108,64515,58843,18,4,4
16,117,57604.27272727273,167911,170,96,44
16,118,22339,3099,19,3,2
16,125,98186.5,9280,98,6,2
16,126,4727,563,20,1,1
17,9,128308,9676,45,1,1
17,12,287664.5,649367,74,7,4
17,13,337130.5,900807,130,40,6
17,14,224358.6,2003064,123,49,22
17,15,190824,28760,7,1,1
17,18,306186,431232,42,63,4
17,19,36597.5,85104,85,26,10
17,20,198097,8756,41,1,1
17,21,147404,72438,65,2,2
17,24,123056.75,376366,68,11,9
17,25,161082,202202,10,1,1
17,26,20303,14284,119,9,4
17,27,126506.5,1139349,204,48,20
17,28,3339,1224,80,6,3
17,35,6297,519,143,5,2
17,36,21114,3298,78,2,2
17,37,15095,642,31,1,1
17,49,62400,10864,22,1,1
17,50,111483,7989,63,42,3
17,82,44123,27228,9,1,1
17,97,200290,235419,15,1,1
17,98,106289,116100,61,2,2
17,108,96139,182479,53,8,3
17,116,34774,3817,15,2,1
17,117,32957,3711,23,3,2
17,118,17770,2647,11,2,1
17,126,6605,153,73,1,1
18,4,87267,18932,156,2,2
18,8,152286,3228,41,1,1
18,12,227093.33333333334,1064270,115,70,14
18,13,296581,308821,9,20,4
18,14,147623.5,20533,113,21,6
18,18,98760,72798,108,29,9
18,19,118484,804203,240,40,20
18,20,179468,165866,8,2,2
18,23,220701,230826,22,2,2
18,24,266438,250293,10,3,1
18,25,2584.5,826,99,2,2
18,26,236324.16666666666,831227,195,18,8
18,27,161655,280763,31,13,3
18,38,203742,10795,40,2,1
18,43,477822,265324,16,1,1
18,51,1744.5,1149,125,17,3
18,82,44177,45475,6,1,1
18,91,475846,401129,12,1,1
18,97,6051,468,23,1,1
18,108,17388.333333333332,27489,203,19,7
18,109,29220,2733,12,1,1
18,115,24248,7701,30,4,4
19,10,114,15,68,1,1
19,11,108815,3572,70,1,1
19,12,121668.4,431293,107,29,12
19,13,76117.7,614507,331,61,27
19,18,89911,13705,99,3,2
19,19,40841,36814,147,17,8
19,23,19430,2856,12,1,1
19,25,4569.333333333333,4607,190,21,4
19,26,40425.545454545456,73036,628,187,22
19,27,39587,64766,204,97,21
19,29,122078.2,557187,127,49,10
19,30,178475.4,624905,76,36,12
19,57,6313,175,52,1,1
19,90,14966,733,14,3,2
19,97,19587,280,650,2,1
19,107,118893,10610,54,2,1
20,11,213715.5,33628,87,2,2
20,12,187692,530248,82,20,9
20,13,147469.44444444444,1084529,402,124,30
20,19,46869.8,93762,124,9,7
20,21,146621,118723,14,24,1
20,22,208661,187749,7,11,1
20,23,73529,196654,88,14,5
20,25,48685.625,53109,402,40,16
20,26,53591,458618,832,65,40
20,27,37509.63636363636,70942,492,53,29
20,29,7265.666666666667,1633,98,9,4
20,46,11380,2691,37,4,1
20,54,52785,18207,41,3,3
20,97,221040,80972,10,1,1
20,109,73676.33333333333,56322,31,8,5
20,110,75423,20019,10,3,2
20,111,23416,17691,11,4,2
20,115,86195,75709,75,9,5
20,127,14699,614,53,1,1
21,9,63668,19916,33,1,1
21,13,16439,735,16,8,2
21,19,394073,236618,23,2,2
21,20,325853,280388,10,62,17
21,21,197307,503327,87,12,5
21,22,142187.25,513305,41,6,4
21,23,198538.33333333334,635603,22,6,3
21,24,421448.5,684013,18,4,3
21,25,43837,139434,553,12,6
21,26,186162.7142857143,1654693,392,96,41
21,27,47134.5,139396,237,69,14
21,28,159881,257717,117,36,9
21,32,11397,699,20,1,1
21,33,34929,14190,10,1,1
21,43,47446,1845,637,1,1
21,46,6876,660,15,1,1
21,48,8071,814,19,2,1
21,95,224761,255434,32,13,2
21,109,71708,18409,9,2,1
21,110,75821.5,37193,21,8,6
21,114,16652,695,27,2,1
22,14,18045,16143,173,7,3
22,15,90507.5,90694,62,11,5
22,16,138741.33333333334,655301,144,132,29
22,18,77501,262924,44,7,6
22,19,176734.7857142857,1880952,427,141,55
22,20,227523.63636363635,1672947,620,182,56
22,21,143546,198138,35,68,16
22,22,326970,615481,14,14,5
22,23,178586.6,1218597,137,41,23
22,24,162572.88888888888,1310782,329,40,20
22,25,135110.9090909091,1115796,290,62,27
22,26,196359.15384615384,2050113,229,157,62
22,27,174736.83333333334,1518064,439,182,82
22,28,67848.5,42960,77,3,3
22,31,197570,9065,58,2,1
22,33,104814,13072,55,12,2
22,46,139790.33333333334,382503,52,5,4
22,93,31963.5,35668,59,24,3
22,98,97377,24964,16,15,1
22,108,18302,2764,7,1,1
22,109,62088,11633,11,3,2
22,113,27395.5,10312,45,4,3
22,114,71671.42857142857,134986,275,95,33
22,115,51550.75,47864,84,27,11
23,16,164800.2857142857,1092277,140,86,39
23,17,165571.1,1492946,182,167,55
23,18,243205.7,1835003,329,133,52
23,19,139197.07142857142,1699626,273,283,91
23,20,280262.5,2740959,162,257,116
23,21,329633.76923076925,3009669,190,75,40
23,22,209452.7142857143,1224933,87,26,15
23,23,254596.16666666666,2266220,192,103,39
23,24,79618,744990,198,13,9
23,25,174703,1451820,112,62,24
23,26,214344.875,2788404,346,117,54
23,27,199520.14285714287,1957124,233,160,57
23,28,76092.2,349107,272,29,13
23,32,1448,278,22,1,1
23,43,188545,11786,62,10,5
23,46,6169,677,16,2,1
23,109,46092.5,66179,57,18,13
23,113,17112,13477,9,1,1
23,114,47950.5,40938,63,24,16
23,115,61656.5,32659,33,2,2
24,14,100669,5894,59,1,1
24,15,87258,4896,71,1,1
24,17,71973.5,106015,60,8,7
24,19,209895.66666666666,354004,87,4,3
24,20,151398.07142857142,1457399,311,141,62
24,21,203850.07692307694,1901399,275,180,83
24,22,243092.14285714287,1344981,84,34,17
24,23,324765.6153846154,3599223,141,70,28
24,24,213166.3076923077,2145281,182,103,48
24,25,174628,1898324,298,57,40
24,26,144494.3,1065764,207,114,33
24,27,106507.90909090909,675174,669,50,26
24,28,69074.18181818182,522685,302,50,27
24,29,291662.5,470164,44,26,4
24,35,7861,628,17,14,1
24,36,72687,41011,21,2,2
24,40,51563,29373,190,10,2
24,43,10050,792,16,7,1
24,44,6568.5,1423,38,3,3
24,54,405828.5,659853,28,8,2
24,55,192777.8,876204,81,21,13
24,63,69955,235730,72,8,7
24,65,62458.5,138379,20,6,3
24,109,55409,56344,283,27,13
24,110,33904.666666666664,43321,70,10,5
24,116,17342,1694,7,3,1
25,16,42775.5,22891,133,3,2
25,18,105609,7827,70,1,1
25,19,11578,25356,82,3,3
25,20,157558,1316569,407,281,137
25,21,207462,1789808,348,156,54
25,22,175247.85714285713,1968509,333,220,41
25,23,175376.2857142857,2080042,229,325,91
25,24,201710,2277384,660,131,40
25,25,192349,1887927,433,139,56
25,26,211046.2,1239773,198,121,31
25,27,200791.7857142857,2614464,281,122,38
25,28,133938.38461538462,1558181,224,294,47
25,29,182782,1064440,158,64,22
25,30,120323,188792,48,2,2
25,35,3341.5,857,359,3,2
25,40,64483,10254,26,1,1
25,41,2081,98,63,2,1
25,53,8950,700,18,1,1
25,54,7755,499,141,1,1
25,55,167873,167845,7,1,1
25,63,18626,11087,21,2,2
25,99,55537,13681,16,1,1
25,112,13795,10505,27,1,1
26,15,10115,12599,66,1,1
26,17,710,43,58,1,1
26,18,137306,13056,154,2,2
26,19,58862.42857142857,116004,399,11,10
26,20,136656.6923076923,951818,738,704,401
26,21,269696.6,3120713,231,540,183
26,22,251479.6875,2974453,276,302,114
26,23,185200,2132497,330,207,75
26,24,212354.26666666666,2495480,269,290,64
26,25,130426.42857142857,1452553,513,249,74
26,26,159396,1669079,391,220,86
26,27,173725,1211382,215,108,37
26,28,110442.1,883938,363,70,30
26,29,138978.83333333334,599457,156,20,9
26,30,172721.6,1277488,323,52,20
26,31,86044,94985,10,1,1
26,32,23977.5,10709,30,3,3
26,41,22495,1066,17,4,2
26,53,5493,634,18,1,1
26,55,408631,448164,8,2,1
26,112,11217,2168,39,9,2
26,118,84846,19831,10,3,1
27,18,166020,2705,143,2,2
27,19,150108.625,568368,343,262,123
27,20,155241.3076923077,1507480,292,1003,527
27,21,195456,2201778,274,838,224
27,22,179009.53846153847,1749961,603,199,99
27,23,228055,1592034,93,58,22
27,24,202316,428060,41,16,7
27,25,119223,162279,41,4,4
27,26,164932.0909090909,1506286,237,160,36
27,27,141938,432914,70,41,8
27,28,183260.53333333333,2657361,333,100,36
27,29,79190,318627,285,40,14
27,30,267776.875,1865090,103,46,16
27,45,206429.5,471378,23,4,4
27,48,36535,2364,12,1,1
27,113,4746.5,1204,72,2,2
27,119,30621,3514,13,1,1
28,15,32989,16720,68,1,1
28,16,58134.5,30759,115,2,2
28,18,167229,117789,226,13,12
28,19,126773,258368,364,12,12
28,20,186170.35714285713,2019325,321,398,127
28,21,198941.33333333334,2371414,312,240,83
28,22,236388.92307692306,2571340,248,156,58
28,23,162286.66666666666,172215,90,9,3
28,24,201063.58333333334,2070940,224,99,38
28,25,213018.125,1330564,205,39,31
28,26,144620.33333333334,1244268,157,60,30
28,27,178535.625,975703,173,72,18
28,28,133395.07692307694,1455367,462,127,41
28,29,140325.66666666666,587494,166,47,20
28,30,158434.25,1197767,112,45,22
28,31,446928,332506,11,4,2
28,35,242757.5,418567,17,12,3
28,45,187125,141476,47,10,1
28,77,7403,569,34,1,1
28,89,25540,17071,75,5,2
28,90,15759,9480,18,1,1
28,126,85027.33333333333,32817,747,118,4
29,19,159758.25,26783,220,6,4
29,20,175729.2857142857,679135,157,36,19
29,21,220185.33333333334,2560502,292,302,122
29,22,223286.73333333334,2462372,255,229,46
29,23,266839.3,2182573,140,90,33
29,24,307283.6666666667,2000598,160,64,31
29,25,289449.1818181818,2487062,185,117,34
29,26,234605.4,993375,43,40,14
29,27,138934.9090909091,1227978,337,110,37
29,28,46886,78330,8,1,1
29,29,71637.75,140863,160,24,7
29,30,279805.1666666667,2688015,183,253,47
29,31,208989.2857142857,1358473,123,38,20
29,70,4576,3143,8,1,1
29,115,20775,2424,32,2,1
29,119,56691,12220,22,2,2
29,124,19123,1466,9,1,1
29,125,45991,14650,24,1,1
30,17,9604,2903,87,1,1
30,20,22277,7605,138,2,2
30,21,175000.85714285713,1981508,358,414,131
30,22,188757.13333333333,2161362,301,362,105
30,23,230960.8,3010652,291,218,96
30,24,146929.8,1100163,187,95,33
30,25,173114.33333333334,1629555,314,136,40
30,26,289163.6666666667,774751,30,39,9
30,27,194983.83333333334,974188,162,20,11
30,28,122409,580593,123,53,14
