x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,79,248782.7142857143,1210290,64,46,13
19,80,241333.66666666666,1111748,53,13,7
19,83,332018,306883,6,7,2
19,85,91563,66738,9,2,1
19,88,128022,200080,6,4,2
19,91,469615,358737,9,2,1
19,96,89408.5,120444,22,6,2
19,114,4169,457,11,1,1
19,122,9678.5,20521,17,13,2
20,0,39316,78361,8,11,3
20,1,24958,23737,9,14,1
20,4,64300,71019,6,3,2
20,10,70174,78029,6,1,1
20,11,387045,501230,11,2,2
20,12,38820,30551,30,5,1
20,13,345730,287889,5,5,2
20,16,39894,40168,5,2,1
20,17,38215,36238,35,4,1
20,18,50209,54506,70,1,1
20,24,66356,54936,4,1,1
20,25,79665.66666666667,239420,13,3,3
20,27,75897,26964,54,1,1
20,28,111830.28571428571,1515389,112,102,54
20,29,110651.13333333333,1715274,129,122,45
20,30,188559,2085816,77,45,27
20,38,56685,68750,8,10,1
20,39,66630,143410,10,9,3
20,40,102785,104272,4,2,2
20,42,2561,24128,5,1,1
20,43,265480,288954,7,3,2
20,44,374802.5,783103,10,32,4
20,45,14486,5489,38,1,1
20,52,202692.55555555556,1587403,133,100,20
20,53,140379,577545,46,10,6
20,54,190297.92857142858,2659518,165,86,37
20,55,211584.55555555556,1662994,94,121,24
20,56,214157,1908900,152,91,29
20,57,268303.6666666667,1087885,113,27,14
20,58,154057,1653020,112,60,26
20,59,172261.4,804907,52,19,8
20,60,239258,1614258,99,14,10
20,61,178961.5,238176,39,3,2
20,62,784949,364106,10,2,1
20,63,308432.6666666667,565301,26,11,5
20,64,108578,70346,35,5,4
20,65,84740.5,162520,17,12,11
20,71,249922,116229,8,8,1
20,72,108837.875,905253,117,23,11
20,73,175914.33333333334,421905,25,4,3
20,74,244753.5,431352,14,21,5
20,75,262802,348069,20,4,3
20,76,218737,196676,8,3,1
20,78,262063,818610,23,9,5
20,79,218700.33333333334,553888,29,4,3
20,80,292319,221896,9,2,2
20,81,311753,668138,25,4,4
20,82,136259.66666666666,454322,21,8,5
20,84,40018,14054,23,3,2
20,86,99350.5,310614,90,81,8
20,90,102736,203336,19,2,2
20,95,43381.5,88037,38,3,3
20,96,47705,44533,9,1,1
20,106,350183,218966,14,2,1
20,115,161798.5,261914,7,4,2
20,117,201134.33333333334,566349,41,12,3
21,0,92323.85714285714,538769,134,41,15
21,6,95248,110314,3,2,1
21,9,75978,73417,5,1,1
21,11,142531.66666666666,397424,15,10,7
21,16,99508,98891,8,1,1
21,17,74577,73940,4,5,2
21,24,14777,5916,29,1,1
21,29,110729,305733,52,19,4
21,30,208930.5,1979432,78,36,18
21,31,171486.44444444444,1591663,236,98,16
21,32,135389,516578,32,12,3
21,33,107904,193299,11,32,2
21,34,113383,28287,118,23,3
21,37,211345,240785,4,2,2
21,38,52866,54456,7,2,1
21,39,20718,66906,5,1,1
21,41,76209,79352,4,4,1
21,42,77022.5,152055,13,3,3
21,43,19640,30117,4,2,1
21,44,49664,55017,7,3,1
21,46,60989,162408,37,17,4
21,54,197763.5,712846,29,27,9
21,55,219723.1875,3173439,203,43,28
21,56,204557,872261,53,13,7
21,59,227330.4,1335538,108,24,8
21,61,448190,321848,9,1,1
21,62,460585,344220,89,3,3
21,63,264636,176580,10,2,1
21,65,172102.5,310334,21,27,4
21,66,172476,611375,61,16,10
21,67,189238.75,1844777,102,75,29
21,68,164288.5,294933,19,6,3
21,69,112195.5,427066,35,9,5
21,70,75672.75,317184,139,6,4
21,71,405310,640277,15,24,4
21,72,137059.7,1041458,123,81,29
21,73,66249,72337,17,2,2
21,74,193765.5,383120,19,2,2
21,75,194844.94444444444,3031009,261,112,39
21,76,49074,47766,9,4,1
21,78,438094.5,783261,17,3,2
21,81,199072.66666666666,438882,33,4,3
21,86,162247,116632,10,1,1
21,90,373602,296286,10,3,1
21,109,2002,1828,9,2,2
21,115,101995.25,380804,48,27,6
21,127,39574,40486,29,1,1
22,0,79794,79033,4,1,1
22,1,78989,166152,10,4,2
22,2,72047,56356,4,3,2
22,3,96281,97712,5,2,1
22,5,80379,40767,6,1,1
22,6,180974.33333333334,597821,22,12,4
22,8,84647,81663,4,15,2
22,11,153663,489273,17,8,3
22,16,45147,23363,54,3,1
22,17,114365.5,235624,9,2,2
22,18,92684,36074,4,2,1
22,33,98641,99189,4,1,1
22,34,73767,80117,5,1,1
22,44,65643,151530,12,6,2
22,45,93950.2,535672,75,13,8
22,46,177397.83333333334,1111974,36,51,15
22,55,219697.5,397485,17,5,2
22,56,125767.33333333333,367052,54,20,6
22,57,57930,73350,9,1,1
22,62,27119,120812,111,20,5
22,66,166297,331608,17,7,6
22,67,305229,180807,9,3,1
22,68,253465,948665,30,17,11
22,69,235376.875,1617913,72,100,43
22,70,183401.33333333334,1800248,91,126,15
22,71,172391.6,1573143,114,26,19
22,73,180762,180678,20,2,2
22,75,192941,785515,51,14,7
22,77,222262,219287,9,8,1
22,78,70490,145673,17,2,2
22,80,22047,31668,10,1,1
22,81,103539,102550,9,2,1
22,82,485616,427524,9,17,1
22,83,160823.5,290771,19,12,2
22,84,102872,102697,9,1,1
22,108,27700,35059,9,1,1
22,117,9722,8341,12,41,1
22,119,34811,35686,4,1,1
22,123,134373.5,248879,18,12,2
22,126,18417,54283,53,6,3
22,127,38781,41684,29,3,2
23,1,44967,28579,6,6,1
23,2,42396.5,103817,13,41,11
23,3,440873.3333333333,1220589,56,3,3
23,5,98877,199030,9,3,2
23,6,80492,186444,10,8,3
23,10,28098,34066,22,1,1
23,11,79316,82830,7,1,1
23,12,55158,53719,26,1,1
23,22,67467,22962,7,5,1
23,45,34742.333333333336,113587,31,3,3
23,46,85752,251542,19,9,4
23,47,70203,208555,17,5,3
23,56,189786.83333333334,991963,157,16,11
23,57,95737,124143,22,3,2
23,63,28445.5,76434,36,4,2
23,64,87395,68645,9,1,1
23,70,131800,500129,58,3,3
23,71,139866.625,871909,69,26,12
23,75,305188,523888,17,5,2
23,76,206118.6,1038962,39,21,13
23,77,182398,149542,13,1,1
23,79,52745.666666666664,187173,52,3,3
23,81,238748.66666666666,948603,28,13,5
23,83,129566.33333333333,248545,29,8,3
23,116,4180,461,13,1,1
23,117,10456,16402,25,3,2
24,0,26652,47605,11,3,2
24,2,94149,175069,8,2,2
24,19,9434,10092,4,2,1
24,21,38180,79417,134,11,4
24,25,152095,173444,5,2,1
24,36,80462,82639,7,1,1
24,38,99460,99916,7,1,1
24,52,34782,15514,9,3,2
24,53,152872.8,848195,29,10,6
24,69,494208,438100,5,2,1
24,70,150610,178519,6,2,1
24,71,162152,315774,17,16,3
24,75,295263,204372,11,2,2
24,76,346915,532080,6,1,1
24,77,90125,99039,8,8,1
24,80,224373.66666666666,572907,23,6,3
24,81,115479,324174,25,5,5
24,101,10245,10600,11,3,1
24,107,237133,466030,25,2,2
24,108,327708.5,442511,25,3,3
24,116,61144,68784,3,20,2
24,127,260907,359423,20,4,2
25,1,464641,416805,6,11,1
25,12,58667,57262,7,1,1
25,13,147824.5,282282,12,4,3
25,14,38983,37204,50,1,1
25,15,150593,165231,3,1,1
25,21,52316.5,159027,110,9,4
25,24,90371,93966,5,1,1
25,29,44006,69546,6,4,1
25,30,65813.83333333333,464019,498,12,8
25,31,68455,84702,6,10,1
25,36,14723,6203,29,1,1
25,38,81681,93782,4,1,1
25,39,102686.33333333333,271934,15,8,5
25,40,79924,161658,12,3,2
25,46,69847,127446,21,15,5
25,52,123197.66666666667,353457,18,19,6
25,54,45102.25,141640,29,4,4
25,55,143609,217846,6,4,2
25,70,94897.33333333333,266762,70,7,3
25,73,15550,85907,14,1,1
25,74,492069.5,792037,17,4,2
25,75,240788,41714,8,1,1
25,76,392192,279097,9,4,3
25,77,139997,203010,18,4,2
25,80,255888,204867,9,1,1
25,97,103412,102485,11,2,1
25,101,59273.5,119701,27,5,3
25,102,186577,180418,10,1,1
25,112,21777,21249,12,1,1
25,113,69699,20263,5,1,1
26,9,252979.5,430209,56,4,2
26,10,220161.8,911709,54,13,8
26,11,197753,217512,62,2,2
26,12,92256,95508,10,3,1
26,13,431395,345398,5,16,3
26,14,23625.5,38367,41,2,2
26,16,271048,265845,6,2,1
26,21,79385.5,142025,39,2,2
26,24,41175,69933,8,1,1
26,25,143177.33333333334,453867,21,5,4
26,26,48633,141583,19,5,3
26,29,217726,850812,23,8,4
26,30,18445,27669,21,2,1
26,32,273286.5,393081,12,2,2
26,41,90461,178488,11,2,2
26,46,101554,171011,14,6,3
26,47,70967,177352,19,9,3
26,52,29686.5,96443,18,6,3
26,55,87054,43729,22,2,1
26,59,125136,268134,11,2,2
26,60,148718,151449,6,2,1
26,61,31337,39848,8,1,1
26,63,88697.5,189218,20,3,2
26,64,18422,11621,26,1,1
26,82,284960,1728598,41,13,8
26,87,61828,147062,56,2,2
26,95,284805,227125,13,2,1
26,110,467058,316594,8,2,1
27,5,105269,116215,6,4,1
27,8,15774,27708,59,1,1
27,9,98652,102143,6,1,1
27,11,61441,14481,7,1,1
27,17,237014,562414,16,18,6
27,24,34345,60537,5,5,1
27,29,141704,860307,95,37,12
27,30,74892,106050,8,1,1
27,32,81364,834499,88,33,23
27,33,38253.666666666664,144577,33,9,4
27,42,33534,34137,6,6,1
27,43,80292,79651,13,7,2
27,52,63750,43532,7,1,1
27,53,123995,253761,10,7,2
27,57,85642,65350,6,1,1
27,60,46318.666666666664,127683,24,4,3
27,61,84499,158718,13,3,2
27,64,90055,36458,9,1,1
27,66,33990.666666666664,85424,76,75,4
27,67,78709,75760,11,28,1
27,70,45662,22156,6,1,1
27,71,201162,204341,8,4,1
27,76,14791,6210,32,2,1
27,77,128099,93875,23,1,1
27,86,130292,74673,41,16,1
27,87,148289,158684,7,2,2
27,98,49176,34990,10,16,2
27,110,52329,50621,11,5,2
27,122,14102,14395,67,5,2
28,1,320279,301493,4,4,2
28,12,293421,545770,9,7,3
28,17,81341.33333333333,550690,33,32,20
28,18,111661,221673,40,8,3
28,19,32753,28337,5,3,2
28,21,10039,36949,5,2,1
28,23,1376,1774,88,5,2
28,26,51708,153028,10,3,2
28,27,25154,18963,34,1,1
28,29,94464.4,617629,35,25,7
28,30,493009,477777,5,1,1
28,32,65636.33333333333,400788,194,13,12
28,33,240895.36363636365,2486899,89,42,24
28,34,95150.66666666667,298096,20,15,7
28,43,197425,249078,5,1,1
28,57,57738.5,159089,18,8,2
28,58,81692.33333333333,256258,21,4,4
28,61,99226,94097,7,4,1
28,67,72817,37455,9,1,1
28,68,44279.25,140605,298,7,4
28,75,36237,39492,27,1,1
28,93,22295,34303,8,2,1
28,114,38587,33341,31,3,1
28,115,158673,212255,4,1,1
29,12,100565,205815,5,1,1
29,16,3910,57526,11,1,1
29,17,76672.28571428571,450023,84,9,8
29,18,92736,98709,4,6,4
29,20,94191,94066,5,1,1
29,28,25195,21915,27,1,1
29,29,81186.5,117749,282,4,4
29,30,147986,25780,61,1,1
29,31,92129,106170,17,1,1
29,32,164810.75,663963,66,11,6
29,33,52102,48031,21,3,2
29,34,293695.3333333333,1681660,47,44,7
29,35,67074,80412,7,3,2
29,36,80343,86272,6,3,1
29,48,60272.5,98137,13,3,3
29,49,79878,72154,6,1,1
29,52,60315,161403,11,2,2
29,57,301684,343579,7,2,1
29,58,40431.5,86268,15,8,3
29,66,26638.5,23765,48,3,3
29,68,296294,224585,9,9,3
29,72,18689,18939,10,1,1
29,73,227038,623014,29,12,3
29,114,245885,396780,3,1,1
29,115,186161.5,463011,7,2,2
29,116,272216,429653,2,1,1
30,0,17934,4399,4,1,1
30,1,81293,450323,45,12,6
30,10,83032,95295,7,3,1
30,17,127838,497007,20,13,7
30,18,65741,131546,34,5,2
30,20,77819,79816,4,1,1
30,28,49386,132252,20,2,2
30,30,164593.7142857143,1034374,92,22,11
30,31,294306,260274,5,2,1
30,37,202566.33333333334,489226,22,10,7
30,38,83465,97139,6,3,3
30,42,88134.66666666667,339587,21,31,5
30,46,45567,55930,7,1,1
30,47,55078.25,191786,26,7,4
30,52,78003,93399,8,1,1
30,54,150329,157642,9,2,1
30,57,23684,42015,5,2,1
30,58,165219.66666666666,912586,40,53,11
30,66,171649,554894,21,9,4
30,68,196329,317348,14,7,4
30,72,183950,231478,6,1,1
30,73,96645,393498,54,24,8
30,77,355485,354645,6,4,3
30,88,15971,1962,48,1,1
30,115,78822.33333333333,189516,9,4,3
31,1,99420,99669,4,1,1
31,9,81026,80208,51,2,1
31,10,41851,67328,39,2,2
31,12,187612.5,411371,10,11,2
31,13,229091,747906,27,19,6
31,17,233035,17272,3,1,1
31,18,89253,201398,11,2,2
31,20,79468,79552,5,1,1
31,38,89186,90684,6,1,1
31,42,14150,6606,34,2,1
31,43,49742.42857142857,359153,94,14,8
31,48,66011,145852,13,2,2
31,58,124487.5,276549,8,4,3
31,66,49200.666666666664,93883,35,9,6
31,67,40771,86224,260,2,2
31,68,110388,308273,27,8,3
31,73,160726,141853,39,2,2
31,77,128169,306610,17,12,3
31,78,231702,594562,46,31,8
31,85,291536.6666666667,698781,43,18,3
31,86,11426,2676,37,1,1
31,103,19982,29044,58,8,2
31,110,9338,11271,16,9,1
31,114,209274,309022,3,3,1
31,115,193505,455765,3,1,1
32,5,40631,40440,6,1,1
32,9,26644,35252,12,1,1
32,10,46986.25,193114,50,10,6
32,11,143051,141147,22,6,1
32,19,82011,52386,5,1,1
32,20,19199,47083,5,2,1
32,22,44211,50569,5,1,1
32,38,97736.14285714286,839907,46,11,10
32,42,111637,138884,6,5,1
32,57,55346,73670,4,1,1
32,65,5128,6708,57,2,2
32,66,32515,31584,6,1,1
32,67,382810,860506,15,29,2
32,85,104096,103926,12,2,1
32,103,37882,28804,32,2,1
32,112,72477,86458,5,2,1
32,119,15485,12352,79,3,2
33,0,77057.5,341696,21,19,8
33,2,129257,135307,4,4,1
33,20,29177,28068,7,1,1
33,21,67539.2,355192,31,26,10
33,25,70768.75,244813,37,11,4
33,28,85098,93956,5,1,1
33,29,58002,95508,19,3,3
33,38,108961.33333333333,362323,28,24,7
33,40,83634,112373,7,1,1
33,56,124388.5,231992,12,6,3
33,68,29098,29618,36,2,1
33,69,18389.5,11045,181,2,2
33,79,58273.75,226905,62,11,6
33,80,197417,410559,20,9,4
33,84,73886,84693,10,1,1
33,85,14839,4715,29,1,1
33,116,167171.75,1082948,12,4,4
34,0,89759,99538,7,1,1
34,3,53916,71047,5,3,1
34,9,42767.5,159279,110,21,6
34,10,97256,102195,5,2,2
34,20,19771,13576,9,4,2
34,21,102322.71428571429,607335,73,15,8
34,22,142821,155412,4,2,1
34,25,100251.2,505778,38,10,7
34,41,17118,5464,17,1,1
34,44,160395.5,739732,71,5,4
34,45,39914.5,110462,55,6,2
34,46,181687.75,736403,33,11,5
34,47,104630.5,266475,14,2,2
34,54,82816.5,192681,118,5,2
34,55,62880,92812,12,9,2
34,56,116250.5,251232,19,9,2
34,58,99464,97979,4,3,1
34,66,27370,10204,96,1,1
34,69,37150.5,62346,72,6,3
34,70,36708,41072,37,1,1
34,79,362563,345468,5,3,2
34,80,495803,511481,11,1,1
34,94,426087,296834,5,1,1
34,115,42870,981,845,1,1
35,0,56803.5,150868,13,5,2
35,4,13995.5,10034,32,2,2
35,9,35122,40524,47,2,1
35,20,80511,80962,6,1,1
35,21,160709.5,193120,11,5,2
35,41,61410,20173,38,1,1
35,46,65886,77243,5,1,1
35,47,45978,91951,6,4,1
35,52,62602.5,111186,46,4,2
35,67,17153.666666666668,45315,69,3,3
35,71,15017,6138,43,1,1
35,110,35232.75,198501,49,7,6
35,113,10053.5,11554,16,4,2
35,126,187009.33333333334,453757,22,19,4
36,7,36764,32552,11,1,1
36,9,11085,14271,39,15,2
36,37,92642,94008,9,1,1
36,38,84887,85381,5,1,1
36,39,179939.375,1320336,100,40,14
36,40,220267,208787,6,4,2
36,41,15286,5199,10,1,1
36,42,180171.33333333334,453948,19,10,5
36,48,31584.5,76970,20,2,2
36,54,92163,85248,8,1,1
36,67,76924,151632,27,4,4
36,68,93807,93724,9,3,1
36,79,60980,25601,8,3,2
36,116,78680.5,157572,15,16,2
36,119,138819.5,287030,7,17,7
36,124,162820,35507,3,1,1
36,125,148038,198926,1,11,1
36,126,175914.75,1570519,20,41,15
36,127,208313,285863,4,2,1
37,3,73449,180412,12,2,2
37,4,81086,84311,7,1,1
37,26,196553,235003,6,1,1
37,39,38807,37188,6,4,1
37,40,65883.5,116220,35,7,5
37,41,91526.27272727272,1025458,66,50,21
37,43,72790.66666666667,239870,20,6,3
37,47,97473,99563,6,4,2
37,55,291852.5,646086,21,2,2
37,56,43812.333333333336,90039,52,104,12
37,65,24758,24853,17,1,1
37,66,23431,115356,156,6,4
37,67,48411.2,228926,117,12,6
37,111,266981,746282,5,2,2
37,112,186687.66666666666,754619,20,64,4
37,115,270980,293136,3,1,1
37,116,67363.5,183978,7,2,2
37,127,59637,103726,3,1,1
38,3,72398,57998,7,3,1
38,33,87753,84263,13,1,1
38,45,55929,127444,15,16,2
38,48,52050,85658,6,3,2
38,57,37138.666666666664,85612,60,11,3
38,58,93064,742923,62,11,7
38,60,41445,49701,10,6,1
38,65,47364.6,134399,102,27,7
38,66,27095.555555555555,250399,376,39,13
38,82,78564,80862,13,2,2
38,83,446362,837109,4,3,3
38,110,2472,2706,11,1,1
38,113,214724.5,687823,6,3,2
38,115,177463,821,3,1,1
38,116,96141.66666666667,334563,33,6,4
38,126,275346,214612,4,1,1
38,127,26971,34312,2,7,1
39,1,2964,23933,39,1,1
39,9,67627,49085,12,3,2
39,25,49081.5,100770,21,3,3
39,29,108591,97639,5,1,1
39,46,3582,42214,32,1,1
39,47,38114,28636,33,9,1
39,50,35270,22896,10,3,3
39,59,33435.666666666664,99091,60,11,6
39,65,22788,113045,71,6,4
39,66,65321.75,392988,151,19,15
39,77,25048,12380,44,5,2
39,78,60427,53173,15,8,2
39,96,61565,53736,7,2,2
39,116,209130.5,461064,5,3,2
39,127,139908,277407,3,3,1
40,2,426816,279355,8,1,1
40,9,45151,28205,90,7,2
40,25,7665,3694,13,1,1
40,54,37063,34610,20,19,2
40,58,59968.5,144030,24,3,2
40,65,35751,35641,7,1,1
40,116,280478,579567,7,23,5
40,119,175211,16303,80,1,1
40,126,68796,47852,15,24,4
41,0,245160.75,995032,20,16,5
41,48,8395,4073,36,5,1
41,52,23947,25019,11,1,1
41,53,29370,42982,12,3,2
41,55,51444.5,97790,22,19,3
41,58,26390.333333333332,64596,57,10,5
41,65,49274,27764,8,2,1
41,75,25373,16664,62,2,2
41,99,37187,40514,46,1,1
42,0,74099,83230,7,9,1
42,1,103847,84436,7,1,1
42,3,76469,81738,6,1,1
42,51,30033,10440,23,1,1
42,56,80664,92211,7,1,1
42,58,67358,158248,21,3,2
42,65,148706.75,561734,30,7,4
42,76,40744,40227,48,1,1
42,84,23775,14230,8,1,1
42,116,59986,8154,83,1,1
42,125,146746.5,352524,5,5,3
43,8,148280,140663,6,3,1
43,9,206026.7142857143,1326126,49,16,13
43,18,19066,20867,39,9,2
43,29,37694,64249,71,3,3
43,58,44493,1397,589,1,1
43,60,156921,179819,13,2,1
43,61,107888.75,389267,33,7,4
43,63,89748,24489,11,1,1
43,64,112508,123353,7,3,3
43,65,93118.47368421052,1784130,180,146,41
43,66,29131,68066,34,4,2
43,83,295357,910613,16,7,5
43,119,189206,269236,3,1,1
43,126,224557,273632,3,1,1
44,9,8913,8162,7,1,1
44,18,94845.5,121896,11,16,3
44,56,41727,46052,17,2,1
44,57,40780.5,73309,50,8,3
44,64,67214.66666666667,171918,30,3,3
44,65,96404.6,468190,55,5,5
44,66,63874.875,503475,74,40,21
44,81,14830,5823,37,1,1
44,82,153190,18874,109,1,1
44,88,2659.5,14192,98,2,2
44,92,38443,38190,11,10,2
44,119,224478.81818181818,2516610,47,32,18
44,120,415292,281081,3,2,1
45,8,299408,650880,13,3,3
45,14,48910,50485,34,1,1
45,18,173435.75,900575,26,15,5
45,19,109234.66666666667,379936,21,15,8
45,50,14013,6217,24,1,1
45,58,57469,76178,7,1,1
45,59,89890.66666666667,273719,23,5,3
45,62,36922,75209,8,1,1
45,63,57420.833333333336,334746,194,8,7
45,65,189727.33333333334,509754,28,8,5
45,66,90167.92307692308,1127553,159,68,21
45,80,12371.5,23763,82,5,2
45,111,13730,14459,20,2,2
45,112,8870.5,7313,42,2,2
45,120,154196,637584,472,49,15
46,19,84688.375,652465,160,15,10
46,49,85479.66666666667,233405,17,5,4
46,59,51103.75,190665,39,11,5
46,65,48913,49339,14,1,1
46,68,112825,26917,13,1,1
46,81,10931,4502,49,3,1
47,12,266275,411848,14,2,2
47,16,52591.5,110655,17,13,3
47,19,197680.07692307694,2804272,268,65,28
47,20,154798.7142857143,1177222,72,14,12
47,22,40364.5,20899,105,13,2
47,49,14112,3418,57,1,1
47,52,45542.5,109354,16,2,2
47,61,36509,50833,10,2,1
47,65,38322,59831,28,4,4
47,66,45462.5,75877,45,2,2
47,67,28964.5,65928,27,2,2
47,126,40386.25,133153,54,25,5
48,2,212478,221718,5,1,1
48,7,78546,172577,8,1,1
48,10,37876,36221,4,1,1
48,19,119693,770980,62,51,18
48,20,165272.2,795942,34,24,7
48,60,40523.5,69172,16,3,2
48,61,23395,17658,15,3,2
48,66,20399,6432,16,1,1
48,81,284902.25,1205587,14,14,5
48,125,52842.5,140548,41,2,2
49,4,59194,56448,6,1,1
49,5,15492,22947,6,2,1
49,7,53944,61374,12,1,1
49,8,79481,78895,5,1,1
49,20,41726,125847,6,1,1
49,63,42705,36724,13,3,1
49,64,20966,14671,14,2,2
49,81,104729,104287,1,1,1
49,113,74984,77961,3,12,1
49,115,34855,578,724,1,1
50,8,40048,22004,4,1,1
50,33,59001,110714,16,7,4
50,63,64910.333333333336,119078,28,6,5
50,68,308636,296962,8,1,1
50,113,133147,234045,6,23,3
50,114,76599,117333,4,6,1
50,125,130537,172934,25,3,3
50,126,76816,87015,17,1,1
51,9,76312,289157,21,6,5
51,22,11117,4349,20,2,1
51,67,32074,49385,13,1,1
51,68,41468,41958,38,1,1
51,81,235992,502337,9,3,3
52,8,16341,23932,21,1,1
52,9,97333,100264,5,2,1
52,44,5737,4992,9,1,1
52,68,59683,84227,11,9,2
52,69,148234,139771,18,2,2
52,80,391889,356081,12,2,1
52,81,147980.88888888888,2879572,98,156,75
52,83,141059.57142857142,1134692,19,19,15
52,105,42917,34170,11,2,1
53,10,316161,244574,6,1,1
53,35,31542,23665,7,1,1
53,69,105449.5,177019,16,4,2
53,78,95337,48599,2,1,1
53,80,87366,197056,27,5,3
53,81,187975.68421052632,3615333,101,100,52
53,82,127508.375,1009421,33,14,8
53,83,206052.88888888888,1703352,42,52,17
53,84,17948,95139,3,1,1
53,90,253368,243867,3,6,2
53,94,62662,61879,3,1,1
53,107,263761,256804,13,2,1
54,44,138709.16666666666,500728,61,43,14
54,45,202117.58333333334,2198937,167,85,36
54,46,373140.3333333333,942982,37,34,10
54,47,37727.75,169665,32,11,8
54,67,49238,49007,16,1,1
54,74,15271,6044,33,3,1
54,77,58845,53012,5,3,2
54,78,61240,104299,1,2,1
54,79,146491,185883,4,9,5
54,80,139438.33333333334,440462,36,4,4
54,81,222224,206413,5,5,3
54,82,236364.4,1209845,33,15,8
54,84,120135,162002,3,1,1
54,85,199783,217517,2,2,1
54,90,512077,499879,2,1,1
54,94,70133.16666666667,390928,85,11,8
54,104,271439,291589,11,1,1
54,111,29669,817,110,1,1
55,35,72545,43538,39,1,1
55,40,18073,13826,12,1,1
55,42,362239,443801,6,2,1
55,44,93146.25,284042,87,56,5
55,45,107916.42857142857,703735,134,41,19
55,46,154858.66666666666,465975,54,17,4
55,48,78921.33333333333,453634,111,73,23
55,49,65794,207492,15,6,2
55,53,44471,65089,62,7,4
55,81,419655.3333333333,1201679,24,4,3
55,82,154269.75,750260,11,38,9
55,83,111712,97641,3,2,2
55,84,199807,575195,16,8,4
55,86,78255,46336,27,1,1
55,87,53436.5,107572,18,2,2
55,88,25941,25787,2,1,1
55,89,268633,259588,10,8,2
55,90,276638,529469,2,1,1
55,91,508914,414809,10,1,1
55,95,61654.25,262120,26,25,19
55,96,206265.75,836008,36,7,6
56,35,67359.83333333333,388615,43,13,10
56,36,78693,80567,5,1,1
56,54,36149,40922,43,6,1
56,57,43987.166666666664,142457,145,124,8
56,58,42802.25,102876,99,4,4
56,62,8989,9972,26,1,1
56,79,192314.66666666666,634788,7,4,4
56,80,295798.4,1458728,11,14,8
56,81,322264.5,752932,16,7,3
56,83,128423.5,268116,62,4,2
56,84,103150,98909,1,1,1
56,91,126115.5,292419,4,7,2
57,14,59319,87532,28,4,2
57,34,133114,137667,7,3,2
57,35,79000.5,161264,14,2,2
57,49,257468.66666666666,1008941,17,10,3
57,54,29935,17265,13,4,1
57,55,6991,10437,68,1,1
57,57,30289,10279,167,2,2
57,59,28589,17625,11,3,1
57,60,15950,8207,14,1,1
57,79,182953.4,988317,26,11,8
57,91,187507,528744,16,6,4
57,109,209513,336137,4,1,1
57,111,60383,37298,16,6,1
57,117,52617.5,105438,15,2,2
57,118,21057,23331,4,1,1
58,33,89090,86413,40,1,1
58,38,37338,33832,44,3,2
58,61,25999,33549,9,1,1
58,64,5502,10579,18,1,1
58,67,72341,32313,16,1,1
58,68,3676,1403,14,1,1
58,71,4969,2780,19,2,2
58,76,14375.666666666666,16910,86,6,4
58,85,7381,14235,28,1,1
58,90,69959,65865,3,2,1
58,91,37733,61597,33,4,3
58,108,46317,53400,4,3,2
58,109,156971,333729,7,3,2
58,117,66914.8,334629,20,7,7
58,118,57110.666666666664,471109,22,33,22
58,120,43793,45450,6,1,1
58,121,41628,41916,179,6,3
58,122,62410.5,125119,7,2,2
59,61,34398.666666666664,174950,151,15,10
59,62,50572.8,170840,72,26,15
59,65,27003,29588,27,1,1
59,66,13984,9438,14,4,2
59,67,14618,3191,46,1,1
59,91,44467.5,95449,35,2,2
59,109,83641,833428,30,13,10
59,110,57441.22222222222,457147,301,17,15
59,114,131365,8254,85,1,1
59,118,27936,41540,4,6,4
59,124,37754,55027,10,7,1
60,24,55124,23217,31,2,1
60,29,51931,145602,116,13,9
60,39,10569,2657,33,1,1
60,65,51423.5,56106,40,12,5
60,78,24753,104223,2,1,1
60,92,220317,908961,35,4,4
60,107,176398,251513,2,11,3
60,113,100917.25,397896,9,55,6
60,114,112369,80104,4,2,1
61,29,96646,98043,6,5,5
61,64,65152.71428571428,407682,93,28,16
61,65,14238.5,8581,18,8,7
61,74,55385,128026,15,5,4
61,76,38188,29891,13,5,3
61,77,317206,336282,3,1,1
61,84,25638,26590,67,4,2
61,92,54314,53667,5,1,1
61,94,161741,148354,10,4,4
61,107,43163,37668,3,1,1
61,115,138640,307968,5,6,3
62,18,27136,44545,6,1,1
62,30,106767,548886,64,71,16
62,63,54977,37146,9,1,1
62,64,65318,69563,10,1,1
62,67,10430,9663,18,1,1
62,70,14545,14371,23,15,3
62,74,62565,116959,30,11,3
62,76,70140.5,65623,27,4,2
62,84,8348,9792,114,12,6
62,115,2944,763,319,1,1
63,30,137642,426891,77,7,6
63,68,20667,10885,18,2,2
63,69,5497.5,8473,43,2,2
63,84,22715,21306,27,1,1
63,117,155163,197531,3,3,1
64,30,51969,19939,79,3,2
64,78,39827,39035,36,1,1
65,113,161911,174771,12,2,1
65,116,109151,120047,3,3,1
66,70,33803.5,22457,99,34,2
66,84,39116,29495,36,1,1
66,96,16187,119154,85,15,13
66,116,159521.5,969946,21,45,18
67,35,2199,471,63,8,1
67,76,27545,42540,27,5,4
67,77,116235,112754,12,3,2
67,99,40228,26951,36,4,3
67,116,106098.9,1161260,39,29,14
68,75,32338.5,47468,60,6,3
68,76,41388.42857142857,290918,135,21,14
