x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,14,27039.5,26565,66,44,3
29,16,167023.08333333334,345195,141,320,53
29,17,37879.166666666664,156489,89,159,17
29,18,51300.25,85137,60,27,8
29,19,108917.5,138949,89,175,24
29,20,45898,11460,8,1,1
29,21,139933,603414,51,73,23
29,22,87616.66666666667,107118,44,19,6
29,24,211931.5,116807,24,68,12
29,25,182649.11111111112,434846,105,133,40
29,29,167498,12079,13,1,1
29,30,83366.5,147613,9,28,3
29,31,235718,263097,3,5,2
29,33,99966,307748,156,11,6
29,34,68225.5,79126,29,21,2
29,35,40893,87196,46,3,3
29,36,54474,36624,26,15,4
29,37,31895.5,55378,50,2,2
29,38,101473,215189,17,2,2
29,39,27034,91300,65,3,2
29,40,120975.28571428571,956517,116,114,22
29,41,62077,412180,229,27,10
29,43,130015.66666666667,511559,21,24,12
29,44,157429.0909090909,1338055,111,214,53
29,45,56856,133784,44,21,9
29,46,12547,1752,15,1,1
29,47,259643.5,439716,15,6,2
29,48,212340,152364,7,1,1
29,52,218640.16666666666,986673,53,75,21
29,53,100836,412924,45,56,19
29,54,221649.66666666666,780609,27,16,8
29,55,29945,97257,14,2,2
29,56,117905.28571428571,1076009,71,29,11
29,57,94461,268504,36,6,3
29,58,214039,363036,11,8,4
29,59,136593,857775,58,17,7
29,60,78428,297991,106,11,10
29,61,112216.25,374100,52,6,5
29,62,63913.5,346455,28,22,10
29,63,71740,193550,119,17,10
29,64,176496.63157894736,2961979,167,662,172
29,65,120448.76923076923,1539637,108,131,58
29,66,27543,28901,32,16,15
29,67,137725,718134,28,14,5
29,68,83929.33333333333,338089,34,3,3
29,69,269887,213301,10,1,1
29,70,83389.5,244688,21,4,2
29,71,178356,186574,5,26,1
29,72,286480.5,290463,17,3,2
29,73,316900.5,674608,15,3,3
29,74,130390.77777777778,1047925,84,29,15
29,75,143913.5,838358,57,102,22
29,77,149531,162872,22,3,3
29,78,56651,87212,15,7,2
29,79,238026.5,495661,14,2,2
29,80,125668.14285714286,294440,141,26,11
29,82,227286,139939,5,1,1
29,83,16872,7354,21,2,2
29,84,151564,917675,56,43,10
29,86,119596.16666666667,678290,31,11,8
29,87,57923,261332,18,46,5
29,88,148848,562048,34,5,4
29,90,295766.5,1931942,99,314,62
29,91,165635.25,2468824,234,517,148
29,92,210442.33333333334,501840,36,11,7
29,94,49308,44820,7,1,1
29,96,121643,245673,15,5,5
29,97,67262.25,311152,88,20,6
29,98,167925,186130,9,4,3
29,99,9925,12357,10,2,2
29,100,16108,9470,8,1,1
29,102,95303,105343,10,10,1
29,105,93169.5,192806,23,28,7
29,106,100894,346099,38,22,8
29,107,211193.2,606346,55,95,20
29,110,23962,2724,13,7,2
29,113,101974.53333333334,1057908,189,178,51
29,114,8856,1604,21,2,2
29,118,108521,325904,53,19,5
29,119,155663.5,361921,13,22,6
29,121,220520.66666666666,418960,30,31,7
29,122,240074,32156,12,5,2
29,123,224627,169667,10,12,2
29,124,28602,6296,12,3,1
29,125,143429.33333333334,156732,41,31,10
29,127,47174,15321,33,3,1
30,0,34870.666666666664,42276,40,20,4
30,1,128894,365940,185,128,44
30,2,160504.84615384616,361127,195,656,74
30,3,166291.61111111112,490543,278,211,69
30,4,174959.41666666666,628659,128,115,36
30,5,134533.5,307444,151,181,47
30,6,79773.11111111111,282058,151,114,35
30,7,81230,32950,8,11,1
30,8,102184.71428571429,186110,123,37,12
30,9,109940.83333333333,221695,69,34,20
30,10,87803.25,687088,253,171,56
30,11,69204.25,66912,36,41,16
30,12,190270.22222222222,548254,210,294,100
30,13,65408.8,219408,73,24,10
30,15,69140.5,75873,51,9,5
30,16,133125.66666666666,220334,102,58,37
30,17,258954,42803,7,2,1
30,19,36909.5,39380,36,8,3
30,20,43041,11718,12,2,1
30,22,42809.666666666664,96834,64,48,5
30,23,111635,95845,40,4,4
30,24,329085.5,78791,20,16,10
30,25,83442,161138,80,45,13
30,26,19748,22777,124,29,6
30,27,102118,448344,56,41,9
30,28,189148.4,1474709,234,146,51
30,29,203260.66666666666,127043,84,3,3
30,31,62543.666666666664,157580,19,9,4
30,33,56522.8,207428,85,16,7
30,34,140644.2142857143,434250,237,513,58
30,35,98830.41666666667,362867,223,180,44
30,36,91432.14285714286,169006,111,58,11
30,37,24094,6623,13,2,1
30,38,53431.2,276719,50,16,7
30,39,165652.33333333334,940392,45,100,26
30,40,177491.88235294117,3136885,125,221,94
30,41,79161.6,347065,101,56,8
30,42,57261,85567,25,2,2
30,43,84538.66666666667,240388,34,15,11
30,44,136099.60869565216,3145572,175,444,130
30,45,180837.2,663747,69,21,7
30,46,9885,1501,17,5,4
30,48,37884,9931,11,3,1
30,49,67286.2,476717,43,17,10
30,51,195563,187537,9,4,1
30,52,61508,146068,34,18,6
30,53,171018.33333333334,344005,70,10,4
30,54,49748,46685,13,1,1
30,55,95856,107140,8,1,1
30,57,66031.66666666667,321872,105,28,7
30,58,184754.42857142858,1178795,61,42,26
30,59,225485,616008,15,3,2
30,60,155685.66666666666,731160,74,19,11
30,61,256046,540920,12,3,2
30,62,279905,274231,7,17,1
30,63,134612.5,315461,8,4,2
30,64,114153.22222222222,1343583,60,72,28
30,65,140411.7142857143,1121641,76,20,8
30,66,104150.33333333333,321900,43,3,3
30,67,31854,65834,5,1,1
30,68,59297,67343,5,4,2
30,69,42646,48182,8,1,1
30,70,257013.25,877234,29,30,8
30,72,152060.25,582076,32,48,17
30,73,238997.66666666666,783716,18,6,3
30,74,77918,271218,33,8,6
30,75,173937.5,593292,24,15,4
30,76,3023,504,38,1,1
30,77,192720.5,577657,15,8,3
30,81,212678,216549,7,1,1
30,82,25747,14921,91,9,4
30,83,70441,102639,6,1,1
30,84,103339,105801,6,2,2
30,86,122389,171774,7,2,2
30,87,236116.66666666666,516593,35,10,6
30,88,82641.66666666667,37779,62,8,4
30,89,273930,263800,22,4,2
30,90,191454.375,606055,108,49,18
30,91,210997.46666666667,1774277,189,691,105
30,92,416353,479025,27,11,5
30,93,99470.66666666667,120520,40,15,3
30,95,166179.5,375358,33,6,3
30,96,12775,1397,21,2,1
30,97,202460.75,284247,45,12,8
30,98,70088.5,249933,12,3,2
30,99,119275.18181818182,1173929,132,129,32
30,100,208628.44444444444,1276403,96,52,25
30,101,116018,115247,6,1,1
30,102,222381.5,767822,42,7,5
30,105,117029,214842,5,4,1
30,107,171142.75,1284261,120,71,18
30,108,196404.25,971118,27,40,5
30,109,165950,107232,16,22,4
30,113,53261.333333333336,184238,132,94,21
30,114,9606,4207,42,35,9
30,117,146945,35554,14,2,1
30,118,86943,405407,35,71,19
30,119,132618.33333333334,394092,25,18,9
30,120,72320,83599,7,2,2
30,121,240792.5,483463,15,13,3
30,122,185379.5,170959,24,2,2
30,124,15201,4261,40,12,1
30,125,91026.5,351878,44,46,10
30,126,151331,165138,12,1,1
31,0,102673.5,60757,25,4,3
31,2,187221.66666666666,60229,48,4,4
31,3,126472.92857142857,380912,175,181,53
31,4,185396.5,542201,235,302,97
31,5,112599.66666666667,78152,35,8,3
31,6,164761.9,305536,99,56,22
31,7,82483.85714285714,156201,102,28,18
31,8,149245.66666666666,130269,86,50,17
31,9,124507.6875,481871,153,204,87
31,10,156753.55555555556,510696,245,294,121
31,11,177043.35714285713,430719,233,193,50
31,12,190613.33333333334,207817,68,57,26
31,13,15023.666666666666,8496,44,3,3
31,14,41319.4,45463,140,58,5
31,15,72889.9,213198,145,115,36
31,18,143196.75,81613,97,27,5
31,19,80627.5,69284,33,8,3
31,20,137636,191725,98,97,21
31,21,285727.3333333333,67080,62,8,4
31,22,553782,36291,22,6,2
31,23,162195.16666666666,635600,430,408,152
31,24,175726.1,590218,247,288,74
31,25,144359.2857142857,191182,114,48,21
31,26,28026,25327,35,1,1
31,28,121687.16666666667,408264,41,94,22
31,29,49823,2413,15,1,1
31,30,168654.18181818182,1069199,72,296,60
31,31,137159.57142857142,905924,65,11,8
31,32,49014,10814,17,1,1
31,33,115840.29411764706,516440,298,336,70
31,34,154995.85,1004314,302,347,91
31,35,107426.4,426584,446,290,103
31,36,60914.125,192733,105,25,12
31,37,94766,102422,21,5,2
31,39,6003,3482,16,1,1
31,40,159061.7142857143,867080,65,182,38
31,41,44508.25,164655,44,12,6
31,42,119303.5,73054,27,3,3
31,43,108729,214278,14,2,2
31,44,151963.6,747299,43,21,10
31,45,148853,468754,124,38,17
31,46,70560.4,503822,399,6,5
31,47,184556.77777777778,1666825,73,178,47
31,48,293554,238547,7,8,4
31,49,56260,11496,9,1,1
31,50,93081,45552,11,2,1
31,51,37697,126586,29,25,5
31,52,85163.6,315507,54,68,12
31,53,245293.25,972558,36,50,8
31,54,139397.75,310350,60,32,7
31,55,77719,45438,18,5,2
31,56,92500.33333333333,228801,29,3,3
31,57,78909,73201,12,2,1
31,58,167919.5,315283,41,5,3
31,59,237909.66666666666,1721589,95,48,16
31,60,162843.8947368421,2660407,202,294,126
31,61,84373,92705,9,3,1
31,62,150265,456201,22,39,9
31,63,128186.86666666667,1943774,152,240,67
31,64,140762.8,1475038,80,109,46
31,65,111991.88888888889,684765,96,34,25
31,66,81755.83333333333,564368,45,44,8
31,67,58765.25,201215,40,16,5
31,68,108494.7,1032757,84,126,24
31,69,62052,153427,25,6,4
31,70,195969.2,877776,37,31,10
31,71,58181.5,97659,42,14,8
31,72,81956,81543,6,2,1
31,73,181211.75,461246,51,21,7
31,74,183712.9375,2342651,144,198,83
31,75,170979.38461538462,1752386,154,138,26
31,76,84568,75610,6,14,4
31,77,54673,124139,36,11,7
31,78,191427,660653,70,4,4
31,79,18149,39925,15,2,2
31,81,259444,363487,14,4,2
31,82,55054.333333333336,191238,47,3,3
31,83,132009.5,205820,17,6,5
31,84,153966.66666666666,677992,74,13,8
31,85,116955.25,780354,178,199,45
31,86,140612.8,437386,44,98,20
31,87,85072,210818,13,5,2
31,88,53801.857142857145,314070,82,32,8
31,89,134973,474493,81,19,7
31,90,214649,820139,108,95,22
31,91,166756,407158,56,25,12
31,92,290883.5,1085092,61,26,5
31,93,44673,34294,6,4,1
31,94,92406,179738,6,2,1
31,95,49966,49152,7,1,1
31,97,49264.5,138613,91,8,3
31,98,174467,274807,11,1,1
31,99,181001.33333333334,1033605,98,72,28
31,100,129460.33333333333,1115284,101,157,38
31,101,79576.33333333333,369220,34,4,3
31,103,175626,444550,15,17,5
31,104,39769.5,47163,16,2,2
31,105,92027,92189,8,1,1
31,106,60978.4,291653,126,48,32
31,107,91720.2,99969,132,23,11
31,108,149466.41176470587,1787725,196,354,116
31,109,196480.7,1189570,112,471,99
31,117,185463.6,885629,47,33,12
31,118,173657.63636363635,1675166,87,85,30
31,119,328182,119798,39,7,4
31,120,280233,276059,7,1,1
31,121,178063.5,489304,109,122,37
31,122,167236.33333333334,874728,161,194,55
31,123,214381,1196682,147,514,94
31,124,197447.5,75358,31,46,10
31,125,248787,266675,9,1,1
32,0,202888,207438,83,103,37
32,1,175484.5,296037,96,260,39
32,2,226435.125,1427781,59,331,45
32,3,3528,1060,24,5,1
32,5,100022,39613,9,1,1
32,6,142808.2142857143,383519,154,381,59
32,7,100770.93333333333,404038,266,258,68
32,8,94855.4,352126,199,370,86
32,9,124524.52631578948,532827,206,365,103
32,10,156476.17647058822,557969,162,321,81
32,11,133226.23076923078,306853,167,109,49
32,12,107364.42857142857,190884,101,157,19
32,13,44381.333333333336,82831,35,9,4
32,14,148710,216676,98,42,12
32,15,40885.25,81908,219,6,5
32,16,55678.333333333336,60701,25,17,12
32,18,36628.5,25133,29,6,3
32,19,70410.4,122008,83,28,9
32,20,68370.66666666667,42973,51,7,3
32,21,122205.375,384833,355,148,48
32,22,256876,39286,18,8,1
32,23,155163.53846153847,350607,312,104,41
32,24,134170,254799,153,54,27
32,25,44289,34162,46,6,6
32,29,105640,127128,5,7,1
32,30,108110.5,133704,13,45,11
32,31,28934,86320,54,137,10
32,33,68476.33333333333,106886,79,39,16
32,34,96649.4,615241,323,291,98
32,35,103633.43478260869,788479,397,469,107
32,36,80342.6,219345,65,24,12
32,37,52133,106750,17,5,2
32,38,101832,187120,28,4,3
32,39,194002,136201,8,1,1
32,40,65862.66666666667,164970,31,12,7
32,41,174360.6,988105,40,41,12
32,42,64767,117488,13,2,2
32,43,143904,128923,7,16,2
32,44,179241.8,572040,49,47,13
32,45,92192.5,43326,22,7,5
32,46,193257,584093,23,4,3
32,47,110723.16666666667,868719,185,105,49
32,48,165830.6,1431890,85,125,44
32,49,7933,10523,10,1,1
32,50,71121.66666666667,217526,27,8,6
32,51,32313,15603,23,1,1
32,52,161111,168844,8,2,1
32,53,183910.5,1898989,94,405,63
32,54,217677.5,1685526,69,56,25
32,55,193380,221562,11,1,1
32,56,105988.66666666667,315467,26,3,3
32,57,30660,48619,12,1,1
32,58,151650,313183,15,3,2
32,59,68300,31904,34,7,4
32,60,117109.07692307692,1264133,151,178,61
32,61,75608.5,179723,13,3,3
32,62,178024,375368,16,4,2
32,63,78474.25,214628,32,12,5
32,64,158829.5,328524,16,5,3
32,65,181199,638071,23,10,5
32,66,65813,50079,7,1,1
32,67,190482,2585007,118,531,112
32,68,161127.88888888888,3110327,137,302,118
32,69,113157.5,1170931,191,66,26
32,70,194147.25,684277,34,19,13
32,71,33127,26321,19,3,3
32,72,351028,1172966,36,10,4
32,73,73436.6,112906,79,23,8
32,74,126213.25,545641,24,38,11
32,75,137725,136918,6,8,2
32,76,190933.33333333334,360523,32,19,7
32,77,256867,1154164,51,47,11
32,78,179732,257718,19,11,5
32,80,11585.5,22042,54,28,17
32,81,117430,389408,29,14,3
32,82,111645.75,392666,37,11,6
32,84,135507.4,676180,494,37,10
32,85,91476.4,565205,53,11,6
32,86,133093.33333333334,323511,32,6,4
32,87,112216,100523,5,1,1
32,88,243274.1,1556236,99,101,17
32,89,195651,35757,18,1,1
32,90,115053,336343,60,8,4
32,91,125440.2,486723,68,40,9
32,93,5454,560,54,1,1
32,95,89656,68061,13,12,1
32,96,163012,238797,6,1,1
32,100,74384,483256,29,62,5
32,101,103256.625,1126984,73,11,8
32,103,134137.57142857142,207396,104,43,16
32,104,50230.666666666664,219145,91,19,8
32,105,47505,43311,8,1,1
32,106,85120,129847,20,12,5
32,107,117372.125,598076,97,149,32
32,108,151236.1,1515017,270,296,92
32,109,191128.75,693646,233,635,115
32,110,185215,58460,13,2,1
32,111,143307,70495,33,10,2
32,115,45930,18829,37,1,1
32,117,226889,262586,7,1,1
32,119,1469,2434,12,1,1
32,120,200664.6,1475041,117,171,47
32,121,170820.81818181818,980722,173,104,38
32,122,148869.84615384616,1263308,150,103,45
32,123,150960.46666666667,1578916,164,500,183
32,124,159647.61538461538,679655,190,290,72
32,125,9230.5,6750,132,4,2
32,126,35767,21411,25,2,2
32,127,144343.5,57509,30,13,4
33,0,94105.28571428571,212016,80,79,26
33,1,75539.5,78107,40,35,10
33,3,56602.666666666664,72380,27,22,6
33,4,67648,363954,141,92,34
33,5,109221.8,153977,44,39,12
33,6,72056,258690,122,132,40
33,7,96590.73684210527,501149,195,227,78
33,8,90866.76923076923,390545,170,168,57
33,9,115199.26666666666,390903,246,307,47
33,10,132992.05,480241,288,386,127
33,11,76251.16666666667,159720,77,57,13
33,12,133875,23375,17,26,8
33,13,161080,80630,19,17,3
33,14,136116.55555555556,274098,101,159,29
33,18,89371.75,62850,48,17,7
33,19,97329.22222222222,458170,265,222,67
33,20,53429.42857142857,102592,160,41,12
33,21,107544.75,236400,88,92,22
33,23,129221.77777777778,226559,118,98,29
33,24,26553,19888,81,9,3
33,27,84219.25,182552,47,23,11
33,29,21232,19472,7,1,1
33,30,71231,16924,8,3,1
33,34,36527,10085,12,8,3
33,35,70980.4,156812,92,28,10
33,36,61952,21064,25,7,1
33,37,112397.25,247346,37,59,11
33,38,251638,319442,15,11,3
33,39,81200.5,209568,17,2,2
33,40,247172.5,80076,28,3,2
33,41,111501,300963,18,8,2
33,43,51652,35204,11,8,7
33,45,297087,261510,7,1,1
33,46,54473,69271,11,3,3
33,47,57727,321995,122,26,18
33,48,100634.66666666667,277995,145,31,9
33,49,186464.5,214354,17,4,3
33,50,68560,68040,5,2,1
33,51,142572.4375,2373749,112,237,77
33,52,164762,631933,27,30,6
33,53,137101.2,813473,42,13,7
33,55,74553.5,316412,36,68,5
33,57,138738.75,940379,77,67,27
33,58,148950.2,767546,44,18,9
33,59,170596,419728,20,4,3
33,60,277311,297392,8,1,1
33,61,193040.33333333334,590590,24,14,5
33,64,172958,197326,27,2,2
33,65,116872,77070,9,1,1
33,66,186405,1860210,102,410,114
33,67,128289.5,212929,15,9,6
33,68,183588,561411,41,94,13
33,69,126766,397714,36,116,12
33,70,103700.1,881708,119,145,48
33,71,229909.8,3093443,124,300,96
33,73,244560.75,843125,32,32,9
33,74,161988.125,1060146,75,281,39
33,75,420501,289083,6,1,1
33,76,151446,464411,23,4,4
33,77,76992,73683,8,1,1
33,78,179230,404815,70,118,21
33,80,79791.33333333333,213699,26,17,10
33,81,150916.25,1683229,175,185,50
33,82,159616.88888888888,1173073,100,303,57
33,83,53116,153665,14,2,2
33,84,194081.16666666666,1119616,70,138,11
33,85,67615,85553,8,5,1
33,86,57913,78597,10,4,1
33,88,139755.25,478464,37,19,12
33,89,222600.33333333334,635117,16,10,5
33,90,177147,672872,34,9,5
33,91,84734,155761,9,4,3
33,92,73482,66664,8,4,1
33,93,88634,83313,6,2,1
33,94,195994,242962,37,12,2
33,99,65686.33333333333,267647,42,19,9
33,100,121574,183622,5,2,1
33,101,32921.5,73316,40,2,2
33,104,42721.666666666664,123334,27,12,7
33,105,207736,6017,42,1,1
33,106,115809,198375,9,12,3
33,107,161527.8,1091820,109,206,43
33,108,223615.95,2173318,237,1041,202
33,109,184056.5294117647,642021,243,326,107
33,110,247223.45454545456,580549,148,319,63
33,112,286019,38529,14,4,2
33,113,159563.2,860501,47,67,13
33,114,52478,14548,16,3,1
33,116,143113,37190,25,2,2
33,117,173141.7857142857,1986692,134,351,86
33,118,241200.18181818182,1389046,119,181,38
33,119,86386.55555555556,606657,160,43,15
33,120,181830.3076923077,616361,191,234,79
33,121,126968.78947368421,675389,257,460,151
33,122,187782.14285714287,2505748,259,897,399
33,123,224061.375,3423107,272,901,357
33,126,161782,63594,26,20,9
33,127,54783,105041,71,40,13
34,0,83887.42857142857,161409,78,27,11
34,1,83935.66666666667,18018,68,3,3
34,2,114861,201733,120,78,37
34,3,62867,209739,103,186,24
34,4,190556.42857142858,429362,82,98,24
34,5,187058,109716,20,100,12
34,6,125675.88888888889,255885,164,135,59
34,7,119544.47619047618,537733,302,559,166
34,8,79240.66666666667,191431,104,55,24
34,9,215244.5,201641,78,89,27
34,10,102624,322080,140,146,49
34,11,142109.57142857142,206238,77,150,26
34,12,51052.25,139277,34,6,4
34,14,165579.85714285713,192240,149,30,7
34,15,99566.4,291736,116,153,43
34,16,177104.25,154112,41,20,11
34,17,117831.07142857143,330317,170,87,42
34,18,147793.45454545456,313602,137,65,26
34,19,138543,362621,178,152,41
34,20,112465.8,68870,107,6,5
34,21,48993.666666666664,20664,94,7,3
34,22,7933,1127,25,5,2
34,23,44003,41741,39,14,2
34,24,26370,14819,40,3,2
34,25,35397,9234,34,9,3
34,26,73559.5,77603,65,36,3
34,27,166890.33333333334,671487,55,33,14
34,28,46098,10370,15,1,1
34,29,17294,18718,4,1,1
34,33,31206,15070,45,12,8
34,34,73846.3,220560,187,201,52
34,35,79344.55555555556,198249,99,115,38
34,36,190133,169630,4,2,1
34,37,88377.33333333333,211704,33,25,7
34,38,66012.5,110402,30,7,2
34,39,6196,8261,7,1,1
34,40,172612.66666666666,460637,29,13,4
34,41,100985.25,422346,43,12,5
34,42,127286,263816,23,6,2
34,43,123880.5,260010,16,7,3
34,44,133823.66666666666,94404,45,9,6
34,46,158200,161689,8,1,1
34,47,97711,61655,7,4,1
34,48,176020.33333333334,363362,28,21,4
34,49,26761.333333333332,121126,24,3,3
34,50,139192.5,397764,33,10,5
34,51,160553,1050914,62,176,49
34,52,129379,154926,26,6,3
34,53,152565.33333333334,87241,48,18,5
34,54,109466,240244,32,33,4
34,56,9302,8575,9,1,1
34,57,48578,102219,16,2,2
34,58,184551,375087,15,2,2
34,60,121832,149439,6,3,1
34,62,2145,66044,11,1,1
34,63,118172.25,477385,39,14,4
34,64,159521.83333333334,529093,71,37,18
34,65,170277.8,473780,54,56,11
34,66,168452.5,2021406,125,307,112
34,67,191867.2105263158,3322282,154,453,154
34,68,147282.66666666666,1920725,160,243,101
34,69,110913,401842,81,29,10
34,71,129881.28571428571,907869,62,55,25
34,72,5673,735,21,1,1
34,74,83550.5,30711,89,2,2
34,75,218181.33333333334,1257757,176,68,28
34,76,282914.5,988342,31,7,6
34,78,99188,53436,24,3,3
34,79,173236,311056,16,21,6
34,80,58313.666666666664,46904,56,12,3
34,81,168367.6923076923,2031605,764,202,74
34,82,159261.14285714287,932630,71,95,27
34,83,155511,301222,12,13,4
34,84,204468,233732,8,1,1
34,86,171113.55555555556,1386520,96,49,17
34,88,55628,140169,33,3,2
34,89,264769.6,1250141,55,28,9
34,90,72845.66666666667,135148,76,11,4
34,91,171012,388500,9,5,3
34,93,191867.66666666666,113691,35,23,7
34,94,136525,56286,11,109,5
34,96,78187,113669,6,1,1
34,98,198069,415963,33,5,2
34,99,183212.35714285713,2057538,147,170,63
34,100,180826.5,284667,25,14,5
34,101,175583,357182,61,16,11
34,104,21997,21164,10,5,2
34,105,75890.25,205640,42,26,14
34,107,207382.66666666666,487823,32,38,4
34,108,115557.75,307387,61,36,12
34,109,215898.76923076922,802310,208,209,72
34,110,221950.91666666666,513424,180,246,83
34,112,9750,632,32,2,1
34,113,151982.9,927936,110,90,34
34,114,237196.66666666666,131708,57,7,4
34,115,112516.66666666667,486124,55,18,9
34,116,166812.75,274056,48,19,6
34,117,244074,1244077,117,39,12
34,118,212583,261578,22,17,9
34,119,93324,214983,156,91,25
34,120,173630.13333333333,757212,224,658,63
34,121,173213.77777777778,1082854,255,612,181
34,122,182829,1520636,333,1228,468
34,123,208471.86956521738,3104434,287,1007,326
34,124,184816.55555555556,819996,247,257,99
34,125,204138,301924,26,4,2
34,127,33350,26886,15,1,1
35,0,139267.23529411765,417727,216,309,112
35,1,111562,457359,178,402,92
35,2,55141.25,56983,45,20,6
35,3,42895,49600,26,8,3
35,4,70406.2,288832,191,154,69
35,5,166495.57894736843,616783,244,411,108
35,6,177873.63636363635,420729,126,108,47
35,7,108671.8,84903,116,24,11
35,8,145292.875,441953,107,95,29
35,9,105202.5,120091,93,44,19
35,10,135791.54545454544,337906,169,251,71
35,11,161447.4375,417310,216,420,122
35,12,209643,1164859,71,66,27
35,13,173360.5,822691,61,5,5
35,14,90677.23076923077,283540,213,194,59
35,15,122268.72222222222,450793,270,357,104
35,16,101447.36363636363,575549,324,216,71
35,17,78815.93333333333,366660,176,171,70
35,18,94583.2,404259,167,464,85
35,19,2600,626,21,1,1
35,21,68021.5,6090,51,2,2
35,27,14043.5,6183,83,41,6
35,28,164014,45058,124,4,3
35,32,24406,9107,25,1,1
35,33,65401.4,154147,89,45,15
35,34,70218.375,491746,350,187,54
35,35,116327,61736,68,31,15
35,36,36179.5,28668,53,2,2
35,37,42396,13142,4,1,1
35,38,42831,28279,8,3,2
35,39,108230.5,260932,16,5,4
35,40,40740,113107,16,2,2
35,41,43083,10429,45,2,1
35,42,169524.85714285713,1371625,58,185,34
35,43,138923.77777777778,892021,86,198,68
35,44,112336,452231,28,10,8
35,45,68913.5,202863,41,24,7
35,46,56625,18742,7,2,1
35,48,183001.5,782641,35,4,4
35,49,90962.66666666667,120028,27,3,3
35,50,11863,9693,7,2,1
35,52,61007,20138,33,1,1
35,53,216581,231609,8,2,1
35,54,147436.66666666666,436043,21,17,5
35,55,93809,93270,8,2,2
35,58,61203,110812,20,3,3
35,59,163856.16666666666,939259,48,57,18
35,60,211037,216905,8,2,1
35,61,115345,229534,17,4,3
35,63,114627,462421,32,11,4
35,64,118967,61985,5,2,1
35,65,14734.5,32258,17,4,4
35,66,155252.6923076923,1938107,99,336,119
35,67,201100.45,3578409,165,767,251
35,68,188640.78260869565,3871008,201,698,206
35,69,122517.58333333333,1180698,195,179,68
35,71,393805.3333333333,1188065,22,28,10
35,72,113698.85714285714,836315,108,21,8
35,75,316139,231243,10,1,1
35,76,243439.6,336899,59,20,12
35,77,531482,129774,10,1,1
35,78,98989.66666666667,175256,29,23,6
35,79,129415,460541,39,10,5
35,80,51546,26015,10,1,1
35,81,199664.1,1610617,104,87,33
35,82,129450,460495,111,79,29
35,83,146725,249957,18,16,7
35,84,132284.66666666666,428236,17,4,3
35,85,237710,202883,8,1,1
35,86,90213.5,118118,21,6,2
35,87,103410.4,372975,33,46,7
35,88,294142,34831,18,1,1
35,91,93796,109017,27,113,13
35,92,90506,48469,28,3,3
35,95,445731,661068,7,1,1
35,96,53621,8758,13,1,1
35,97,73597,201933,27,2,2
35,98,237569.33333333334,870979,58,15,4
35,99,66800,105613,10,1,1
35,100,50669.333333333336,37966,85,36,5
35,101,103494.66666666667,404259,23,17,8
35,107,161857.33333333334,369190,31,5,4
35,108,79833.5,376833,40,11,7
35,109,61655,38448,30,3,2
35,113,191653.2,891590,46,51,13
35,114,200595.4,928659,42,13,6
35,115,345775,627638,8,30,5
35,116,162120.5,314642,17,2,2
35,118,280503.75,170059,72,18,8
35,119,166308.27272727274,763462,348,292,97
35,120,216166.63636363635,834415,155,175,46
35,121,104616,570532,128,96,30
35,122,84329.84615384616,666502,162,32,28
35,123,170068.38888888888,827681,237,381,128
35,124,193709.92857142858,809422,192,253,92
35,125,189729,234373,100,15,12
35,126,23289,9090,36,3,1
35,127,141415.61538461538,451039,179,184,61
36,0,7713,415,6,2,2
36,1,105019.5,105754,57,30,13
36,2,85219.11111111111,254504,118,54,31
36,3,129946,161735,133,100,27
36,4,186897.18181818182,366906,232,145,62
36,5,165806.14285714287,338915,195,213,78
36,6,128525,422870,236,220,68
36,7,97235,465038,301,222,103
36,8,128479.32,617757,465,658,252
36,9,95854.26666666666,411572,200,178,96
36,10,148417.14285714287,196608,116,109,42
36,11,168620.61538461538,341442,196,766,126
36,12,78792.82352941176,433260,219,318,92
36,13,133744.33333333334,947948,289,293,117
36,14,146660.23529411765,432507,219,358,89
36,15,89118.14285714286,156619,79,104,38
36,16,84926.33333333333,232495,95,91,32
36,17,109636.76470588235,508499,214,342,96
36,18,136733.35294117648,499486,198,354,101
36,19,109114.88888888889,280824,99,71,31
36,21,265979,412294,38,10,3
36,22,194890.14285714287,929806,59,28,13
36,23,180591.4,1330784,89,68,30
36,24,52635,52031,7,4,1
36,26,94287.5,17944,46,4,2
36,27,61710.666666666664,23583,97,3,3
36,28,145619,374124,30,35,6
36,30,36838,66766,4,1,1
36,31,65574,68509,4,1,1
36,32,16733,2796,24,1,1
36,33,32165,4804,5,1,1
36,34,124020.33333333333,250283,41,3,3
36,36,36920,20072,41,4,4
36,37,81504,248879,26,20,7
36,40,212826,190826,9,13,1
36,41,127322.2,617816,44,5,5
36,42,176017.23076923078,1827536,106,214,53
36,43,208409.13636363635,3837235,201,797,203
36,44,102607.33333333333,397279,64,51,26
36,45,180589,510494,23,59,5
36,47,177720,405957,15,3,2
36,50,94846,261211,24,4,4
36,51,98579,37335,12,31,6
36,53,32976.333333333336,66252,44,7,4
36,54,107361.22222222222,774651,86,49,15
36,55,183440.83333333334,685498,52,101,29
36,56,154509.33333333334,935261,59,19,8
36,57,92254.33333333333,287209,42,6,4
36,58,84163,114027,8,2,1
36,60,46678.666666666664,98967,44,3,3
36,61,153205.5625,2267217,147,303,85
36,62,113741.5,177291,12,2,2
36,63,381284,309493,7,1,1
