x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,3,87567.25,431158,165,139,26
89,4,77924.25,108027,53,12,8
89,5,8096,3063,58,5,3
89,9,10433,1908,22,3,1
89,10,98430.54545454546,379327,190,251,39
89,12,14826.5,4402,61,2,2
89,13,65577,77820,41,9,5
89,15,42248,9615,21,3,1
89,18,500,773,27,3,2
89,19,44333.5,53134,31,5,4
89,20,14460,4206,10,1,1
89,22,37007.11111111111,155474,168,68,33
89,23,164030,135312,6,3,2
90,1,11044,17281,7,3,1
90,2,30090.333333333332,26303,69,19,5
90,3,113328.33333333333,131270,63,10,5
90,4,50544.71428571428,135698,96,51,16
90,5,47554,25722,11,5,1
90,8,39893,25747,7,3,1
90,9,60129.666666666664,12220,104,20,4
90,10,285247.14285714284,282888,198,34,19
90,11,105056.16666666667,125699,113,14,10
90,12,137517,138882,77,14,6
90,14,123092.66666666667,76134,61,26,5
90,16,16582,3227,100,1,1
90,18,85223.57142857143,126658,154,79,26
90,19,22207.846153846152,83620,399,228,51
90,20,749,2200,46,1,1
90,22,18344.333333333332,60489,197,22,17
90,23,9595.57142857143,32003,190,55,30
91,0,10373,808,19,1,1
91,2,31202,22904,8,6,6
91,4,69846,55136,5,1,1
91,5,30722,14707,2,3,1
91,7,25248,4928,4,2,1
91,9,150707,54292,22,2,2
91,11,140952.33333333334,85216,67,15,7
91,12,70844.55555555556,238916,212,27,16
91,13,25218,15226,66,7,2
91,14,40749.8,71517,95,34,10
91,16,161823.33333333334,160551,127,24,13
91,17,20183,3808,43,1,1
91,19,3854.5,8879,73,2,2
92,1,36204,12961,35,3,2
92,2,115460.16666666667,389362,231,80,24
92,3,70251,34578,9,2,1
92,4,59085.4,149525,104,28,8
92,5,3353,474,33,4,1
92,11,52738.5,102971,111,49,17
92,12,105082.11111111111,458264,420,183,66
92,13,82843.81818181818,248759,253,60,26
92,14,136735.85714285713,334755,266,60,30
92,15,112424.41666666667,280440,248,131,34
92,16,24124,9712,24,3,2
92,19,175566.66666666666,240751,53,3,3
92,43,2721,2001,65,1,1
93,1,25368,29627,67,4,2
93,2,114530,158663,125,15,6
93,3,112828.66666666667,98195,86,12,5
93,4,171103.375,324983,151,34,15
93,5,79043,54071,69,7,4
93,6,92525.5,130675,96,19,8
93,7,49573.4,116702,94,62,31
93,11,147586.625,516483,294,270,116
93,12,137387.33333333334,500337,408,257,103
93,13,137877.33333333334,284945,237,263,35
93,14,91067.25,283120,248,44,24
93,15,59156.63636363636,230225,180,65,21
93,16,152172,168948,145,75,19
94,1,144828,209051,28,18,7
94,2,86021.11111111111,549984,196,167,21
94,3,108804.4,652975,408,192,71
94,4,204730.25,264617,179,84,18
94,5,51535,61182,73,7,3
94,7,28193,11091,17,3,3
94,11,147116.625,233115,164,68,32
94,12,129814.13333333333,669703,318,327,84
95,0,48380.2,117407,69,21,9
95,1,214929,66298,3,6,2
95,3,40003,53967,83,31,6
95,4,45903,16523,64,2,2
95,11,54183.5,16082,69,2,2
95,12,81380,8103,37,1,1
95,13,1385,2178,17,4,4
96,0,49899,39423,20,7,5
96,13,9894,11702,58,1,1
96,42,4044,6911,67,1,1
98,0,44806,9392,19,1,1
98,3,43509,45443,52,8,3
98,11,49842,9137,22,6,1
98,12,53416,49644,32,11,5
98,13,31737,2560,52,1,1
98,14,8104,1417,26,1,1
98,15,19567.75,24287,109,27,12
99,3,91309,48510,39,4,4
99,11,56297,23577,11,4,1
99,14,38848.8,73801,105,24,17
99,16,23127,9178,54,32,6
100,2,4566,1479,66,2,1
100,4,6761,1394,23,1,1
100,5,1019,4572,36,1,1
100,6,39262.5,37438,23,8,4
100,13,8864,6306,27,1,1
100,14,42983,25950,100,56,4
100,16,18970,8012,29,7,2
100,17,23487,4837,21,1,1
101,0,33567,7545,22,9,1
101,1,2016.5,1374,94,2,2
101,3,26422,5828,24,2,1
101,6,30256.333333333332,21488,76,32,5
101,7,6241,2731,30,4,2
101,9,29186,9520,54,28,3
101,11,115866,72587,72,12,2
101,15,50575,10014,23,1,1
101,17,99587,4467,38,1,1
101,90,34791.2,74279,113,30,11
101,91,58091.5,70397,23,3,2
101,96,19403,3042,11,1,1
101,97,21300,2252,11,1,1
102,0,69564.5,44851,46,5,2
102,2,24381,4802,23,2,1
102,3,65771.5,55831,23,38,3
102,4,54428,78625,5,1,1
102,7,22558.25,41825,91,92,6
102,11,22246.333333333332,21039,68,12,4
102,15,40727.5,58564,64,6,6
102,16,38830.5,68543,118,36,16
102,90,36040.333333333336,32616,47,15,12
102,91,22410,21095,65,2,2
102,93,309765,200748,7,25,14
102,94,11785,1019,38,3,2
102,95,36793,60445,172,27,23
102,96,83563.77777777778,155978,287,86,41
102,97,62048.333333333336,72451,39,6,3
102,98,10861.666666666666,8384,103,16,9
102,99,60833.88888888889,149012,162,174,116
102,100,67552,35688,32,19,18
103,8,4654,2540,31,1,1
103,11,36523,32504,38,16,2
103,14,63223.4,92716,187,56,10
103,15,44720.75,134645,130,39,28
103,83,18848.666666666668,14290,73,10,6
103,85,14520.5,80754,178,47,22
103,98,15433.5,9922,27,3,3
103,99,97480.59090909091,652163,417,171,108
103,100,63420.64705882353,383806,294,259,112
103,101,78915.11764705883,296085,350,231,115
103,102,38089.666666666664,115377,158,30,20
104,0,47842,43141,39,16,2
104,6,72187,37472,13,4,1
104,9,2856,673,35,1,1
104,12,84755,35060,11,1,1
104,13,33538,35159,66,5,2
104,14,29261,14870,66,19,2
104,82,41432.25,70757,48,11,9
104,83,54504.142857142855,99780,96,79,27
104,98,63629,41158,20,3,2
104,99,73997.5,97413,144,50,22
104,100,83109,14235,81,9,8
104,101,53251.5,77992,137,11,9
104,102,65616.3,176594,173,65,31
104,103,77992.83333333333,303290,92,29,14
104,104,65242,36466,9,4,4
105,0,25091,11327,58,5,2
105,1,23432,4821,25,1,1
105,2,185681,47657,30,7,2
105,3,110355,52642,67,5,3
105,4,57622.5,35441,51,18,4
105,5,39859,11225,69,77,3
105,6,250558.66666666666,74623,64,45,8
105,7,157774,76000,51,9,7
105,8,19670,51080,16,2,1
105,9,120827.625,199194,178,52,18
105,13,19042,3454,24,2,2
105,14,12051,561,28,1,1
105,81,27895.666666666668,41550,273,74,12
105,95,371268,52513,40,1,1
105,97,60592.25,35718,89,11,10
105,98,60626.88888888889,226914,154,77,48
105,99,41720,46758,61,14,7
105,100,58517,11453,16,1,1
105,103,16879,312,23,1,1
105,104,83539,173461,37,11,6
105,105,43869,130789,43,7,7
106,0,110483.875,353984,83,158,25
106,1,6721,1907,25,1,1
106,3,138287.83333333334,180775,119,55,12
106,4,108076,108329,51,13,9
106,6,1405,854,254,1,1
106,7,265924,45550,25,1,1
106,8,107886.2,220025,183,76,20
106,9,92332.75,261932,142,125,46
106,10,103057,21655,32,29,5
106,12,209628,81824,34,12,3
106,81,58464.5,80614,130,14,6
106,82,115870.5,105265,69,2,2
106,87,18080.5,5990,25,3,3
106,97,53709.444444444445,115115,212,19,15
106,106,8517,3280,59,8,8
106,107,36688,39622,19,8,6
107,0,118379.5,83748,29,24,6
107,6,78584.33333333333,27862,64,7,5
107,7,17641,9403,42,2,1
107,8,78226.5,181201,204,62,25
107,9,122337.86666666667,375886,266,167,56
107,10,173977.63636363635,347838,190,152,28
107,11,36595.75,78734,79,32,10
107,13,100130,39326,10,1,1
107,83,141276,26090,31,1,1
107,86,58164,10417,10,1,1
107,88,54301,75567,59,18,9
107,96,105529.75,83011,136,11,7
107,97,39892.555555555555,114821,189,89,29
107,103,58078,11022,7,1,1
107,106,97892.76923076923,548519,242,122,49
107,107,81026.4,167039,91,33,25
108,1,27687.75,40587,65,14,6
108,2,19847,11587,66,3,2
108,4,44841,8982,33,1,1
108,6,28666.333333333332,18587,94,7,3
108,7,17775,3277,25,2,2
108,10,306935.14285714284,180429,157,41,11
108,11,65810,52893,56,16,7
108,12,83681,7628,50,1,1
108,16,44470.5,24248,125,2,2
108,19,172554.33333333334,1092945,173,47,25
108,20,120033,143173,47,17,5
108,21,3372,1490,29,1,1
108,36,34419.666666666664,59130,48,13,5
108,85,507,142,40,1,1
108,88,45589.2,59575,94,19,11
108,97,41916.25,85451,130,22,11
108,106,135611,238120,56,11,5
108,111,106612,116283,5,1,1
109,4,36127,6406,27,1,1
109,5,23318.5,15824,51,6,3
109,8,18836.5,22724,66,22,4
109,10,8083,7285,14,2,1
109,11,172876,210876,116,122,25
109,12,79631.66666666667,45698,76,145,13
109,15,5491,7087,36,1,1
109,16,116788.33333333333,86300,56,4,4
109,17,277591.4,877893,85,155,8
109,19,266812,201205,18,2,1
109,20,29806.5,44018,42,9,4
109,21,32205.5,22851,46,5,3
109,22,12077,1583,13,2,1
109,23,27639.5,11765,73,34,2
109,24,62092.5,53296,14,6,4
109,25,89253.16666666667,166017,103,47,33
109,85,1833,3185,124,3,3
109,86,4344,1450,28,3,1
109,113,680,19808,20,1,1
109,114,47953.4,287909,122,17,13
109,115,14699,15105,57,1,1
109,127,18863.14285714286,43237,129,10,7
110,4,166720,72551,7,10,1
110,8,26418.666666666668,21599,74,3,3
110,11,33953,44507,63,3,3
110,12,66005,29927,32,29,22
110,13,118230.75,208394,134,246,93
110,14,67889.44444444444,197169,811,35,20
110,15,298,256,740,1,1
110,20,132712.33333333334,329933,74,22,4
110,21,131343.8,383728,96,51,11
110,22,206495.33333333334,1433888,166,174,28
110,23,15521,257,25,1,1
110,24,185613,10526,33,1,1
110,26,65731,34959,61,5,2
110,28,36800.5,39727,55,9,7
110,78,12274,33303,91,6,4
110,85,28192.4,44969,72,30,11
110,86,1691.5,1975,67,2,2
110,87,67771,31725,107,23,5
110,111,2600,1867,402,1,1
110,112,104982,127259,6,1,1
110,114,68652.375,480187,74,44,35
110,115,147106,248997,10,5,3
111,0,52317,11131,70,1,1
111,4,26997,93848,8,1,1
111,6,144713.2,367532,89,39,10
111,8,17714,6665,5,1,1
111,9,104607.4,160559,116,121,9
111,10,118423.4,287195,155,64,25
111,11,184346.42105263157,847528,301,324,91
111,12,154413.1052631579,653210,328,429,173
111,13,155263.5,609498,307,409,154
111,14,148475.3076923077,290890,245,275,80
111,15,106869.5,412637,327,176,41
111,16,190925.76923076922,1036649,265,284,38
111,17,249234.25,534911,62,73,15
111,19,145163,49578,23,1,1
111,22,217516.5,440675,63,19,8
111,23,614482,471416,18,1,1
111,24,54955.25,70525,98,5,5
111,26,237745,156224,37,4,3
111,27,254296,368597,36,175,12
111,28,92176.5,113088,29,7,3
111,30,28190,18252,44,2,2
111,32,98174.5,175152,22,2,2
111,33,65564,21093,16,2,2
111,77,2887,796,111,3,1
111,85,63042.21052631579,367402,323,108,72
111,86,71306,152710,79,15,11
111,87,6418,1190,34,5,3
111,110,139896,952917,36,42,24
111,111,110249.875,1770265,123,90,61
111,112,77348.5,174712,11,4,3
111,113,120498.9,1181833,81,30,23
111,114,107276.14285714286,729483,39,22,13
111,115,117669.71428571429,966260,43,41,17
111,116,115619,150686,4,1,1
111,122,55379,96525,9,6,5
111,123,245014,322873,6,1,1
112,2,266119.6666666667,595930,49,6,4
112,4,69828,71522,6,1,1
112,6,168001.5,496499,71,57,7
112,7,219637.8,545972,85,14,9
112,9,126807.33333333333,81655,69,59,14
112,10,242862.88235294117,531931,359,133,48
112,11,169886.46666666667,498366,386,151,61
112,12,138412.16666666666,201637,98,30,23
112,13,126999.75,63042,71,25,9
112,14,99823,257179,145,56,32
112,15,138743.66666666666,985557,364,226,70
112,16,172897.14285714287,688293,245,314,59
112,17,151046.15384615384,1404668,228,317,52
112,18,168793.25,409815,68,19,4
112,19,179458,1161795,151,126,30
112,21,282618,302821,17,1,1
112,22,52704.25,142677,68,12,8
112,24,242405.5,399321,33,55,7
112,25,183456.5,462577,106,29,5
112,26,63380,223899,165,40,11
112,27,204920.70588235295,2805042,351,337,38
112,28,152957.8,1139921,187,95,31
112,29,15611,41246,25,3,2
112,32,72976,123638,52,21,12
112,33,68154.83333333333,103615,81,60,32
112,61,134269,150300,9,16,6
112,62,86681.66666666667,21321,125,3,3
112,85,49073.25,136985,133,75,47
112,86,68075.5,114270,70,6,6
112,110,41241.4,217818,52,96,52
112,111,124163,595689,24,47,14
112,112,97436.2,468315,115,21,16
112,113,151185.5,350347,14,11,8
112,115,58337,271518,24,7,6
112,116,33543,110783,24,8,6
113,0,99787,489765,71,12,4
113,1,196473.9090909091,1108193,210,54,18
113,4,35984,41066,15,3,1
113,5,11003,1666,22,1,1
113,7,115551.33333333333,376350,85,101,13
113,8,157818.77777777778,528489,159,48,22
113,11,196124.41666666666,419803,215,140,38
113,12,191093.7,1004899,137,79,36
113,14,137406.72727272726,550157,199,159,36
113,15,124142.25,231536,109,78,13
113,16,87832.09090909091,237581,291,99,29
113,17,233455.63636363635,1771669,191,116,30
113,18,854258,53275,9,1,1
113,22,244351,461834,34,6,3
113,24,204963.75,726759,85,97,14
113,26,50231,9411,8,1,1
113,27,290187.75,955134,261,117,22
113,28,29841.2,112164,65,20,5
113,29,59089,19922,13,4,1
113,31,11020,2009,24,4,1
113,32,400534,286103,72,12,9
113,33,126364.66666666667,103678,27,10,10
113,34,78849.77777777778,220039,159,90,55
113,61,74981.42857142857,692817,158,107,75
113,62,92438.88888888889,302930,140,29,19
113,63,34975.666666666664,74499,66,13,10
114,1,37931.5,12666,42,3,2
114,3,45713.333333333336,36893,69,6,4
114,7,212876.8,686515,75,51,9
114,8,57883,11427,10,1,1
114,9,3695,1347,26,1,1
114,10,253476,155566,16,4,1
114,11,150625.83333333334,566900,92,44,13
114,12,137690.33333333334,90356,64,15,5
114,13,1342,6081,17,1,1
114,16,234917.25,536035,142,17,5
114,17,75286,45244,11,4,2
114,19,134718,272620,39,61,7
114,26,44888,69206,7,1,1
114,27,46090,5556,7,5,1
114,29,125484.85714285714,233672,99,182,16
114,30,129684,409253,103,49,22
114,31,58821,20404,14,2,2
114,32,158254.66666666666,122385,39,12,8
114,33,58295.75,159038,114,28,16
114,34,50615.07692307692,196061,198,121,88
114,60,86693.4,236808,121,80,40
114,61,166140.91666666666,839275,135,136,51
114,62,3803,2207,61,2,2
114,63,18508,2159,41,2,1
115,1,204569.75,837423,91,45,4
115,2,41229.75,145270,78,11,5
115,3,186483,20590,15,1,1
115,4,385494.5,299389,34,2,2
115,8,202470.125,634628,193,68,19
115,9,159786.75,404714,79,79,11
115,12,155422,172247,16,3,1
115,13,127579,450870,101,28,9
115,17,18815,10784,29,1,1
115,19,180399,403050,105,4,3
115,20,168674.33333333334,361987,60,9,3
115,21,175689,704764,157,33,11
115,22,242384,204722,16,1,1
115,25,49689,9073,24,1,1
115,26,94371,15219,45,1,1
115,28,4886,4685,49,1,1
115,29,134198,85355,21,28,7
115,30,141877.5,56261,24,3,2
115,31,38292,10425,39,8,4
115,32,131111.85714285713,464097,171,192,58
115,33,118087.72222222222,495023,225,171,65
115,34,74395.11111111111,172174,215,45,34
115,35,13192,8010,58,1,1
115,59,21364,19218,57,21,12
115,60,80151.85714285714,102855,82,21,14
115,61,76302,59665,20,6,5
115,63,26149,28405,34,2,2
115,66,73440,28343,43,1,1
115,94,2851,1776,384,1,1
115,107,18978,13611,10,3,2
115,108,67078,84547,11,3,2
115,123,8940,9270,361,1,1
116,2,263095,146789,16,5,2
116,3,278834.5,70981,35,5,2
116,4,105019,31989,21,8,2
116,5,158756,230460,31,7,3
116,6,138473,82437,10,6,1
116,7,296581,328794,34,17,3
116,8,182589.8,678959,108,68,12
116,9,53714,23146,23,1,1
116,10,149561.75,420059,77,92,8
116,11,152288.75,375642,103,22,5
116,17,24450,4882,27,5,1
116,18,246660,249538,33,2,2
116,21,42162,38479,15,1,1
116,23,305297,151345,15,1,1
116,29,90899,54055,22,1,1
116,31,161022,118211,14,26,6
116,32,86074.75,402133,223,74,29
116,33,95840.41666666667,194650,304,164,56
116,62,35587,21559,53,12,7
116,66,52339,8171,37,3,1
116,75,5086.5,2129,104,11,3
116,96,70087.66666666667,56578,35,45,7
116,102,15493,17125,6,2,2
116,103,271957,154855,6,1,1
116,104,123913,1076903,78,94,18
116,108,137461,205397,9,18,1
116,109,2846.5,6552,27,3,2
116,110,112519.33333333333,441329,26,6,5
116,111,106475,149532,9,8,5
116,123,12241,3747,78,1,1
116,124,160252,15128,52,1,1
117,2,29734,7037,19,2,2
117,3,264465,283538,31,4,2
117,4,171353,111914,11,2,2
117,5,121922.8,439874,88,17,8
117,6,66827.28571428571,325513,132,16,7
117,11,187836.66666666666,436061,47,20,4
117,15,110876.66666666667,393966,50,36,3
117,16,284966,216363,25,13,6
117,17,211528,629572,82,8,6
117,24,8364.5,17429,61,4,2
117,26,17505,14264,29,2,1
117,27,4974.5,2922,80,3,2
117,30,39332,4790,17,13,1
117,31,74785.14285714286,145019,93,52,14
117,32,307824,80011,8,24,2
117,33,13751,10679,48,1,1
117,60,2069,995,47,1,1
117,61,4593,1116,29,1,1
117,62,21339,37092,80,11,4
117,64,3063,1019,32,1,1
117,65,3895,953,44,2,2
117,66,2677,1292,23,1,1
117,90,8433,10884,52,1,1
117,92,90282,15056,20,1,1
117,102,46216.5,74895,25,5,2
117,103,179738.33333333334,436268,24,108,12
117,105,156120.5,531895,75,31,7
117,113,84189,48553,5,1,1
117,118,84211,71325,5,1,1
117,121,234617,413729,11,10,2
117,122,57767,41892,9,1,1
117,123,130023,323175,11,8,4
117,124,106450,171431,5,1,1
117,125,245840,294962,5,1,1
117,126,9375,31528,8,1,1
117,127,12894,13772,18,12,9
118,0,65385.2,118108,73,14,9
118,2,7916,903,10,1,1
118,3,90206.66666666667,484390,100,21,7
118,4,100608.4,240511,180,20,9
118,5,428373.5,372781,26,3,2
118,6,83442,48140,19,4,1
118,15,16672,10161,22,1,1
118,16,298604,192817,16,2,2
118,17,181921.66666666666,400181,39,4,3
118,25,4017,1725,29,1,1
118,27,2904,714,36,1,1
118,28,198487.5,113671,13,3,2
118,29,682211,53788,13,1,1
118,30,115497.25,173730,130,44,17
118,31,26185,6729,25,1,1
118,61,139733,42450,8,1,1
118,64,944.5,4515,111,3,2
118,88,11850,1267,36,1,1
118,90,55197,20774,46,3,2
118,91,46109,6486,19,1,1
118,96,64676,20052,19,3,2
118,97,38737,11176,10,32,2
118,103,229551,237885,5,8,2
118,110,36368,32657,9,1,1
118,120,565187,519862,6,1,1
118,122,213219.33333333334,449772,25,11,4
118,123,177646.42857142858,1223958,42,58,13
118,125,110315.33333333333,313821,30,22,5
119,0,26719,9845,33,2,1
119,3,33897,24871,8,1,1
119,5,192098,218617,50,31,7
119,10,214992.25,1023012,143,46,14
119,14,359930,202957,16,1,1
119,15,215096,241696,36,2,2
119,16,196648,216346,47,14,5
119,18,123720,106813,30,7,3
119,20,195983,249501,29,12,2
119,24,12979,5726,30,3,2
119,25,50026,9546,39,2,1
119,26,6083,1744,27,1,1
119,27,44426.5,36059,17,2,2
119,29,13627,2831,28,4,2
119,60,22217.25,10435,271,4,4
119,61,40566,12997,85,7,2
119,62,130439.4,424662,90,151,19
119,63,38539,11547,16,1,1
119,64,6368,3333,38,1,1
119,66,21543.5,24648,76,6,4
119,67,6670,1160,28,1,1
119,96,29754,22470,14,3,1
119,99,107598.5,202121,33,3,2
119,102,287396,260893,4,3,2
119,109,357312,342145,6,5,1
119,112,290852.5,547654,10,5,2
119,115,129789.45454545454,1371920,66,57,47
119,117,172248,204353,7,5,3
119,118,127769,132325,4,3,1
119,124,128022.5,166998,49,3,2
119,125,135353.66666666666,680914,55,20,14
119,127,107311.5,237797,10,7,3
120,1,21059,3045,15,1,1
120,5,169857.625,840123,156,60,14
120,6,90624,254302,49,3,2
120,10,220732.5,331010,33,6,2
120,11,242248,402610,32,6,2
120,14,4796,1380,25,1,1
120,15,162080.33333333334,471032,63,7,3
120,16,135664,541634,102,42,9
120,17,109452.8,248044,46,67,15
120,18,125834,138456,36,37,9
120,19,207223,137363,23,4,2
120,20,106966,291596,46,2,2
120,25,9437,2110,110,2,2
120,27,33028,3667,23,1,1
120,52,6556,1531,22,1,1
120,53,3639,1548,34,27,1
120,60,14860.714285714286,35214,241,56,15
120,61,4712,2521,84,2,2
120,62,151731,57878,12,17,4
120,63,1786,2000,42,1,1
120,67,5076,816,34,3,1
120,100,28484,10999,74,1,1
120,101,87087.5,214405,29,14,5
120,105,148185,347712,20,4,3
120,106,103791,282900,18,8,5
120,109,6198,20599,39,1,1
120,115,194340.0909090909,1951365,92,98,28
120,120,20556,12959,7,4,1
120,124,91155.75,267608,25,18,5
120,125,160145.75,1112580,83,35,19
120,126,195839.46666666667,1841960,183,139,55
120,127,135083.38461538462,1355070,177,95,18
121,0,24609,9188,52,1,1
121,1,23349,30890,12,3,1
121,3,28064,9235,21,2,1
121,5,18921,9040,21,1,1
121,8,39379,10111,21,1,1
121,10,145685.16666666666,658273,115,27,7
121,11,421374,315610,16,1,1
121,12,444897,706723,33,4,2
121,13,184084.5,672742,75,17,6
121,17,154912.9090909091,316772,161,49,21
121,18,43275,9645,14,1,1
121,20,37768,33180,34,7,2
121,21,6072,4586,36,1,1
121,30,12663,11348,16,1,1
121,43,96667,179423,48,46,26
121,50,89691.7,519595,125,140,91
121,51,50172.28571428572,232454,106,15,13
121,52,8160,1159,21,1,1
121,53,3430,1360,30,1,1
121,62,127194.5,132523,18,13,4
121,63,29194,29110,5,1,1
121,64,253168,12302,49,1,1
121,65,81599,13748,36,2,2
121,66,3271.5,1997,63,5,3
121,73,8878,5447,117,9,7
121,86,1676,714,26,1,1
121,90,86141,34852,14,4,3
121,91,47832.42857142857,128537,92,17,13
121,92,18992.5,18219,57,4,2
121,101,114398,521479,88,19,13
121,105,38872,29200,3,1,1
121,107,184373,394805,12,4,2
121,108,254093,234816,7,6,2
121,109,149436,200762,7,2,2
121,112,126079.66666666667,337172,23,10,6
121,113,131337.5,305442,8,5,2
121,118,974,342,6,2,1
121,119,93960,93879,4,2,1
121,126,232037.85714285713,1373913,47,61,27
121,127,200938.16666666666,1041741,53,82,18
122,10,13249,750,25,1,1
122,11,139741.66666666666,314567,52,22,3
122,12,50389.666666666664,197758,69,13,6
122,13,394766,239051,20,2,2
122,14,163373,197681,16,1,1
122,16,146718,426826,55,6,3
122,19,37346.5,25694,34,2,2
122,24,32498,25298,66,12,3
122,28,4908,1653,22,1,1
122,29,48191.5,91176,44,3,2
122,30,15185.125,39948,248,31,23
122,31,199974,17671,35,1,1
122,41,37460,39241,17,1,1
122,42,249185,173362,6,1,1
122,43,86242.66666666667,166214,68,3,3
122,44,81391.5,99074,12,15,8
122,49,38180,83209,29,51,41
122,50,92805.38888888889,690350,222,155,77
122,51,204943,236684,78,6,6
122,52,169078.66666666666,159330,21,10,6
122,71,2733,988,41,3,1
122,72,9399,1383,23,1,1
122,73,14274,1715,23,1,1
122,88,40982,16498,44,1,1
122,91,54197,135547,132,31,15
122,92,133813.83333333334,173926,163,26,10
122,101,165950.36363636365,1448421,83,66,23
122,102,403075,476902,6,1,1
122,106,375347,354870,4,1,1
122,108,100874.5,232506,22,8,5
122,115,317024,328709,5,2,1
122,116,60345,110559,7,1,1
122,118,101056,102254,10,8,2
122,119,78269,92587,6,1,1
122,120,203228,210363,6,1,1
122,121,224327.75,683094,41,16,5
122,123,199171.75,833150,29,21,8
122,124,78231.5,117523,24,6,2
123,2,77737,42122,11,4,1
123,6,36999,2516,26,1,1
123,9,21452.5,15205,106,2,2
123,10,93093,30044,11,2,1
123,11,95645,113778,19,1,1
123,12,192108.5,317110,36,3,2
123,13,4822,1441,23,1,1
123,15,544342,390648,19,2,1
123,16,27932.5,52096,34,6,2
123,17,526849,630780,30,2,2
123,20,22565,1233,11,1,1
123,22,4622,5814,32,1,1
123,27,57289,149726,161,13,9
123,28,179760.66666666666,61974,76,5,3
123,29,147427.3125,1740688,284,378,54
123,30,78711,373927,351,23,14
123,39,195426,28056,7,1,1
123,41,35070.666666666664,67799,37,4,3
123,42,110328.33333333333,300331,59,14,8
123,50,95909.33333333333,194434,27,9,8
123,51,13759,2157,29,1,1
123,52,5746,1895,67,1,1
123,55,49365.5,31571,21,2,2
123,56,4753,1047,21,1,1
123,61,81124,34462,11,11,1
123,64,297638,70248,8,1,1
123,67,58120,5674,5,1,1
123,68,8178,8622,363,1,1
123,71,2448,1140,38,1,1
123,72,7246,3398,82,6,4
123,73,394,673,81,1,1
123,90,24701,15047,80,6,3
123,96,50165,11308,9,2,1
123,99,203109,205846,6,1,1
123,100,74510,217033,22,8,5
123,101,175889.1052631579,3419477,748,238,76
123,102,146683,981847,32,34,14
123,103,134066.2,682723,35,19,8
123,104,101516,122030,4,1,1
123,112,56121,20461,5,3,1
123,119,104792,145535,6,2,1
123,120,686162,264720,6,2,1
123,124,36474,25980,5,2,1
124,0,144725,52363,3,10,1
124,1,98130,11827,3,1,1
124,2,144209,55426,5,17,1
124,7,211013,7162,75,1,1
124,9,28345,8786,32,2,1
124,11,47663,9962,21,1,1
124,17,8131,1456,56,2,2
124,21,36311,8182,8,1,1
124,25,22623,39050,43,3,2
124,26,153006.5,155284,11,5,2
124,27,386829,185087,19,1,1
124,29,240501.25,642456,87,130,19
124,30,203505,189719,19,10,4
124,31,186891,25624,47,2,1
124,37,32166.666666666668,56334,22,8,3
124,39,273612,94939,11,2,2
124,50,80505,112547,17,30,8
124,51,81563,36755,5,1,1
124,52,234000,47420,36,5,1
124,53,43093,52907,25,9,3
124,54,34080,89296,87,10,7
124,55,109797.75,110310,44,11,9
124,60,33234.5,29466,30,15,3
124,61,16456,8672,13,6,1
124,71,1651,1305,29,2,2
124,72,2895,3064,53,2,2
124,73,7598,3335,28,1,1
124,74,1368,589,103,11,1
124,82,3541,699,46,1,1
124,92,3326.5,1942,67,2,2
124,96,228140,42989,11,1,1
124,97,59310.2,85708,88,10,7
124,99,134661.5,304020,11,3,3
124,100,192424,324219,7,2,1
124,101,231031.75,1009563,35,16,13
124,102,397109,212239,6,1,1
124,104,65173,66220,16,19,3
124,118,142645,261259,12,4,2
124,125,190449,211514,4,4,1
125,0,68432,43552,9,1,1
125,2,41533,9358,21,6,2
125,8,45852,10066,21,1,1
125,9,38690,18740,96,2,2
125,18,19418,9392,21,1,1
125,22,39979,19343,305,2,2
125,23,41164,8782,40,2,1
125,26,145780,52253,5,1,1
125,27,49034.333333333336,73212,46,4,4
125,36,23162,39791,6,4,1
125,38,139942,49572,7,1,1
125,39,49266.75,106279,41,43,4
125,41,35069,8559,7,4,1
125,50,9938,6222,155,1,1
125,54,86688.33333333333,63511,29,14,3
125,55,215794.5,72750,32,5,4
125,56,6733,4196,28,1,1
125,57,109207,79335,27,2,2
125,58,4614,9798,116,3,2
125,61,53189.1,209643,162,118,27
125,62,62316.5,195163,81,17,14
125,64,27538,10917,26,1,1
125,65,73491.25,103432,35,7,6
125,67,49702,4273,10,1,1
125,68,44482,36929,8,3,2
125,69,354192,138170,6,3,1
125,76,37047,7264,127,2,2
125,81,53097.5,39539,70,2,2
125,84,3232,3285,22,1,1
125,85,98507,54691,28,4,2
125,88,135723,34160,14,1,1
125,89,47660,9165,10,1,1
125,96,83865,30098,10,3,2
125,97,30810,29465,46,9,2
125,100,245567,253532,11,12,1
125,101,181392,141586,6,2,1
125,102,174270,571573,19,4,3
125,109,256487,215353,7,2,2
125,110,154418,146615,5,5,2
125,113,30672,16495,5,1,1
125,114,198350,180519,10,2,1
125,121,179121.5,256229,13,4,2
126,4,1721,878,38,2,1
126,5,168842.33333333334,264050,16,13,3
126,6,184274,147750,15,3,2
126,24,1011,833,23,1,1
126,25,25871,4874,21,1,1
126,27,172247,116432,11,2,2
126,28,74114,63938,19,7,2
126,30,87172,179902,16,1,1
126,32,13738,14043,54,2,1
126,35,68177,52388,22,1,1
126,36,241968,134164,4,1,1
126,38,22888,25442,11,1,1
