x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,99,3289,587,13,5,1
10,72,11032,555,33,1,1
10,79,12146,5503,44,1,1
10,85,16801,14408,37,58,1
10,100,5709,5713,30,1,1
10,111,7066,8319,112,19,6
10,112,6277.5,2105,141,21,11
11,22,3721.5,25109,67,19,7
11,100,6274,676,35,1,1
11,111,4278,31273,50,4,2
12,3,6829.333333333333,2041,110,13,6
12,4,7690,6992,152,13,8
12,21,7234,1525,74,8,2
12,22,9761.666666666666,4472,227,63,22
12,24,5264,3205,39,14,1
12,48,13191,4234,9,5,1
12,81,28991,30273,78,18,4
12,100,37513,29770,53,1,1
12,112,13270.285714285714,51409,141,108,10
13,4,1012,17651,48,1,1
13,26,9925,488,36,2,1
13,47,7998,2940,21,3,3
13,48,11476.181818181818,33603,331,266,39
13,49,4040,5291,25,1,1
13,60,2937,5334,67,2,1
13,72,9654,8809,92,12,6
13,101,9913,295,33,1,1
13,112,6202.166666666667,34754,216,50,24
13,113,2617,1017,81,6,5
14,18,11902.666666666666,11368,164,25,9
14,19,6759.166666666667,5076,303,66,14
14,20,9058.333333333334,2363,108,21,8
14,21,11430.666666666666,15037,216,110,7
14,26,13103,469,45,2,1
14,47,10181.25,20192,258,105,33
14,48,9064,7955,250,147,30
14,97,6116.4,60178,506,122,9
14,98,8888.333333333334,24004,143,17,4
14,101,14060,11110,83,16,6
14,112,2140,22475,38,2,1
15,18,7995.333333333333,2910,112,33,12
15,19,7517.076923076923,14755,770,273,54
15,20,8344.875,5710,382,129,37
15,21,13175.285714285714,59643,301,93,16
15,47,9680.57142857143,8902,224,71,22
15,48,7518.6,4901,185,157,17
15,85,9770,643,27,1,1
15,101,7551,32347,31,2,1
15,102,8866,1168,735,15,4
15,103,47806,28416,19,11,2
16,19,5388.5,1316,121,10,2
16,20,9257,2701,76,28,15
16,21,31507,10788,11,13,3
16,65,5763.75,2365,239,20,6
16,66,9689,2735,94,126,16
16,70,5515,921,17,1,1
16,102,8464.166666666666,16789,191,124,22
16,103,19405.6,35757,98,59,18
17,66,5940,714,37,2,2
17,75,5748.75,3093,274,68,24
17,76,6882,1175,190,58,8
17,85,50937,13620,30,5,1
17,111,2184,2606,35,7,1
18,16,8309.5,12052,243,25,11
18,52,9292.222222222223,6209,348,139,17
18,74,8416,810,422,2,1
18,75,8103.4,3567,153,38,8
18,76,5553.6,2775,237,24,14
18,102,9041,2437,111,3,3
19,15,3011,630,28,1,1
19,16,8706,1589,321,10,2
19,104,11957,732,30,1,1
20,30,7614.666666666667,45157,93,7,3
20,111,7196.5,11139,279,2,2
21,30,33698,38992,21,2,1
21,79,10531,579,30,2,1
21,90,9062,744,34,16,3
21,102,7613,1085,63,19,5
22,45,3368.5,1561,90,7,3
22,60,8528.5,1557,34,2,2
22,61,9628.75,6463,147,19,7
22,71,8064,3208,108,18,6
22,80,5352.5,1095,90,7,3
22,89,1273,19817,23,1,1
22,90,10576.5,1806,50,5,2
22,101,8268,5486,37,36,4
23,34,10324.5,20286,113,11,3
23,81,18860,7656,26,1,1
23,84,3322,4546,234,54,9
23,85,8685.333333333334,4931,94,23,7
24,34,9418,11224,26,32,3
24,81,8268.666666666666,2102,111,7,3
24,84,10651.333333333334,4192,127,12,6
24,120,7421,1113,34,2,1
25,11,7631.666666666667,17982,150,17,8
25,44,6686,264,65,25,4
25,83,22930,32044,38,8,1
25,100,8683,1460,69,8,4
25,103,17382,27801,27,2,1
25,109,11137,890,10,1,1
25,110,1682,5546,28,1,1
26,8,15165,28178,56,1,1
26,11,7152.4,21919,286,59,17
26,12,11720,796,34,6,1
26,28,13761,802,33,8,1
26,83,11243,808,32,3,2
26,99,11552.666666666666,10267,38,10,6
26,100,13115.5,5377,43,14,2
27,40,4926,1871,36,1,1
27,41,2779.5,6899,80,47,3
27,42,7557.333333333333,2509,275,25,9
27,43,9890,4151,94,49,16
27,84,8784.5,1519,72,18,5
27,92,10773,792,31,2,1
27,93,6342.666666666667,4413,50,4,3
28,23,1510,717,34,1,1
28,25,3177.5,498,74,10,2
28,41,38860,23549,9,2,1
28,42,12053.923076923076,49011,605,356,72
28,43,8162.818181818182,14338,397,167,40
28,50,6879,3193,207,24,6
28,82,636,4295,25,1,1
28,85,1687,18320,115,1,1
28,106,36113,31831,33,1,1
28,107,69062,42722,27,6,1
29,42,11985,20356,327,85,23
29,43,9352.5,1206,88,21,8
29,82,7752,5646,75,14,7
29,83,9167,664,21,1,1
30,42,5075,521,47,3,2
30,72,6807,800,40,4,1
30,84,5599,4730,67,3,2
30,87,7463.2,8841,368,20,9
30,122,6741.5,32090,83,8,5
31,4,3779,4423,206,4,4
31,56,7664.25,8478,125,23,7
31,83,17455.875,71535,237,159,41
31,84,17306.25,60591,374,205,53
31,85,7689.125,9601,346,146,25
31,98,5380,1004,22,1,1
31,122,8771,762,117,2,1
32,14,5780,417,43,1,1
32,20,22954.6,24037,149,71,9
32,21,9889,9292,35,7,4
32,42,10019,771,33,3,1
32,83,12486.545454545454,28868,242,192,64
32,84,11086.9,26778,458,249,71
32,85,8266.8,3079,166,40,10
32,86,8232,1876,33,24,5
32,87,9352.833333333334,6486,279,117,21
32,108,11568,6405,31,8,1
32,109,13379,14660,28,9,1
33,82,1043,3997,43,1,1
33,83,6851,612,31,12,1
33,84,9191.75,7936,110,77,18
33,85,14552,16485,15,8,4
33,86,9315.5,2958,44,15,6
33,87,6339.5,954,112,11,6
33,107,25573.333333333332,54443,27,24,5
34,50,9681,788,42,7,1
34,79,3814,11447,26,6,1
34,83,9305,766,37,11,3
34,84,8859.4,3251,163,108,22
34,89,16417,678,28,2,2
34,90,4521,5801,44,2,2
34,102,11724.5,46668,76,4,3
34,107,9406.6,27521,125,179,12
34,108,13685.25,50334,109,61,14
35,74,11341,787,29,3,1
35,82,3276,2041,39,1,1
35,84,4459,1283,189,47,4
35,85,10529,613,29,1,1
36,21,7263.4,3691,136,10,6
36,22,12005,914,12,1,1
36,62,10162.5,6397,79,33,9
36,63,13941.846153846154,80537,302,69,34
36,64,9061.5,2076,25,13,9
36,78,12166,797,22,1,1
36,80,3471,18275,39,2,1
36,84,6713.285714285715,9841,585,105,17
36,93,8841.333333333334,1971,119,9,5
36,94,13487,5502,29,3,2
36,110,12252,782,19,6,2
37,5,12843,932,51,1,1
37,9,21512,22614,25,8,4
37,63,9822.666666666666,2223,72,15,7
37,64,6780,533,15,3,1
37,78,5023.25,11632,122,5,4
37,84,10781,744,12,2,1
37,108,21516,9017,5,11,4
37,109,4579.25,81429,273,16,7
37,110,17540.2,43813,50,116,11
38,7,13125,4707,12,1,1
38,19,10905,1328,56,28,3
38,63,748,3219,33,3,1
38,84,3179,4061,181,5,2
38,100,6712,773,15,2,1
38,108,43110.5,37856,8,16,4
38,109,14994,9459,8,3,2
38,110,15679.833333333334,93927,141,22,12
39,61,239,124,41,1,1
39,84,13364,808,33,1,1
39,100,14250,880,17,12,1
39,107,1057,12064,313,3,2
39,110,16199,4266,5,1,1
40,30,25251,16368,27,1,1
40,57,12743,948,29,1,1
40,95,7163,788,34,5,2
40,96,11243,685,33,2,1
40,107,857,21005,171,2,2
41,9,3519,2020,87,3,1
41,30,2515,8178,29,10,1
41,85,9439,880,29,1,1
41,98,33567,68850,58,2,2
41,104,15359,28571,58,8,3
41,105,4207.666666666667,27172,616,46,4
41,107,8888.25,28696,321,71,7
42,31,9537.166666666666,18966,128,87,19
42,32,22090,30561,136,68,13
42,33,12963,4673,9,1,1
42,75,9763,949,31,1,1
42,81,15964,4716,8,1,1
42,104,457,31654,191,8,3
42,105,10805,6017,55,3,2
42,106,9961,13739,51,32,7
43,31,6189.25,16721,97,36,5
43,32,7597.5,3510,95,46,7
43,67,29472,13065,34,1,1
43,75,30322,18961,63,12,2
43,81,6470,9739,34,2,1
43,93,6552.333333333333,31069,102,11,5
43,97,22318,26426,27,1,1
43,104,421,2962,49,4,1
43,105,2010,6271,25,1,1
43,107,6889,962,21,2,1
43,111,1270,8316,21,2,1
44,104,3159.3333333333335,20712,151,51,8
44,107,21451,23785,61,273,7
45,77,53823,40854,39,2,1
45,102,9280,22234,50,5,3
45,105,43840,31688,23,3,1
45,107,7119,808,17,59,2
45,108,8274,44540,66,20,9
45,112,9122.125,31007,293,169,38
45,113,7742,1273,65,6,2
46,8,14637.8,27872,172,51,12
46,9,9868.166666666666,15510,345,111,25
46,42,12007,709,38,35,2
46,83,6194,5454,72,7,2
46,93,11563,950,32,2,1
46,106,6519,6093,29,12,2
46,107,6585,35097,96,24,4
46,108,6512.25,47666,271,26,12
46,110,13969,4329,3,1,1
46,112,7030,1483,41,10,4
47,8,5222.666666666667,8771,113,157,14
47,9,6811.818181818182,21499,742,123,28
47,11,13196,422,40,1,1
47,77,9033,650,26,1,1
47,84,16654.166666666668,35835,647,69,24
47,85,27669,32956,98,20,8
47,97,5736.666666666667,1500,163,27,6
47,98,7448.666666666667,4550,96,30,10
47,100,9359.5,1478,50,7,5
47,104,471,1074,157,1,1
47,105,10489.666666666666,27919,94,20,11
47,106,7847,50640,350,362,45
47,107,11442.4,12642,213,39,16
47,108,2590,14464,538,2,1
47,109,10820,519,32,3,1
47,110,9986.625,6815,258,926,71
47,111,7190.5,10080,184,112,17
48,84,7162.666666666667,3435,94,37,4
48,97,9895,639,125,3,2
48,98,8847.4,5375,197,30,9
48,102,8737.5,15636,195,61,17
48,103,8265,1527,77,13,3
48,104,10094.333333333334,24225,280,75,10
48,105,12291.166666666666,23746,132,194,50
48,106,13440.166666666666,15677,190,88,16
48,107,8148.5,4805,140,19,4
48,108,8253.333333333334,57477,408,121,32
48,109,6439.125,24952,430,265,35
48,110,11101.42857142857,85720,271,136,32
48,111,9220.333333333334,9330,473,577,107
48,112,12328.25,17091,350,264,64
49,15,3331.5,33016,59,9,3
49,71,6198,729,39,8,1
49,77,20143,23129,28,1,1
49,78,13524.333333333334,27700,175,26,10
49,79,7255,762,37,17,3
49,98,6266.2,2765,391,43,14
49,102,4885.333333333333,21600,887,10,3
49,105,4025,2906,48,5,3
49,106,9878,797,53,6,2
49,108,6296.833333333333,11952,233,282,43
49,109,45192.5,88693,304,42,14
49,110,11780.5,7913,234,28,12
49,111,11025.375,39734,634,749,152
49,112,11755.4,38553,597,481,148
49,113,17262.090909090908,85523,310,325,76
49,114,14164.5,8871,1050,21,4
50,15,9169.4,5744,226,24,10
50,82,9513.5,5116,130,15,5
50,95,8514,2249,176,18,11
50,99,6425,886,17,1,1
50,101,2779,14877,23,7,1
50,104,3877,9522,60,1,1
50,105,6237.5,21121,144,4,3
50,109,14182,20774,260,75,25
50,110,9341,450,66,3,2
50,111,29285.333333333332,75636,88,82,28
50,112,8430.5,5366,288,219,65
50,113,9017,771,33,16,2
50,114,14432.333333333334,21879,95,13,10
51,46,2812,349,74,4,1
51,59,9459.6,3050,169,143,13
51,60,15057,986,32,2,1
51,100,10124.5,1375,66,20,2
51,101,8728.5,1355,26,7,3
51,109,4425,6656,102,25,9
52,46,1569,563,46,8,1
52,54,3369,289,51,1,1
52,59,9532.6,8331,105,70,9
52,60,3747,744,18,5,3
52,100,42911,23650,41,4,2
52,101,9291,773,22,5,2
52,103,318,118,293,1,1
52,106,7790,290,22,2,1
52,107,1574,3221,32,2,1
53,77,6454.2,2626,221,31,8
53,98,8325,698,22,3,1
53,99,5914,7926,243,73,6
53,101,7584,890,21,2,1
53,105,9942,1009,15,1,1
54,24,10255,627,16,1,1
54,46,5937,1628,188,9,3
54,47,15057,686,37,1,1
54,62,39447,13886,34,1,1
54,74,4953,657,44,2,1
54,75,5548,750,26,2,2
54,99,10155.5,5062,64,13,7
54,101,14833,4353,4,2,1
54,105,10849,747,34,3,1
54,107,8860.666666666666,1843,87,55,9
55,46,11102.5,1919,50,8,3
55,98,14180,4950,43,2,2
55,99,4305,685,7,1,1
55,104,4632,457,60,1,1
55,107,8802.833333333334,3996,202,55,15
56,49,4893,718,43,4,2
56,50,8136,683,29,15,1
56,77,4072,2988,57,1,1
56,100,11403.5,1167,84,42,9
56,106,11316,7068,78,23,8
57,20,5605.833333333333,15378,325,34,12
57,21,11298,581,38,7,1
57,46,478,1429,72,1,1
57,72,13363.333333333334,12867,13,7,6
57,73,5912.75,2268,159,31,9
57,102,9740,702,24,5,2
57,103,9639.5,29142,204,173,22
58,19,7220,3781,10,1,1
58,20,10068.5,6433,122,38,6
58,22,2071,1800,40,2,1
58,68,3407,2163,53,14,2
58,71,24208.777777777777,50479,282,157,41
58,72,12462.727272727272,34278,336,324,63
58,73,9670.363636363636,8902,391,61,24
58,77,9511.5,12980,50,6,2
59,20,16238,8925,28,2,2
59,66,9570,737,30,2,2
59,68,1307,2934,426,7,2
59,69,10252,548,31,8,3
59,71,9854.5,2441,93,89,7
59,72,9071.222222222223,12761,318,208,52
59,73,7781,3480,108,45,7
60,12,14860,1861,30,1,1
60,33,10136,1001,30,2,1
60,64,899,276,265,1,1
60,72,9755,14595,141,49,14
60,73,10089.5,1324,74,12,5
60,96,4045.5,5079,327,5,3
60,97,7348,1745,100,24,5
60,102,7668.5,4168,148,20,8
61,22,16303,8711,24,2,2
61,33,6194,760,17,41,2
61,34,11185,4593,13,45,1
61,38,5506,1297,31,3,1
61,64,18354,747,27,1,1
62,18,1117,9217,45,1,1
62,19,7611,721,105,2,1
62,38,12182.666666666666,2115,88,6,4
62,39,6719,554,71,59,5
62,65,11312,718,40,1,1
62,69,4114,262,117,3,2
62,77,13579,766,21,2,1
62,100,8581,28382,17,1,1
63,18,10497.666666666666,40661,504,95,30
63,64,11440.5,3265,112,26,16
63,65,9319.75,2681,226,44,11
63,69,3076,5523,21,4,1
63,71,6420,430,33,2,1
63,72,2426,150,44,1,1
63,87,6470,1980,37,28,4
64,16,7429,661,42,4,2
64,17,9213,4564,106,4,4
64,18,12214,22742,346,20,8
64,20,55123.5,33599,24,11,8
64,21,13896,3971,14,10,3
64,77,1227,10851,56,3,2
65,16,9976.846153846154,16321,467,143,42
65,17,11903.272727272728,15867,659,264,44
65,18,8707.7,13680,465,153,32
65,20,15450,4663,11,3,2
65,89,5902,12283,49,2,2
65,107,11027,789,30,4,1
66,15,12626,815,32,1,1
66,16,9089,9272,435,194,34
66,17,6482.777777777777,12667,353,126,39
66,18,7109,4330,166,41,16
66,51,10727,13599,103,5,3
66,52,4612,9035,50,3,1
67,16,18022.5,9814,73,2,2
67,17,8270,10851,443,83,18
67,50,7014,628,128,7,3
67,51,14120.57142857143,23715,241,189,22
67,52,8531,438,45,7,1
67,86,8777.75,41393,165,49,15
67,103,4440,15546,49,5,1
68,4,9237,2291,126,15,6
68,50,6116.833333333333,7800,381,161,22
68,51,3020.3333333333335,2873,152,18,6
68,52,438,77,63,1,1
68,70,15253,6624,28,7,1
68,97,6705,885,22,8,1
68,103,11281.25,4018,136,39,10
68,104,12914,761,28,1,1
68,107,5085,588,33,5,1
69,5,15804,38728,31,2,1
69,66,10957.5,2874,110,72,10
69,67,7043,942,38,7,2
69,103,10603,4781,4,1,1
69,104,17924,783,20,1,1
70,0,464,822,52,2,1
71,52,12556,1613,64,2,2
71,64,12807,760,30,2,1
72,14,5098,490,43,7,4
72,15,4190.5,818,82,21,9
72,41,8676,12528,73,3,2
72,91,7616,729,23,2,1
72,103,8458.857142857143,3899,290,63,18
72,104,17738.6,50686,216,96,15
73,14,7250,748,46,5,1
73,15,2361,486,71,1,1
73,96,10761,1412,122,10,5
74,10,6600,2963,53,2,1
74,32,2367,7677,237,14,4
74,92,51536,44815,28,1,1
74,96,5600.5,809,71,14,3
75,24,6606,38846,109,14,2
75,89,13339,2799,35,1,1
75,92,55330,9041,31,1,1
76,22,380,11142,328,1,1
76,23,4580.5,9755,76,3,3
76,52,4094,3042,37,1,1
76,90,3808,2066,28,1,1
76,99,9069.666666666666,34664,70,13,4
76,102,10788.5,1525,122,19,2
77,22,6411.333333333333,10342,92,7,3
77,72,2425,710,29,3,2
77,101,4588.666666666667,4678,98,28,3
77,102,25782.666666666668,24378,75,27,9
78,28,9499,35196,49,1,1
78,39,10002.125,24253,202,65,13
78,40,2447,1873,27,4,1
78,56,9858,2782,47,4,1
78,68,10267.666666666666,2152,104,17,5
78,72,8907,723,31,15,2
78,102,6234.375,13629,448,73,21
79,68,7782.4,19080,138,53,12
79,87,8063.5,1372,151,5,2
79,101,11727,644,26,1,1
79,102,5287.8,13345,830,33,7
79,104,14180,856,27,2,1
79,105,1089,1323,98,1,1
80,102,6698,1204,98,7,4
81,2,74919,34080,29,1,1
81,3,20644,37078,29,2,1
81,102,943,8619,249,1,1
81,103,7873.5,3089,94,15,7
81,104,13724,738,27,3,2
82,98,15557,4622,4,5,2
82,99,14986,4038,4,3,1
83,26,5250.5,1017,87,6,3
83,81,4214,866,34,3,2
83,82,4398.5,3296,93,11,3
83,83,3169,577,28,1,1
83,109,8995,3633,54,7,3
83,110,10424.5,831,120,13,3
84,81,7585.5,3278,74,63,4
84,82,7430.222222222223,14386,341,125,29
84,83,2106,354,78,4,2
84,86,2274,312,167,4,2
84,109,9628,2448,110,11,6
84,110,11226.285714285714,8756,319,434,15
85,82,8316,850,30,1,1
85,83,15611,40566,18,2,1
85,87,7575,1617,87,3,2
85,109,11003,1486,56,14,6
85,110,8347.666666666666,13334,120,96,5
86,110,1282,505,55,1,1
87,1,14039,1321,29,1,1
89,46,9732,11644,48,166,11
89,47,8944,18882,320,56,27
90,32,10665,5760,87,21,3
90,83,8061.333333333333,6696,84,15,5
90,110,2739,3479,58,10,3
91,9,3750,16306,35,3,2
91,32,9618,2856,40,20,5
91,39,3006,452,33,1,1
91,102,13925,5075,11,3,3
91,109,9907.5,1905,61,4,4
92,13,3729,2010,82,5,3
92,43,3672,446,33,1,1
92,102,24968,75774,49,13,4
92,105,17934,2150,24,2,2
93,13,5644,712,40,6,2
93,44,8266,20373,231,8,7
93,59,3201,2386,30,3,1
93,82,4416,668,58,3,2
93,86,774,1370,28,1,1
93,109,34096,37473,28,6,1
94,45,16441,556,24,1,1
94,58,2542,1826,28,1,1
94,59,2974.6666666666665,10657,189,11,6
95,26,7056,1482,93,22,3
95,27,7817.5,3193,187,50,11
95,28,9675,739,34,5,1
95,59,318,1013,30,1,1
95,82,1287.5,1833,41,4,3
95,111,4229,4592,40,2,2
96,52,1515,168,72,1,1
96,63,8059.666666666667,4416,97,29,6
96,64,11239,6849,40,22,8
96,102,16358,7724,32,3,1
96,104,8087.5,3199,51,26,4
97,13,18981,6265,48,2,1
97,59,4415,1870,29,39,3
97,61,8314,844,26,1,1
97,63,9227.2,30769,223,60,24
97,64,11674.7,36031,286,276,80
97,65,10975.75,10329,91,55,13
97,66,2632,607,46,5,2
97,74,11537,5695,25,3,1
97,94,8562.5,4372,50,13,8
97,95,6169.5,2851,50,22,4
97,101,3590,3178,23,2,1
97,102,10023.666666666666,27219,193,89,20
97,103,8580.333333333334,9288,156,49,8
98,44,12050,1677,41,5,1
98,61,9784.5,8912,105,7,5
98,63,8354,2857,41,31,7
98,64,11057.777777777777,33203,312,155,49
98,65,8243.714285714286,26947,272,79,29
98,73,16070,6034,23,1,1
99,0,9755.5,9150,101,6,3
99,6,5123,1031,223,19,5
99,64,12592,3604,43,18,3
99,65,10020,2249,118,8,5
99,100,6114,726,20,1,1
100,1,1093,497,119,1,1
100,80,5329,1643,47,11,2
100,84,16884.666666666668,18655,32,3,3
100,85,14132.25,17219,141,28,8
100,86,10649.5,17964,206,33,10
100,87,1007,938,27,1,1
100,88,6234,736,15,1,1
100,89,5588,492,28,3,2
100,110,11642.75,21820,131,13,4
100,113,8776,1479,62,14,4
100,114,6296,9764,129,6,4
101,1,14713,5406,39,3,1
101,2,424,1574,803,2,1
101,14,2187,1465,57,14,2
101,72,10030.5,4199,63,110,4
101,73,12697.5,9065,65,9,6
101,80,16900,5235,81,2,1
101,84,5980.833333333333,18778,323,30,8
101,85,10356.25,26562,365,281,40
101,86,10091.666666666666,5157,136,8,5
101,112,8533,13193,19,1,1
101,113,10807.666666666666,32587,315,96,26
101,114,7003.25,10690,82,30,15
102,1,6278.166666666667,7225,204,41,15
102,2,9964.5,7453,164,37,9
102,76,7331.5,3653,85,22,2
102,84,11303.42857142857,22007,231,87,29
102,85,9158.4,29916,431,497,67
102,86,8614,7999,130,57,12
102,89,7540.5,21146,96,5,3
102,110,6606,645,73,1,1
102,111,8082,1423,202,30,4
102,112,10714,9612,123,24,7
102,113,20662,153637,82,53,27
103,0,13503,2039,28,2,1
103,1,9862.416666666666,36503,477,137,47
103,2,24241,13021,41,38,4
103,6,11581,2076,34,1,1
103,49,14635,5216,25,21,3
103,50,9547,18086,499,40,9
103,85,13525,1753,35,145,2
103,86,9908,16905,25,2,2
103,112,18260,3973,9,2,1
103,113,13001.5,54719,147,23,9
103,114,22058,11513,9,3,3
104,0,9506,1054,4,1,1
104,1,8215.454545454546,26251,409,178,50
104,2,9121,7591,321,41,16
104,50,8613.333333333334,7060,88,4,4
104,114,1077,1096,28,1,1
105,2,380,909,17,1,1
105,4,5531,4945,30,6,1
105,67,16935,654,45,1,1
105,89,6677,782,18,1,1
105,113,16532,19445,21,1,1
106,4,4568,788,34,3,2
106,24,3264,275,28,1,1
106,46,12424,3514,22,6,2
106,47,7838.5,9888,255,63,14
106,113,6790,804,23,2,2
107,4,13903,430,34,4,2
107,46,14521,5404,13,3,1
107,85,9505,749,15,7,1
107,115,1886,1079,113,2,1
110,90,5732,766,69,3,1
110,93,2561,529,56,7,1
110,97,968,3928,30,2,1
110,98,4585,637,36,2,1
111,90,9225,689,27,1,1
111,91,9459.833333333334,9636,191,72,17
111,92,10786.142857142857,23706,333,101,17
112,83,16984,32494,21,1,1
112,91,8241,2295,59,8,3
112,92,9567.6,14529,128,66,15
112,107,21430,23467,24,1,1
113,58,3940.6666666666665,1212,531,27,5
113,83,455,13976,23,3,1
113,97,6998,399,97,3,1
113,114,39586,31939,19,1,1
114,6,4349,6507,30,3,1
114,58,5955.833333333333,8308,1315,48,12
114,93,4731,655,55,3,1
115,31,13352.666666666666,17130,58,52,6
115,32,7567,1525,118,6,2
115,57,1011,998,28,1,1
115,73,5742,2132,20,1,1
115,114,9091,2252,19,3,1
116,25,8112,1999,303,16,8
116,71,8227,508,51,29,2
117,7,2076,364,101,1,1
117,72,13221,3709,8,1,1
117,114,10340,9948,217,29,13
117,115,13982,26528,76,45,15
118,5,8033.166666666667,4953,300,55,12
118,6,24798.5,20861,46,4,3
118,23,488,12021,33,1,1
118,83,2431.5,2307,58,4,3
118,86,1418,1393,91,2,2
118,91,12422,899,21,1,1
118,101,8549,1498,24,65,6
118,102,9427,5913,47,11,1
119,5,8684.75,2919,147,18,6
119,64,9011.25,4903,137,19,9
119,65,5839,481,18,2,1
119,86,7370,742,30,2,2
119,91,5961,1576,97,11,4
120,73,13426,2531,30,4,3
120,74,9468,12706,213,73,15
121,94,7431,4307,32,4,1
121,95,8165.5,4779,46,10,3
122,44,11477.2,21569,131,39,9
122,69,2879,788,43,1,1
122,98,8700.5,3423,85,24,13
122,99,9528,26402,461,355,88
122,100,6179,2422,147,31,14
123,44,9204.5,5815,98,16,7
123,98,10036,8953,221,286,40
123,99,12798.666666666666,64589,193,59,30
123,100,12804.5,18064,43,40,5
124,97,8278,1791,31,2,1
124,98,10676.666666666666,14088,249,40,14
124,99,12461.5,21139,134,19,10
125,78,7876.333333333333,3269,83,12,6
125,79,7698,753,26,1,1
125,82,11938.5,7029,63,10,5
125,120,5092,465,18,1,1
126,1,2609.5,1035,651,3,2
126,2,7445,646,28,3,1
126,69,18481,7303,26,22,1
126,81,7125,2108,97,8,3
126,82,7610,18252,233,61,15
126,120,3064.5,1323,35,4,2
127,2,8425,798,56,1,1
