x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,77,572623,241247,3
9,85,242783,210711,4
9,86,232935,206774,6
9,88,273862,220361,3
9,90,317145,246448,5
9,91,325085,260128,5
9,96,173065,131267,4
9,98,264259,201665,4
9,99,119311,127852,4
9,101,279021,232959,6
9,102,316180,240754,3
9,122,39746,15564,4
10,7,29663,16064,13
10,8,292807,258456,5
10,10,169592,208766,8
10,15,227537,221192,3
10,17,207605,175165,5
10,18,256193,213646,3
10,20,418865,438773,5
10,21,545924,426960,3
10,29,19750,5143,13
10,59,154451,130826,2
10,67,282648,916,3
10,70,232591,260765,4
10,78,82899,78164,4
10,80,258904,211331,10
10,81,240376,153764,7
10,83,172972,135147,2
10,88,310416,272553,3
10,90,175379,134736,7
10,91,270704,224678,4
10,93,213645,179799,4
10,94,187441,184916,3
10,101,157602,175799,6
10,102,348516,285715,5
10,107,64011,44180,5
10,112,661032,452924,3
10,117,5883,3871,5
11,8,95297,93872,4
11,12,432899,289876,3
11,13,250446,141960,3
11,18,218900,243721,5
11,21,395826,215727,4
11,23,230127,186143,5
11,25,162146,142667,8
11,68,231353,175399,3
11,72,250398,282314,11
11,73,228593,196815,4
11,75,225695,259315,6
11,83,319655,334540,2
11,85,259310,214099,4
11,86,295474,254878,4
11,93,409863,274798,6
11,94,161331,111310,9
11,96,188036,137750,7
11,98,254922,217311,5
11,99,198056,156027,4
11,104,184574,149057,26
11,106,366083,297936,4
11,107,367301,295046,3
11,109,272737,190701,3
11,111,450720,340681,4
12,15,238168,301652,4
12,17,150283,120598,6
12,23,351434,311599,3
12,26,81526,4405,4
12,28,15278,20287,3
12,29,35835,52210,3
12,36,548876,501710,4
12,60,81269,77528,3
12,62,173870,171412,2
12,67,268099,325252,4
12,72,522561,413295,4
12,73,217647,259564,2
12,75,223082,198228,4
12,77,135204,123457,10
12,78,301807,219308,11
12,85,189046,171939,6
12,86,264235,173862,4
12,88,172246,150443,5
12,90,202676,172010,5
12,91,273080,267884,4
12,96,160572,139253,6
12,98,88501,112645,9
12,99,129015,79138,3
12,101,199849,165868,6
12,102,265363,271491,4
12,109,43008,35775,6
12,112,198816,120318,3
13,15,202574,216629,5
13,17,155778,180686,3
13,18,204620,241525,6
13,20,168788,197533,5
13,21,95517,72104,3
13,42,16023,54335,3
13,46,71736,86161,3
13,65,259769,317137,5
13,67,266854,220202,4
13,68,1032,1439,3
13,70,225564,262017,3
13,75,204944,179679,6
13,77,163016,129784,4
13,83,278138,315740,2
13,88,91493,130225,3
13,90,222302,191609,4
13,91,230095,196893,4
13,93,286453,284805,3
13,94,226007,241575,4
13,99,217767,158961,4
13,101,257636,198644,5
13,102,315715,253924,5
13,104,186216,155243,4
13,106,251040,183385,4
13,112,372607,215658,5
14,21,198137,204864,5
14,55,374137,458762,2
14,57,372914,280039,6
14,59,57798,60741,4
14,60,199184,176646,16
14,67,205528,144804,6
14,68,128653,159375,8
14,72,297430,268819,5
14,73,228945,190905,3
14,86,309398,224664,9
14,91,226524,181575,4
14,93,256084,228767,4
14,94,132154,109545,4
14,96,136542,125730,10
14,98,109070,97090,3
14,104,275778,249377,4
14,106,209646,228698,5
14,111,634677,316594,3
15,5,263625,261692,5
15,26,433751,258626,3
15,47,419752,255655,9
15,59,128614,119683,15
15,60,268981,231712,4
15,62,335333,350245,3
15,64,330918,271452,4
15,65,226206,132872,7
15,75,387011,94405,3
15,77,373242,321259,4
15,78,107799,118292,2
15,88,153927,147901,8
15,90,207798,189838,3
15,96,216519,176034,5
15,98,234534,213659,4
15,99,326123,256602,4
15,101,255923,249563,5
15,102,371601,281924,5
15,109,146503,172815,2
15,114,150684,129677,3
16,5,223935,170806,3
16,54,86152,95210,3
16,55,461412,220831,5
16,57,243512,255074,3
16,64,349751,306641,3
16,65,263501,249143,8
16,67,262878,354534,9
16,68,502321,200189,6
16,70,306908,252322,8
16,75,57622,35519,5
16,77,255864,276595,4
16,78,365730,233134,3
16,80,205746,179546,7
16,81,206360,177019,5
16,88,97265,75653,5
16,90,274084,211223,4
16,91,210492,154010,4
16,93,336718,264494,2
16,94,266957,206440,6
16,99,153782,104816,9
16,101,321983,246787,4
16,102,197863,160571,3
16,104,147571,126424,3
16,106,350365,239239,4
16,114,296259,292552,3
16,115,163573,122211,8
17,5,281551,232097,3
17,20,290875,214360,4
17,55,277976,255482,3
17,57,223845,189641,16
17,59,272471,225488,2
17,60,62772,59606,6
17,62,230406,176888,3
17,70,288820,266612,6
17,72,637300,331414,3
17,73,199403,199380,3
17,80,209678,243387,5
17,81,116607,108570,8
17,85,97679,89484,8
17,86,195971,188733,4
17,91,135886,121160,7
17,93,223834,217018,6
17,94,170280,118068,3
17,96,143733,149732,17
17,98,151741,136275,10
17,102,146999,125631,4
17,106,311276,232683,5
17,107,40587,28719,3
17,109,88058,148616,4
17,115,143309,118190,5
17,117,175023,124785,2
18,4,656765,305842,8
18,51,562897,460355,6
18,59,83128,58296,3
18,64,336678,250948,11
18,73,103702,59655,8
18,78,90969,81175,4
18,83,33071,35002,19
18,85,29429,10732,15
18,86,157515,120069,8
18,88,327263,232211,4
18,90,171561,166631,9
18,94,252890,224202,5
18,96,172488,149788,9
18,98,167847,135970,10
18,99,195034,126883,10
18,101,279104,126677,3
18,107,271476,222792,7
18,109,151956,150383,13
18,114,248128,240073,2
18,120,205032,177850,14
18,122,54013,71237,3
19,0,263293,106426,4
19,52,251389,168940,4
19,54,251775,279648,12
19,55,314541,205960,2
19,64,82817,94121,10
19,77,51609,14807,5
19,78,314425,295778,3
19,80,286487,266590,3
19,81,122659,113749,7
19,86,230022,206014,3
19,88,110263,108670,4
19,90,26453,33822,3
19,91,279183,58531,2
19,93,273130,243842,13
19,99,193125,151621,4
19,101,270698,190464,6
19,102,292199,227876,4
19,104,344344,226192,3
19,106,269789,232164,4
19,114,237679,213737,2
19,115,225008,233383,3
19,122,155123,134582,22
19,125,40820,33499,3
19,127,459844,241824,6
20,31,584626,736552,4
20,55,48096,92996,12
20,59,124369,79962,5
20,78,416108,316039,4
20,83,122217,64220,7
20,91,323992,230633,3
20,93,230245,218931,31
20,94,232447,193275,5
20,96,172134,147319,6
20,98,172626,156229,8
20,102,254726,188026,5
20,104,281047,241628,5
20,106,193474,203815,3
20,107,54992,30195,3
20,114,291482,238001,3
20,115,28133,10754,5
20,120,356155,333576,2
21,2,92747,190546,4
21,17,383945,336758,3
21,73,31920,10383,3
21,77,51641,104211,30
21,83,102349,125693,3
21,85,220060,284762,3
21,86,146457,242364,3
21,88,312188,286029,4
21,90,150751,135842,8
21,94,220168,193125,5
21,96,174978,130355,5
21,98,210235,197378,8
21,99,225918,197359,4
21,101,196021,195721,5
21,106,423213,447704,3
21,107,363817,324211,2
21,112,194284,169045,4
21,120,240435,252340,2
21,122,221570,176595,7
21,125,247362,166079,6
22,13,135484,121324,4
22,57,101011,60494,9
22,73,51482,48975,6
22,75,189190,162511,4
22,77,241138,156920,3
22,78,272043,159150,5
22,80,324570,286127,4
22,81,206827,134840,2
22,86,363617,235597,3
22,88,185243,171931,6
22,90,234380,210830,3
22,91,202518,194666,5
22,93,165983,159161,4
22,98,232953,185083,7
22,99,260623,213496,4
22,101,216816,189510,14
22,102,207794,149852,3
22,104,244570,237995,3
22,111,177455,135116,3
22,112,129585,80486,3
22,114,238447,136035,6
22,115,114637,98578,5
22,117,65696,60975,2
22,122,230035,215255,4
22,124,193401,149348,4
22,125,378448,268262,3
22,127,306788,317632,5
23,8,68174,31287,9
23,72,196070,154070,5
23,78,313799,270375,4
23,80,233282,202616,3
23,81,261384,213795,4
23,85,255569,223483,4
23,90,294627,181660,3
23,91,321733,248229,3
23,93,231917,220667,4
23,94,185798,133721,6
23,96,207008,151768,4
23,102,159131,131806,7
23,104,153668,97091,8
23,114,166879,226473,2
23,115,70115,35103,24
23,117,128434,140694,9
23,119,115147,78331,17
23,120,196095,168714,3
24,4,210438,232513,9
24,10,225828,247934,9
24,12,696465,318562,4
24,23,60467,68726,6
24,25,194070,194656,4
24,47,213470,237062,3
24,51,146001,167621,2
24,70,252908,192996,9
24,72,144716,145722,7
24,73,357426,196315,5
24,75,165436,129684,9
24,81,212505,170074,5
24,83,264303,193810,4
24,85,166230,162094,4
24,86,114123,105692,4
24,88,201053,170573,9
24,94,151155,176908,4
24,96,357407,270588,3
24,98,192367,151233,8
24,99,184085,149318,5
24,101,161648,147202,10
24,106,443198,309889,6
24,117,281093,228655,3
24,119,97093,98475,7
24,120,332183,298371,3
24,122,271703,240260,3
25,13,94547,139890,10
25,15,655345,408680,5
25,73,365908,359386,5
25,75,265400,248661,3
25,77,264440,158973,5
25,78,158574,155597,8
25,80,146123,139930,6
25,88,202948,174349,9
25,90,188905,181365,5
25,91,291185,233581,3
25,93,285488,203607,3
25,98,186230,154142,6
25,99,163255,141261,9
25,101,225200,180360,6
25,102,140858,102474,9
25,104,160057,111678,6
25,109,191394,161609,4
25,112,356638,280125,2
25,114,287895,258197,4
25,115,311305,249295,3
25,122,277779,267213,3
26,72,80359,75127,3
26,80,222872,242122,4
26,81,271263,223249,4
26,85,551144,544104,4
26,90,146200,121954,5
26,91,49593,50872,5
26,93,227912,145737,3
26,94,203046,187841,3
26,96,235734,211438,3
26,101,205941,172351,6
26,102,173187,170004,6
26,104,181921,179452,5
26,106,40722,27993,9
26,107,388440,206344,7
26,114,217120,204619,3
26,115,272566,230217,3
26,117,188271,197944,6
26,119,103573,144675,3
26,120,446559,386195,5
27,10,80141,74454,2
27,20,83597,93117,5
27,72,357641,258708,2
27,73,319227,310448,3
27,75,261505,213741,5
27,86,356231,294999,3
27,88,201443,120795,7
27,94,307290,271106,3
27,96,124596,144812,3
27,98,172918,196701,5
27,99,178531,155996,14
27,106,289426,215495,5
27,107,82358,95305,9
27,109,206325,156532,4
27,111,282706,262587,4
27,112,232660,230016,4
27,117,335802,319438,6
27,119,186183,201270,4
27,120,188671,176202,3
27,122,106183,86777,3
28,18,55411,55866,3
28,39,220178,110140,3
28,75,297325,215817,4
28,85,256198,295036,4
28,86,187391,125388,6
28,88,98901,78219,5
28,90,198753,198346,6
28,91,306955,288382,3
28,98,51072,26113,8
28,99,130313,128264,3
28,101,260705,282612,3
28,102,156305,151592,3
28,104,291332,251531,3
28,109,230912,198486,7
28,111,145751,133086,3
28,112,142449,106101,9
28,114,223448,195243,2
28,115,78470,71085,6
28,122,358612,270742,4
28,124,427673,140022,9
29,10,124418,94096,3
29,54,136982,191463,2
29,72,387407,279910,2
29,83,56608,47986,3
29,90,315761,194740,3
29,91,293239,265545,5
29,93,273220,165573,3
29,94,312479,348772,3
29,96,95352,90606,3
29,101,350824,256597,4
29,102,93622,115946,20
29,104,219075,206388,4
29,106,300977,270223,3
29,107,257414,263869,5
29,112,249193,192243,4
29,114,300082,227549,6
29,115,713789,167229,4
29,117,219793,182884,4
29,120,299370,246638,5
29,125,359149,267011,6
30,36,171252,236986,3
30,51,50590,36567,8
30,68,141307,334924,4
30,81,370793,348207,4
30,83,189991,122788,3
30,86,280560,261894,3
30,88,240044,217551,2
30,93,184592,178327,4
30,98,199079,161512,2
30,99,308346,221972,4
30,106,241495,279261,3
30,107,238947,210317,5
30,109,160378,140367,6
30,111,122071,103444,4
30,117,527162,423880,3
30,120,261157,211078,3
30,122,306199,192593,3
30,124,256129,195374,3
31,13,17500,61302,3
31,23,165563,188987,12
31,85,652443,497196,5
31,86,283967,247025,3
31,88,360655,333843,3
31,90,204348,190042,3
31,91,406565,280061,5
31,98,330743,351836,3
31,99,302293,232651,3
31,101,323195,226433,3
31,102,559971,362477,3
31,112,324762,224367,3
31,114,339159,294452,3
31,115,335513,237689,3
31,120,415347,279440,4
31,122,226338,189940,3
31,125,177443,246109,3
32,31,990468,377662,4
32,78,297609,216515,3
32,80,340912,267025,3
32,81,274568,260216,4
32,83,517618,558953,3
32,88,250894,169221,4
32,90,116349,136749,3
32,91,296848,231735,3
32,93,218970,175874,5
32,101,233332,190918,4
32,102,229541,203381,3
32,104,337151,305191,3
32,114,267059,250921,4
32,115,233123,178985,7
32,117,147391,104028,4
32,119,415053,428294,3
33,80,44211,50017,2
33,81,212108,288021,6
33,83,327116,213147,5
33,85,162634,150259,3
33,86,258104,215389,3
33,93,247035,238387,3
33,94,193551,158162,7
33,99,525729,336437,4
33,104,537562,335749,2
33,117,130488,101296,3
33,119,13594,11690,3
33,120,30314,27630,3
34,12,274323,261205,4
34,75,272971,203351,4
34,77,316622,202505,3
34,78,329732,203525,3
34,85,221185,288445,2
34,86,301924,189510,3
34,88,291807,229642,4
34,90,294296,237535,3
34,91,339115,238413,12
34,96,347456,384982,6
34,101,269304,240070,3
34,102,163639,145012,15
34,112,434873,297921,3
34,114,85362,67719,3
34,115,88427,92435,5
34,120,158150,212121,3
35,4,310863,245918,3
35,77,179638,158893,7
35,78,492945,439949,3
35,83,219076,233158,2
35,88,222236,211170,4
35,90,221574,281324,3
35,91,81145,50417,2
35,93,377084,208285,5
35,94,333134,342029,3
35,112,314257,237314,11
35,115,324506,227126,3
35,117,550797,477611,4
35,119,97387,117453,3
36,13,845,950,11
36,46,164786,133757,3
36,47,29260,8989,4
36,49,147644,199652,3
36,55,337003,307829,14
36,70,253637,132660,4
36,73,265425,219110,9
36,75,106520,56873,11
36,81,193798,185509,2
36,83,276095,208579,14
36,85,282051,256072,2
36,86,218381,182734,4
36,91,229232,189364,9
36,93,373895,203423,4
36,94,386545,265730,3
36,96,314338,322774,4
36,98,192891,279763,7
36,111,509697,518859,3
36,115,358844,322300,4
36,117,233839,267075,2
36,119,217462,127882,3
37,49,123381,143899,2
37,73,151733,128004,8
37,77,111409,28939,5
37,78,410463,248447,4
37,83,208890,258279,3
37,85,122649,136458,10
37,86,28900,15201,2
37,88,306923,224309,4
37,90,424942,353018,2
37,96,696862,721213,7
37,98,132196,45724,3
37,112,133757,141513,5
38,33,289470,301187,12
38,46,240784,137445,2
38,68,51012,81557,5
38,70,233522,332761,5
38,75,209915,244996,3
38,78,163823,191803,3
38,80,234252,178826,7
38,81,286939,280839,3
38,88,287175,285176,5
38,90,168638,226548,5
38,93,334146,390117,3
38,101,492467,319718,3
38,115,548478,626471,9
38,117,427827,322200,4
39,68,245734,300086,5
39,70,246731,211130,4
39,73,150256,195887,5
39,80,86761,85037,10
39,81,268305,247846,3
39,83,147829,177123,5
39,85,182182,206296,3
39,86,293002,216020,3
39,94,115541,121723,3
39,98,322202,195735,4
39,109,53900,32578,6
39,115,215364,235476,3
39,119,162652,94243,3
39,120,232410,170738,4
39,122,97881,17107,4
40,29,348760,356896,3
40,60,304463,243300,3
40,62,204249,152577,5
40,77,374954,323804,3
40,78,261220,226392,4
40,85,284816,283303,3
40,86,361514,313639,4
40,94,207202,98742,4
40,96,244555,145990,16
40,98,323622,276638,6
40,114,88942,81140,3
40,122,237471,284710,7
40,125,220895,113533,12
41,15,226005,212278,4
41,46,153560,61738,17
41,62,568517,528618,4
41,64,17887,20779,3
41,70,371384,336870,2
41,99,142074,172959,11
41,112,123462,120235,8
41,114,347515,299423,3
41,115,241586,187470,7
41,117,192823,219189,4
42,5,103498,154786,4
42,29,303545,160591,3
42,31,51305,45969,3
42,68,329455,266573,4
42,78,109774,109343,3
42,80,457211,474661,4
42,94,353205,231242,3
42,98,133597,118921,3
42,107,68859,81829,10
42,109,237714,237482,3
42,115,263046,212056,4
42,117,275815,251513,3
42,119,235627,228268,3
42,120,185288,181764,4
42,122,214235,264612,4
43,0,35496,50005,15
43,2,315777,357267,4
43,15,126121,112581,4
43,23,244084,235554,4
43,25,318391,294752,4
43,34,205475,131121,9
43,83,660785,558739,5
43,86,358144,230590,4
43,88,151068,122606,3
43,96,491744,335474,3
43,98,297147,210158,6
43,99,72561,62370,3
43,101,262647,233822,2
43,109,311454,308721,3
43,114,507812,455904,3
43,119,229098,323215,4
43,124,33066,28744,3
44,2,265961,321962,3
44,4,196953,145775,4
44,15,373108,236333,3
44,17,70917,79749,4
44,20,338906,326288,3
44,29,493837,373876,6
44,38,199687,109060,4
44,39,210335,282100,4
44,64,30024,25172,10
44,68,327127,334658,4
44,78,117155,93632,4
44,80,27882,38331,2
44,86,355966,365290,4
44,98,288886,256815,4
44,99,287265,213046,7
44,112,75530,46677,7
44,114,30825,32006,10
44,115,32717,12359,4
44,122,57463,63886,5
45,18,255167,224917,6
45,20,305589,323074,5
45,23,244774,279458,6
45,25,77750,59382,11
45,29,54478,54789,3
45,33,116283,91756,10
45,41,553025,444747,3
45,46,330032,336807,11
45,70,280118,255785,2
45,81,290916,296627,3
45,83,354150,335737,4
45,85,302834,346713,4
45,114,143455,174854,3
45,115,588749,558524,4
45,119,390837,401690,5
46,21,174686,137323,9
46,23,188114,151174,4
46,25,250980,223621,8
46,26,500645,526956,3
46,28,93758,94989,4
46,57,599624,588100,10
46,59,73203,79945,4
46,77,243861,224156,2
46,83,362348,320836,4
46,86,330908,307079,4
46,99,260265,167746,3
46,124,23091,22781,4
47,17,144349,164418,6
47,18,209225,143800,3
47,20,178416,96062,4
47,25,35958,46765,5
47,41,187956,101721,3
47,49,407045,459093,5
47,64,240866,146834,2
47,67,146211,243390,3
47,68,216882,202284,4
47,77,81097,72099,3
47,99,231024,207174,4
47,114,12735,31847,3
47,115,192636,159115,7
48,18,290562,199144,3
48,20,403324,318167,4
48,21,379673,338449,4
48,23,93642,120515,4
48,29,244076,235165,4
48,41,68813,34551,3
48,47,222749,208112,7
48,54,292614,256662,5
48,59,311466,270696,9
48,60,260376,247523,4
48,70,18016,15250,6
48,81,185773,202697,3
48,85,276780,327651,3
48,115,488297,335716,5
48,125,32969,28421,3
49,13,137875,143379,3
49,20,185778,182401,4
49,21,207955,159733,3
49,23,88915,74864,3
49,25,19260,54656,4
49,39,48666,25219,4
49,47,36091,23510,10
49,51,232949,208081,3
49,52,122843,166687,9
49,57,462059,483372,9
49,59,213149,257952,4
49,77,529884,225335,6
49,83,81811,50135,3
49,85,52467,51721,2
49,86,358193,335446,6
49,117,109420,85752,4
49,119,398161,306653,4
50,18,82197,67782,2
50,49,80439,57927,3
50,51,291756,290927,4
50,52,320064,344228,4
50,54,60732,123633,3
50,55,308461,340872,5
50,64,460190,232541,4
50,86,681986,568879,4
50,88,201337,197211,3
50,90,154698,162503,3
50,101,570099,485481,6
50,115,57383,101825,4
50,124,149326,64551,2
50,127,108286,98951,3
51,8,51834,55438,9
51,10,206974,161146,3
51,20,582604,334815,3
51,54,239590,202805,6
51,55,299188,232475,5
51,83,523911,328780,2
51,115,57281,51777,6
51,119,157222,55343,3
51,127,23506,28827,9
52,12,330330,388956,3
52,23,329927,299825,3
52,25,118301,177564,4
52,44,188886,222343,5
52,51,355478,311189,2
52,96,476182,143838,4
52,117,544900,343678,3
53,0,258319,189523,5
53,5,40856,42149,15
53,75,221205,114878,2
53,101,296723,236614,3
53,122,125546,99829,4
54,5,142126,141936,13
54,102,421350,290918,3
54,115,617305,559205,4
55,0,3184,7691,5
55,2,23764,26368,4
55,68,329082,345276,3
55,106,321428,356882,9
55,107,9403,351,75
55,117,90251,113831,3
55,120,37518,46852,11
55,122,9011,10131,5
56,0,130029,149292,3
56,2,477675,308220,3
56,25,25094,14060,10
56,72,178059,195624,3
56,102,68678,44793,4
56,120,203857,240427,5
56,122,230661,177049,2
57,41,135259,213391,3
57,52,299102,227824,3
57,68,223012,321172,3
57,70,327825,323775,4
57,91,409981,241533,5
57,93,247187,337572,3
57,94,201421,186509,2
57,102,90841,28338,12
57,119,246763,187838,5
57,125,602846,279919,3
57,127,59277,69345,3
58,25,167496,277774,9
58,49,105283,132829,4
58,51,112146,65158,12
58,73,303457,251447,3
58,98,16853,12489,4
58,119,354898,333080,4
59,23,180075,243413,8
59,25,111993,133908,6
59,51,148914,154719,6
59,73,192565,208229,2
59,124,276458,294983,3
59,125,182270,191261,6
59,127,152271,135474,5
60,8,538769,605017,5
60,46,30850,16896,5
60,124,397931,377534,3
61,21,301092,143501,6
61,23,260304,181634,8
61,25,65978,48221,5
61,73,335754,359798,3
61,80,22682,58848,4
61,81,51500,43554,9
61,127,242689,265913,4
62,17,233620,159923,5
62,78,18623,22048,3
62,99,262582,164692,2
63,18,326425,337104,5
63,77,39690,50552,5
63,80,375041,412223,3
63,102,129394,196955,2
64,18,224947,120901,4
64,85,332389,360068,4
64,93,275393,256868,7
64,102,125360,335157,4
64,104,462912,287251,14
64,106,439416,295144,3
65,0,29507,48296,10
65,86,328221,105554,3
65,90,196458,147963,3
65,96,214527,129600,9
66,15,586951,279879,4
66,91,154935,156075,2
66,102,57057,64076,4
66,104,201652,152092,7
66,106,143615,119565,9
66,111,334591,277865,4
67,17,113489,185153,6
67,96,254506,228537,3
67,104,471708,418078,3
67,106,139571,195729,3
68,26,121573,190106,10
69,26,172597,181014,9
69,104,298559,378936,3
70,102,20042,10077,11
70,104,41901,38777,12
70,125,406976,239464,4
71,25,190834,257327,3
71,26,352954,364496,8
71,101,3667,6654,3
72,26,70207,45769,4
72,104,34503,19188,4
73,33,301440,237372,11
73,104,50222,43116,3
73,114,27263,44844,3
74,122,94446,101196,18
75,104,235439,292186,3
76,125,170063,139035,3
79,39,334288,313029,3
79,127,70732,72438,4
81,29,332276,177955,6
81,41,291262,329556,4
81,122,590690,217193,3
81,127,33249,42456,3
82,41,261395,289440,4
82,112,91550,98986,3
83,38,65906,66594,4
84,15,222618,234456,12
84,28,98615,84801,5
84,114,77700,86000,3
85,15,421741,206937,5
85,28,199250,178481,4
85,111,40599,47699,3
85,112,17793,32077,4
86,12,270051,268691,4
87,29,266785,129625,3
87,119,38114,28879,5
89,120,142691,91209,3
90,26,273035,255623,4
91,25,45532,52827,10
91,26,342950,319424,5
91,28,112034,101042,2
91,122,98883,95932,5
92,42,100101,113935,8
92,44,279377,320026,2
92,57,122369,74079,4
92,120,296430,287325,5
93,25,230680,242194,13
93,26,298276,232373,4
93,28,224548,241360,6
93,57,635277,598543,3
94,26,293262,323981,4
94,44,70718,62366,4
94,55,27252,331148,4
94,125,299269,309011,3
95,57,20275,28384,11
95,119,309855,253948,4
96,25,47944,21121,8
96,57,234243,337204,3
96,59,1646,909,6
96,120,67486,66781,3
97,60,124173,119159,7
97,120,191345,118454,10
98,57,169002,93109,4
98,77,725066,331480,4
98,80,175787,90677,3
99,124,104746,78204,2
100,23,149935,150933,5
100,109,110915,57690,8
101,94,1526,159,56
101,104,225130,232697,8
101,107,2840,2299,28
102,13,43192,46952,4
102,96,197912,168284,3
102,104,206689,204372,7
102,106,125706,145267,8
102,107,122178,132913,5
102,109,362661,169101,5
103,23,440332,355851,4
103,47,144181,210434,12
103,52,163753,143083,3
103,75,296153,205818,3
103,86,29824,20442,3
103,88,108324,128302,4
103,91,48438,44871,4
103,101,398318,384257,6
104,7,337470,331157,4
104,52,221510,313235,3
104,68,372118,172066,2
104,70,43410,51023,3
105,46,49660,46557,2
105,68,634511,518570,4
105,73,57280,59571,3
105,86,78208,80505,9
105,104,373409,239060,3
106,4,197735,104767,6
106,49,86314,63408,8
107,2,49678,51450,8
107,4,212009,216262,5
107,20,39045,35197,3
107,21,88996,136792,4
107,44,283993,85754,11
107,46,159673,173292,3
108,7,115697,59029,11
108,21,316128,335570,4
108,119,340860,335648,3
109,2,232418,248985,8
109,4,226071,263230,6
109,5,101866,141170,7
109,41,118457,120938,15
109,119,185068,292942,3
110,4,206861,142409,7
110,38,337197,306797,3
111,20,225813,257719,3
112,46,233507,162635,7
112,101,309377,352839,4
113,41,150057,128336,7
114,42,302453,199260,3
115,41,21456,17224,4
116,67,137187,241245,8
117,41,209732,161240,8
117,42,310618,355048,4
117,102,134537,199217,7
118,36,177776,135576,3
