x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,127,36614,29677,7
14,26,28231,20863,9
14,29,252292,202760,7
14,68,113716,130638,4
14,101,134026,121820,4
14,116,62695,59890,3
14,117,21261,21005,3
14,119,170637,209914,3
14,121,33777,21488,3
14,125,30599,14310,3
14,127,31329,31191,3
15,79,100290,115475,4
15,90,92980,179020,8
15,100,303773,236969,7
15,101,79800,59863,7
15,119,13158,3649,40
15,121,17384,23623,4
15,122,52835,59638,3
16,2,273342,168707,4
16,15,132909,164274,11
16,33,231584,226406,7
16,36,301823,253888,7
16,45,115276,118205,5
16,114,55479,44806,25
16,116,37929,23001,9
16,117,27831,22737,4
16,122,37615,10744,3
16,124,35037,34408,3
16,125,20312,14489,3
16,127,26430,39922,3
17,26,213769,197819,8
17,36,111196,116234,5
17,45,198692,107704,6
17,85,47424,49284,24
17,116,38205,38855,3
17,117,51103,46626,12
17,119,24249,17967,3
17,125,31921,24991,3
17,127,54033,51203,3
18,23,524097,511027,8
18,33,290660,272268,6
18,111,298776,189182,6
18,113,225444,209277,7
18,114,36641,36392,12
18,119,19119,19342,4
18,122,28496,24037,3
18,124,22503,23465,28
19,34,96771,113340,6
19,44,63397,73424,20
19,53,190403,244477,6
19,55,89798,80289,5
19,111,76229,68601,9
19,114,34895,26752,2
19,116,29955,24084,7
19,117,32057,32170,5
19,122,26287,29311,3
20,34,98291,64115,7
20,85,49203,51435,8
20,109,176164,106046,10
20,114,33820,29493,8
20,116,26442,27398,23
21,42,218242,212020,7
21,53,95688,11479,11
21,60,447065,250257,6
21,93,51264,47296,4
21,111,211434,185752,6
21,117,19679,14938,18
21,119,39705,15672,3
21,121,16752,16292,3
21,122,16837,13416,4
22,1,269366,226882,7
22,52,64969,68422,4
22,103,257501,206014,6
22,111,163294,82399,5
22,114,28525,28154,4
22,116,42732,61266,4
22,121,17248,20425,11
22,124,31194,12336,3
22,125,33491,19719,4
22,127,128094,155071,3
23,13,114346,131366,6
23,15,273968,291291,5
23,79,427745,632011,11
23,114,45307,44944,9
23,116,27488,15374,3
23,119,29529,23414,7
23,124,8927,6126,9
23,125,31303,26787,8
24,87,135278,104130,6
24,89,475002,404144,8
24,108,421570,368789,6
24,109,242615,194966,8
24,111,439769,374221,11
24,113,32089,7794,5
24,117,33083,24471,8
24,119,26141,16058,3
24,121,30481,17657,3
24,122,90641,45760,3
25,50,115037,114412,12
25,52,294210,268285,6
25,111,98750,90345,9
25,113,211190,121829,8
25,114,55488,50859,9
25,116,47903,55017,7
25,121,38605,34698,28
25,124,36084,36541,4
26,45,50064,19242,5
26,49,108409,98348,6
26,57,99213,82161,5
26,68,577716,499276,5
26,69,81054,88216,7
26,84,188691,163922,8
26,85,50433,23391,11
26,89,347325,289850,6
26,109,187850,127401,8
26,114,37591,33754,8
26,116,32856,23106,9
26,117,38404,36871,3
26,119,29196,23568,8
26,124,31615,13573,4
26,125,19658,20407,3
27,6,84340,130958,7
27,7,240116,165251,5
27,49,409683,379543,8
27,52,100451,112868,7
27,68,42704,49270,8
27,69,170155,155683,10
27,77,279869,288325,8
27,81,70387,111431,7
27,82,480032,572356,8
27,108,19464,28671,5
27,109,90541,69715,9
27,111,46893,50673,12
27,113,39257,27799,11
27,117,34039,34097,4
27,121,26988,18558,3
27,122,44601,27160,3
27,127,11774,39954,25
28,4,31680,13476,4
28,74,116288,140591,9
28,81,224581,189684,7
28,82,125403,116538,8
28,85,235844,202767,9
28,109,258238,231871,10
28,111,28718,27901,10
28,113,27508,25425,8
28,114,39981,40916,17
28,116,61341,53606,7
28,121,34947,14669,4
28,122,31568,19541,5
28,124,36853,16225,3
28,125,32153,15723,3
29,73,258565,169158,5
29,74,40522,29051,8
29,76,181635,149187,9
29,77,141562,111014,14
29,79,404083,293424,7
29,84,233647,156737,9
29,93,88413,91245,14
29,95,100212,77020,10
29,105,51675,4035,20
29,106,200941,106254,9
29,113,44182,37976,7
29,114,36522,31705,6
29,116,46462,44431,5
29,117,25426,21499,8
29,119,63918,46754,5
29,124,35732,33083,8
29,125,35219,34941,3
29,127,29240,19884,5
30,36,155992,134081,5
30,69,76685,111496,8
30,71,261692,244574,11
30,76,169905,168466,14
30,77,328571,243520,7
30,81,225962,193714,3
30,108,240651,285740,16
30,109,24218,18645,17
30,116,43390,39731,7
30,117,31480,29377,18
30,119,38839,29638,13
30,121,66524,54494,8
30,122,39002,37208,9
30,127,33996,26560,3
31,74,464627,416224,6
31,85,359254,252428,7
31,90,8598,17884,7
31,93,92898,84631,16
31,103,42532,49612,4
31,105,121046,103641,5
31,113,34155,29303,10
31,114,36957,33600,10
31,119,27397,23003,12
31,121,29340,19178,7
31,122,36712,19878,6
31,124,38360,32551,9
31,125,26589,25325,3
32,25,305636,241689,7
32,36,612173,553377,7
32,37,83822,104070,4
32,73,129678,79773,7
32,74,210998,187340,8
32,76,381463,339895,7
32,87,54002,36076,6
32,89,43676,37934,6
32,108,9220,4408,7
32,113,53638,49911,10
32,114,52328,40492,12
32,116,32739,28249,8
32,117,37560,32544,6
32,122,31888,29325,9
32,124,33015,31885,9
32,125,12942,6385,3
32,127,23612,24572,7
33,1,269290,233274,7
33,10,272337,231965,7
33,89,82924,47754,4
33,98,211311,211082,11
33,100,33737,13967,8
33,101,308975,199701,7
33,109,27781,12436,3
33,111,38606,41445,3
33,116,49505,50745,10
33,117,34120,34572,22
33,119,36391,26639,4
33,121,36781,35192,6
33,125,12431,12045,7
33,127,35601,22472,7
34,1,329948,353475,6
34,2,80136,85215,4
34,9,170185,185123,6
34,10,19725,2490,4
34,49,200005,141375,19
34,53,11426,12841,6
34,71,321852,169945,8
34,73,216466,193608,7
34,90,276272,157420,7
34,92,281113,204156,8
34,98,74308,45866,8
34,100,179319,239086,6
34,101,164003,170686,5
34,103,123084,128408,10
34,109,46303,38225,5
34,111,38911,25372,12
34,113,35687,37860,9
34,114,55564,45386,7
34,119,30533,18302,5
34,121,41269,34407,12
34,122,31840,25729,11
34,124,38721,29797,8
35,6,194052,218145,16
35,53,324881,367308,7
35,55,102780,90679,5
35,93,78922,89529,10
35,95,165197,105936,10
35,97,241529,284487,6
35,101,28889,26612,8
35,103,33109,23958,9
35,105,138627,77089,4
35,106,113093,83290,7
35,108,22094,36362,19
35,113,34556,31531,14
35,114,56629,52578,13
35,116,29947,20534,6
35,117,29244,26477,7
35,122,49290,44905,13
35,124,34007,30508,12
35,125,36552,30623,14
35,127,44979,39055,3
36,50,266451,171541,7
36,71,220830,179867,8
36,85,43409,34936,4
36,87,42032,35304,5
36,89,23177,14752,4
36,90,113079,109394,19
36,95,24153,12776,4
36,97,44589,38769,9
36,98,46410,36802,2
36,100,71767,71829,9
36,105,37648,33498,19
36,106,41381,36981,7
36,108,31863,26784,7
36,109,27249,21739,10
36,111,49667,39852,7
36,116,39368,34985,7
36,117,27899,25041,7
36,119,36455,28517,2
36,121,42743,30829,9
36,125,29959,17586,7
36,127,29219,27920,5
37,1,191715,233127,5
37,10,341261,337075,4
37,58,195786,286145,9
37,68,316499,329746,9
37,69,175518,189533,7
37,71,76697,39885,12
37,74,46651,13544,4
37,84,31910,14313,3
37,90,42660,29458,5
37,92,114312,59731,3
37,93,25382,8646,4
37,98,33413,25845,12
37,100,63786,61679,10
37,101,35301,29434,7
37,103,32598,32389,4
37,108,52489,44549,8
37,109,44580,41328,11
37,111,62931,41093,12
37,113,64211,55136,8
37,114,57783,49609,5
37,119,26552,25731,4
37,121,26303,20263,10
37,122,30920,22941,10
37,124,59838,48967,5
38,10,475019,322785,3
38,71,43750,48343,9
38,74,45750,12912,4
38,85,25104,13095,7
38,92,33001,17106,7
38,95,38059,35631,13
38,97,34476,34115,7
38,101,57806,48165,10
38,103,30568,20317,6
38,105,65248,71091,19
38,106,43924,43332,8
38,111,37924,36401,4
38,113,44607,39245,8
38,114,30346,24209,8
38,116,44617,42325,5
38,117,34624,33599,6
38,122,57126,60812,9
38,124,33235,34862,9
38,125,43331,35642,9
38,127,29410,25005,6
39,9,432544,350535,3
39,13,291764,355036,7
39,15,112069,84194,7
39,26,7207,19718,7
39,68,46743,64375,7
39,69,108251,95301,17
39,85,24979,13841,14
39,89,18834,21096,12
39,95,28697,26338,9
39,97,26095,12072,2
39,98,54550,49054,11
39,100,59847,58167,11
39,105,60914,67311,7
39,106,56540,56767,7
39,108,33523,26607,14
39,109,66978,51799,5
39,114,39099,28647,8
39,116,47245,46089,6
39,117,43694,34892,6
39,119,30355,23137,5
39,121,59167,45872,10
39,125,68860,68579,9
39,127,32918,29830,3
40,17,244571,223529,7
40,79,25711,11494,5
40,81,57011,16382,3
40,89,28136,24612,8
40,90,25318,18790,4
40,92,32307,22816,8
40,93,108453,122322,3
40,98,27457,16528,5
40,100,28295,22397,8
40,101,8083,7728,16
40,103,25958,27310,3
40,108,43138,35319,7
40,109,26336,19288,8
40,111,44045,37387,5
40,113,52001,47843,5
40,117,40950,39725,6
40,119,47451,36515,4
40,121,24669,10786,3
40,122,80876,77791,8
40,124,68542,73324,4
41,15,298439,121108,5
41,26,128510,110523,4
41,92,18171,13747,5
41,93,30429,27217,3
41,95,33957,30423,7
41,97,59173,66640,10
41,101,27763,22777,5
41,103,32687,32696,5
41,105,101250,87640,9
41,106,65208,59250,8
41,111,26810,21808,7
41,113,89782,83365,10
41,114,34041,27095,7
41,116,36328,37435,7
41,121,20264,19500,12
41,124,36543,30226,7
41,125,61088,36003,10
41,127,25133,22634,3
42,26,89004,81260,9
42,76,28590,22542,3
42,77,46494,12596,3
42,95,36422,20605,4
42,97,75293,52153,4
42,98,36442,20298,15
42,100,7022,7399,22
42,105,32694,35968,10
42,106,45983,47202,14
42,108,59269,42364,4
42,109,22585,21810,3
42,114,12535,2849,4
42,116,42062,33878,7
42,119,51205,44444,9
42,124,73351,27408,4
42,125,22052,9716,6
42,127,28728,23836,3
43,31,225155,249950,6
43,41,345094,251572,9
43,90,35383,14511,3
43,92,33083,31088,4
43,93,44133,29803,6
43,97,42334,17467,3
43,98,32708,35578,2
43,100,46431,31306,3
43,101,28520,25895,8
43,103,33091,25831,5
43,108,24052,26933,3
43,109,88244,47964,3
43,111,60511,61789,5
43,113,17248,1364,9
43,117,33222,31490,44
43,119,32836,15134,2
43,121,13872,7489,4
43,122,31272,26069,3
44,74,23167,8632,3
44,82,5584,7267,53
44,90,43806,21572,2
44,92,38382,29702,3
44,93,41270,20832,4
44,95,57779,23066,9
44,101,29793,21968,5
44,103,32982,26886,9
44,105,58536,43924,6
44,106,44638,41756,3
44,113,33005,33646,3
44,114,32458,29821,3
44,116,34705,26810,4
44,121,24340,23902,3
44,122,42626,35814,4
44,124,37535,28977,4
44,125,25150,16003,15
45,39,167946,175390,5
45,49,337657,364074,5
45,58,228100,198697,5
45,74,34601,44786,4
45,85,32987,20165,2
45,87,30716,24757,3
45,89,35619,15137,3
45,93,21641,18675,7
45,95,97867,32315,7
45,97,40292,29507,5
45,98,7676,7520,2
45,105,120655,110771,14
45,109,65389,83675,5
45,114,36707,41119,5
45,116,35590,29650,4
45,117,31746,26881,5
45,119,33357,25956,3
45,124,16825,12652,3
45,125,18442,19184,4
45,127,7155,4562,21
46,29,73956,76713,6
46,31,9767,139259,4
46,66,470191,268636,9
46,68,17122,15995,7
46,73,29832,21566,3
46,81,34069,14461,2
46,87,28472,23246,5
46,89,38965,43089,3
46,90,17765,15609,6
46,92,67595,48242,10
46,97,28912,30913,3
46,100,33389,14150,4
46,101,46068,48700,4
46,106,34486,40113,5
46,113,226289,182637,3
46,117,35380,31591,4
46,119,24669,23494,12
46,121,27810,29541,7
46,122,103620,88133,3
46,127,43603,24235,3
47,63,184306,152199,8
47,73,26671,14486,4
47,84,34352,23905,30
47,85,29519,17934,3
47,93,46089,37755,3
47,109,27009,10247,3
47,113,31825,21430,9
47,114,19672,10735,7
47,116,40410,43108,5
47,121,22206,16387,4
47,122,30498,23832,3
47,124,9636,29819,30
47,125,30040,29493,3
48,33,83799,137886,6
48,63,205665,187802,8
48,66,73295,98246,4
48,84,28816,19081,3
48,85,33101,27536,4
48,93,36248,34336,2
48,95,34860,15338,3
48,103,61332,58551,2
48,106,25491,13877,4
48,108,27503,25436,4
48,113,30445,21770,3
48,114,19378,17184,3
48,116,55478,27534,3
48,117,39954,33147,3
48,119,37667,31963,3
48,124,48107,31150,3
49,31,76206,33712,12
49,45,55830,55113,6
49,81,100779,56352,3
49,82,42782,22044,3
49,97,25348,14006,13
49,98,22370,23777,5
49,100,51112,12951,3
49,101,31510,21414,4
49,106,30846,18727,5
49,108,48782,30310,5
49,109,30315,31075,3
49,111,36564,19235,3
49,116,52406,65010,2
49,117,27389,14451,3
49,119,31043,29324,5
49,121,3045,480,3
50,33,141630,196036,6
50,65,195143,137103,7
50,79,3372,344,4
50,82,6550,8577,4
50,90,23534,7249,5
50,92,53824,35711,7
50,93,22501,16862,3
50,95,23148,23539,7
50,100,8414,9596,3
50,101,38666,38941,4
50,103,8595,7397,7
50,105,18606,17369,11
50,111,23471,22206,6
50,113,14189,10168,7
50,114,28712,18452,4
51,45,276496,280959,6
51,84,44620,13971,3
51,85,52530,12913,4
51,87,63642,21822,3
51,89,30637,29832,3
51,93,44061,27770,4
51,97,38213,37960,7
51,98,38745,28545,22
51,103,26922,15772,3
51,105,16681,10024,10
51,106,29236,13199,5
51,113,23317,26503,5
51,116,26034,13052,4
51,117,34253,36019,3
51,127,24151,6063,3
52,47,140515,142479,7
52,69,91331,42074,4
52,87,38008,13672,4
52,89,36255,34455,4
52,92,36329,25666,5
52,101,18118,15594,24
52,108,9576,9303,3
52,109,29766,26532,4
52,111,12851,4646,31
52,117,56410,47146,8
52,119,12497,11971,13
52,125,42155,28755,3
52,127,3476,435,95
53,2,169016,150868,9
53,60,49069,51847,6
53,61,82266,80663,10
53,84,25368,23834,4
53,90,20759,19826,4
53,92,27664,13814,3
53,93,31889,35807,2
53,98,29595,14424,3
53,103,34709,25698,3
53,109,20979,22336,7
53,111,32458,36039,4
53,113,28767,19472,8
53,122,24843,29732,4
54,2,86076,133631,7
54,61,231941,163107,8
54,63,510910,450542,10
54,66,30195,31141,4
54,85,36066,5706,4
54,93,36941,36627,7
54,101,22654,20629,3
54,103,22113,7905,5
54,105,23831,21817,8
54,108,19133,35409,6
54,113,31174,18008,3
54,114,33831,15449,4
54,122,48488,40539,6
54,125,49273,48604,6
54,127,66130,65461,3
55,85,30533,17655,3
55,98,39708,13729,3
55,100,22943,12973,3
55,106,39858,12394,3
55,111,31816,25165,12
55,125,48509,49343,4
55,127,46627,11863,4
56,61,345379,361580,9
56,84,33788,25401,6
56,93,34428,39588,3
56,109,32176,24914,4
56,111,9605,9381,2
56,113,38068,31486,4
56,114,19735,20728,4
56,119,41664,43216,4
56,121,36060,36283,3
57,1,64113,58154,4
57,2,260899,340493,6
57,45,19488,61233,8
57,61,275973,277068,6
57,71,35719,13735,3
57,84,48715,40923,2
57,85,19029,30330,4
57,105,40758,14575,3
57,106,98021,57432,3
57,111,34676,41311,5
57,124,80370,66426,7
57,127,36138,25419,3
58,74,197704,70156,8
58,76,276424,182333,7
58,77,303625,150813,5
58,79,297697,273841,9
58,89,19132,14223,2
58,108,33659,36762,3
58,109,25458,34410,4
58,117,30943,32885,4
58,119,30074,17880,3
58,121,39028,35005,3
59,1,209436,195728,4
59,39,420873,315177,6
59,69,46212,20339,3
59,79,44740,68751,4
59,81,163001,141887,5
60,6,230548,210440,3
60,41,216051,246717,7
60,93,39918,15479,3
60,95,35789,30283,4
60,116,42296,5491,3
61,13,94414,118386,4
61,87,49447,47035,3
61,95,42771,33017,5
61,97,32409,37480,7
61,108,24942,4738,3
61,117,104888,99385,4
61,124,45594,5620,3
61,127,24091,14232,6
62,12,327790,233621,8
62,39,133925,182343,10
62,71,26151,6127,36
62,87,33917,30792,3
62,89,57733,55488,4
62,93,23758,5398,41
63,44,111383,117525,11
63,61,63125,105431,8
63,71,30400,27056,7
63,84,398236,356869,3
63,85,66128,56627,8
63,90,29323,27075,6
63,95,129514,110423,3
63,100,211142,156253,11
63,116,1876,1742,4
63,121,27032,13150,3
64,13,294872,301796,6
64,66,50095,24390,4
64,68,52689,66275,8
64,69,434403,397347,9
64,84,544490,213389,5
64,85,32793,31995,9
64,87,23469,42840,4
64,89,30030,34757,3
64,98,79229,34481,6
65,47,19325,38422,9
65,69,59599,166505,5
65,77,104839,107089,4
65,79,175678,173266,4
65,81,181999,135149,6
65,89,9918,6375,4
65,100,18340,13279,3
66,21,308377,263612,9
66,41,277047,298354,7
66,53,34373,93929,6
66,81,280845,199902,5
66,82,84327,62160,15
66,84,110442,101588,10
66,85,51600,94095,5
66,116,46987,47385,7
66,124,39052,38666,3
67,57,564570,457593,4
67,58,52506,117501,5
67,84,51816,36396,7
67,85,156581,100375,10
67,89,15523,13903,6
67,117,108861,14949,3
68,41,326151,184482,5
68,76,425743,222707,12
68,77,59224,39273,6
68,81,151262,114746,7
68,82,163759,139106,7
68,87,181597,144060,14
68,89,17780,15902,3
69,73,84407,41230,8
69,74,360741,273560,6
69,79,81321,70922,7
69,81,97618,53353,15
69,82,62437,60506,7
69,84,159987,143956,9
69,85,129658,113827,8
70,33,290151,171809,7
70,74,287138,257002,18
70,76,141246,153424,6
70,77,303691,363651,3
70,82,141682,112848,7
70,84,224778,216760,7
70,85,242208,184296,12
70,87,100360,85951,10
70,127,89468,90759,12
71,76,101760,13225,7
71,77,222475,170272,4
71,79,204779,237997,11
71,81,242144,174137,9
71,85,128870,118253,13
71,87,119673,106127,10
71,90,22261,25165,3
72,71,278446,236192,8
72,73,373505,254910,5
72,74,157826,159470,9
72,79,139955,75302,7
72,81,166071,139254,9
72,82,183088,210155,8
72,84,89987,93664,12
72,89,315789,253652,9
72,90,30762,10521,3
73,66,203122,136365,15
73,68,134002,127828,7
73,73,197777,152721,8
73,77,92000,81236,6
73,82,129146,114731,10
73,84,193567,161301,11
73,85,138325,138743,7
73,87,225518,171712,8
74,66,221092,179895,5
74,68,196016,212223,7
74,69,227064,150682,4
74,71,426398,161276,6
74,76,299419,182057,6
74,77,226341,224486,6
74,81,104660,82078,7
74,85,121771,108360,6
74,87,224766,197961,10
74,89,272822,232565,9
75,41,469724,476706,7
75,42,144785,123591,5
75,69,202914,76407,18
75,79,157840,261551,7
75,81,263866,177297,8
75,82,170966,142221,8
75,84,260077,241070,7
75,89,255315,204379,8
75,90,128034,102511,7
76,73,177758,109809,7
76,74,37984,19156,7
76,76,169579,157551,9
76,77,273485,256990,6
76,82,250288,238697,6
76,84,314583,274588,6
76,85,326819,241476,5
76,87,256540,143750,15
76,92,252691,77179,8
76,95,26243,34728,4
76,97,37111,13211,3
77,4,171823,190547,7
77,15,80385,83800,4
77,17,95020,104269,6
77,60,55131,57691,8
77,65,17119,7703,14
77,69,115513,77351,7
77,74,400302,308943,7
77,76,405376,393190,5
77,79,158262,108709,6
77,81,202698,198019,6
77,85,219912,256811,11
77,87,156808,50124,17
77,89,268895,236545,10
77,90,251620,185230,6
77,98,25953,12798,4
78,68,149848,153248,11
78,69,154859,176588,7
78,71,186273,178508,5
78,73,176249,111413,8
78,79,25151,30030,5
78,82,722182,406911,5
78,89,388187,246770,6
78,90,257179,236323,9
78,92,296542,193726,17
78,93,554956,75265,9
79,52,212678,253307,7
79,53,31000,341998,7
79,55,49631,43678,5
79,63,117922,101231,9
79,71,130706,93929,6
79,73,65797,90672,10
79,76,172203,175487,4
79,85,93844,124920,9
79,87,246475,181469,10
79,92,172934,146767,14
79,95,142768,142565,12
79,103,34861,15417,3
79,111,28827,36024,4
80,4,532388,440121,5
80,37,103039,91972,7
80,39,86235,162722,5
80,53,419589,267033,3
80,58,112164,168789,10
80,65,91985,263484,5
80,66,468098,186668,8
80,69,41584,53439,5
80,76,408208,303717,6
80,77,309421,263274,7
80,84,327440,318756,6
80,85,320780,288375,8
80,87,165231,176165,7
80,89,224335,159733,4
80,90,129890,146784,8
80,98,181182,228728,6
80,105,30987,30832,3
81,37,75945,67557,4
81,39,90869,94804,6
81,52,320253,242239,7
81,60,53423,67854,9
81,63,82953,56455,21
81,71,343703,372950,8
81,73,219096,261313,8
81,89,255387,170297,5
81,90,50192,45035,7
81,92,117603,105394,7
81,100,187054,155802,8
81,101,152014,135932,6
82,53,163340,143115,10
82,76,85957,43691,8
82,82,386651,311937,8
82,85,141953,305262,9
82,90,214130,169239,7
82,92,276360,224103,5
82,93,354161,278828,10
82,106,5885,2266,9
83,18,311628,123094,7
83,25,115143,142495,5
83,53,193759,162586,8
83,79,29770,25373,12
83,95,37185,41586,3
83,98,308745,265558,12
83,109,34706,17318,4
84,47,273227,202731,10
84,50,69208,49798,7
84,52,300810,216884,5
84,60,83175,92007,6
84,68,273834,287611,7
84,69,28531,14074,4
84,77,214922,156482,7
84,79,240723,120318,6
84,82,129939,116017,8
84,90,494883,337212,7
84,92,165883,189287,10
85,23,33770,39982,9
85,53,613109,318651,13
85,69,271116,91383,9
85,82,249685,150356,5
85,90,199819,179346,4
85,92,37088,48372,7
85,95,33368,15430,8
85,101,46712,56874,6
86,18,229699,179682,7
86,42,273237,335444,4
86,47,200728,242262,14
86,53,397511,327031,4
86,55,319670,267860,6
86,63,294214,355363,5
86,93,279499,230950,11
86,103,128312,99895,6
87,28,125022,144827,10
87,45,149592,152555,5
87,77,260888,328491,5
87,89,269865,184595,5
88,4,187597,218437,4
88,39,20632,36745,5
88,50,62599,50901,9
88,53,118603,51665,6
88,55,56838,83267,7
88,79,312633,308906,7
89,12,110614,148838,3
89,45,258147,235506,10
89,53,161348,137136,6
89,76,102178,102733,5
89,77,34216,34709,7
89,84,37025,31547,4
90,31,228383,173763,14
90,47,330877,281696,4
90,50,23438,42631,9
90,85,78445,89686,12
90,97,100992,95430,7
90,98,150855,132047,13
91,28,183243,95098,8
91,29,528641,379047,11
91,53,73062,64066,7
91,60,109928,106146,7
91,84,156951,153347,5
91,109,33410,27560,4
91,111,21980,24780,4
92,25,9583,6114,4
92,26,164913,133659,9
92,55,181373,203509,6
92,93,224689,197192,8
93,10,198010,373652,4
93,55,101473,111411,5
93,95,211760,311027,5
93,108,305903,356516,6
94,13,454281,196555,6
94,101,293064,248002,5
94,108,229593,241868,7
95,17,84547,174410,8
95,21,72981,57669,8
95,26,358033,437534,5
95,31,104861,62962,8
95,93,314960,284428,7
96,4,75241,91914,6
96,74,44909,34956,7
96,77,438688,412060,6
96,109,12366,15489,8
97,7,89982,86036,3
97,41,36814,32859,5
97,42,93480,161668,5
97,60,129537,96153,7
97,93,107653,40737,21
97,108,289353,227574,3
97,113,93052,93845,4
98,2,116702,87992,5
98,4,198546,210255,6
98,33,218454,192871,10
98,34,42322,25645,6
98,55,185606,108522,13
98,76,299510,176010,6
98,105,68847,73072,8
98,111,251059,237547,9
99,7,85754,58179,4
99,34,193860,133180,27
99,77,293371,293504,5
100,2,536076,517020,7
100,12,216846,237684,6
102,13,304906,245916,3
102,23,105413,134462,4
102,39,127141,40042,4
103,21,97430,106591,5
103,109,445860,289204,17
104,13,78814,39267,13
104,23,28951,31739,5
105,23,240127,148441,8
105,58,40396,36431,4
105,116,115507,82670,7
106,1,174683,202490,6
106,60,123068,119056,8
106,108,167482,184620,7
107,9,81265,107681,6
107,13,77385,120319,13
107,34,55068,27445,9
107,63,277408,166286,3
107,111,207981,194972,10
108,13,301884,144068,3
108,26,157569,276022,7
108,34,126176,112528,6
108,42,293947,365588,5
108,58,44149,30587,9
108,113,227279,267652,11
109,28,224246,258600,5
111,73,107892,116467,5
111,95,133155,139036,9
111,117,155662,85998,5
112,34,43286,48262,9
112,95,236467,183563,9
113,73,110997,117290,7
113,98,254102,215680,7
114,95,158273,163186,8
115,10,518382,421365,6
115,55,294101,280250,3
115,121,170061,207247,8
116,31,268497,277775,15
117,50,112782,132184,4
117,76,93451,146376,19
119,29,26949,27312,8
119,122,98887,100343,6
120,29,32182,38480,9
120,31,74004,69890,4
120,106,113014,85299,10
120,111,83264,78083,9
121,9,5981,14765,7
121,25,102783,147506,5
121,26,245149,412877,7
121,106,148925,143817,8
122,26,346171,364449,5
122,29,184151,205558,4
122,31,65454,42048,16
122,39,114472,105891,4
122,82,31512,75454,8
123,31,269695,158435,9
123,39,267856,228200,3
123,93,119037,140088,9
123,95,114167,132024,8
124,33,61885,59939,6
124,36,129407,127277,3
124,37,321085,242459,5
124,95,114539,152522,11
125,28,27076,57443,4
125,29,212774,157034,13
125,31,258517,205695,9
125,121,332220,384693,6
126,39,109102,104152,4
126,92,73422,72216,9
126,122,83220,90394,7
127,42,186457,205586,4
