x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,92,130136,57136,8
66,93,27467,30535,6
66,113,431570,216359,6
66,115,31088,30931,5
66,117,27613,10369,6
67,60,25629,30302,5
67,65,113234,53300,5
67,72,96968,77777,5
67,73,15282,12462,5
67,75,423928,88489,6
67,77,119755,52124,4
67,80,418116,58916,4
67,82,311500,51586,6
67,87,104004,51058,7
67,88,31533,19269,6
68,1,263567,101558,6
68,3,308301,156005,5
68,5,23153,18883,85
68,6,88230,59643,5
68,8,31651,37013,4
68,87,94657,56139,4
68,88,173229,53905,4
69,1,67506,28225,49
69,6,101211,56079,3
69,8,53656,50298,5
69,10,288062,50482,7
69,58,17690,1658,38
69,61,167047,32026,4
69,63,158814,51468,5
69,65,78279,29859,6
69,67,37495,37061,4
69,70,40158,47933,6
69,72,73453,59050,7
69,102,71633,32164,6
70,11,208212,100632,4
70,60,170159,49527,9
70,61,20308,7443,6
70,63,139750,45908,4
70,65,114761,37060,5
70,67,113281,52700,5
70,68,87407,36771,5
70,88,104532,59397,4
71,1,133389,50297,6
71,3,91343,50499,7
71,5,172683,59422,6
71,6,29320,44194,17
71,10,172085,43404,5
71,58,188008,67304,4
71,102,152200,95917,5
71,103,244805,75246,5
72,1,105915,39553,6
72,3,77717,39759,5
72,5,324379,113090,4
72,6,231792,93149,47
72,8,62663,46632,10
72,11,42081,23602,4
72,58,309560,51242,3
72,60,316471,130936,3
72,61,114208,64572,5
72,63,120389,32200,5
72,65,161678,42075,6
72,67,64138,27506,3
72,102,102745,51446,3
72,103,155255,126766,4
73,11,166242,53122,3
73,13,86462,44595,52
73,15,33894,18130,61
73,18,47581,1947,161
73,58,268666,51580,4
73,60,120608,39260,4
73,61,114091,47583,4
73,65,298387,125296,5
73,103,122240,36462,7
73,105,64747,37282,5
74,1,88195,25402,5
74,3,66058,25770,4
74,5,211059,70489,4
74,6,204268,63706,8
74,8,215126,145219,4
74,10,94954,40402,4
74,88,307830,55914,4
74,98,88267,39434,5
74,100,31384,29385,7
74,102,112573,34333,43
75,1,83149,37114,7
75,3,88765,33781,5
75,6,35838,6433,6
75,8,67038,53519,5
75,10,366388,20744,4
75,13,64408,21535,94
75,15,198192,53970,3
75,48,56690,32715,6
75,56,77175,21767,5
75,60,295986,55027,4
75,61,214102,61429,6
75,63,22312,18208,7
75,65,83920,55167,4
75,98,60556,33658,7
75,100,226839,50957,5
75,102,45648,38491,7
75,103,106079,42693,6
75,105,253032,52847,3
76,10,133022,135165,4
76,11,60935,29829,3
76,13,96012,38450,7
76,16,26704,73609,5
76,61,102213,55877,5
76,63,14526,13335,6
76,102,201478,56969,7
76,103,63010,42552,4
76,105,103575,56069,7
76,107,88318,34226,9
77,3,42436,20665,7
77,5,32786,16425,4
77,6,199329,53740,3
77,8,45442,27623,6
77,28,5102,714,1358
77,48,99075,53301,4
77,50,135942,45898,8
77,51,994,2793,23
77,98,216190,54662,9
77,100,27600,40709,10
78,6,95861,51226,5
78,8,83878,95215,6
78,10,87373,93842,4
78,11,75849,50159,4
78,13,160895,52109,4
78,16,78214,69493,5
78,18,54628,69361,5
78,46,90062,50179,4
78,48,133460,35884,86
78,50,61791,437,179
78,60,44569,54298,3
78,61,311763,238107,4
78,63,164278,74478,19
78,98,60875,59793,8
78,100,170862,57968,8
78,102,30992,11124,8
78,103,90170,23482,33
78,105,182058,53469,9
78,107,34265,17945,7
79,11,265781,191603,4
79,13,80219,54141,8
79,26,93912,11321,273
79,56,104965,43779,4
79,60,97735,41497,4
79,61,146120,64367,5
79,63,170647,38913,5
79,102,228770,52051,6
79,103,33585,30374,7
79,107,138280,56128,12
79,108,40865,15247,4
80,3,118075,49004,9
80,25,72395,71902,5
80,26,30282,29740,5
80,28,245680,42560,7
80,30,33167,16412,7
80,33,146731,74827,4
80,50,93318,48735,4
80,51,155041,50346,6
80,53,108978,46955,6
80,55,125319,37358,4
80,78,5029,5312,53
80,88,265134,137963,5
80,95,73556,28981,12
80,97,204606,62844,16
80,98,110871,52898,9
80,100,171501,62815,8
81,11,326738,198448,8
81,23,24666,31987,7
81,48,348073,164148,4
81,50,117414,47535,5
81,51,119368,43542,5
81,53,51789,42429,5
81,55,34,78198,3
81,56,92480,59078,4
81,58,117270,40487,5
81,60,30383,20680,5
81,61,119091,49649,5
81,63,145379,52227,5
81,88,57682,33818,5
81,95,76582,31783,7
81,98,55173,32034,7
81,100,36868,13793,10
81,102,52614,51977,6
81,105,93862,36741,8
81,107,174526,88930,6
81,108,309052,52342,11
82,23,128628,96798,5
82,25,95738,43696,4
82,26,137075,69595,5
82,28,286815,88204,6
82,30,171542,95424,5
82,31,80980,52604,3
82,33,130824,62987,14
82,58,54805,34636,6
82,60,124095,38409,5
82,61,121968,41000,4
82,63,172793,52901,4
82,65,77481,28895,3
82,100,66039,38986,6
82,102,57463,53909,11
82,105,52169,40864,8
82,108,193413,78083,4
82,112,362591,129384,5
82,113,25895,10551,4
83,23,67342,43849,6
83,25,80702,33211,4
83,26,111575,50746,4
83,28,96589,58474,4
83,30,49942,21789,6
83,31,25240,3993,7
83,33,48822,39001,7
83,35,75021,43509,5
83,45,120141,44688,4
83,46,146334,50771,8
83,48,101411,43424,4
83,50,160728,57842,4
83,51,172717,51338,4
83,53,189433,84991,4
83,98,179779,37481,9
83,115,78026,38501,7
84,1,216353,148166,6
84,5,89276,37428,5
84,6,303886,211799,2
84,21,112973,117010,4
84,45,110139,49005,5
84,46,166298,55413,4
84,48,131170,41491,5
84,50,173424,55115,5
84,51,327876,68368,5
84,53,184492,127133,4
84,58,150836,156189,4
84,60,94460,53430,5
84,61,154146,49163,5
84,63,161604,67588,4
84,65,127764,42814,5
84,95,150401,46071,7
84,98,71338,53151,6
84,100,36224,43554,5
84,103,101899,53676,8
84,105,161654,43983,9
84,113,258803,52654,8
85,6,127046,46332,8
85,8,120692,43495,3
85,21,73100,61159,5
85,25,226461,200703,7
85,26,114863,83653,5
85,28,114223,45387,8
85,30,59067,36376,4
85,31,55130,42639,6
85,33,128990,88639,5
85,35,116566,73474,18
85,53,113201,118238,4
85,55,212065,236343,7
85,60,119697,46117,5
85,61,108238,37347,11
85,63,182800,49572,4
85,98,39178,13700,9
85,105,67200,33699,4
85,113,77385,47148,5
85,115,220795,51242,7
85,117,53345,29364,43
86,1,206359,105171,12
86,3,74353,38911,5
86,5,48206,44953,4
86,21,98931,46703,3
86,25,104821,130008,6
86,26,232388,151197,4
86,28,190789,55946,4
86,30,96367,55923,5
86,33,169915,136873,4
86,35,265431,142328,4
86,36,44628,37340,5
86,43,252101,162938,13
86,45,116135,41889,4
86,46,150640,53509,3
86,48,160305,66685,5
86,50,157314,50169,5
86,51,182242,76122,5
86,72,109530,43205,11
86,73,308925,65013,6
86,83,199809,33536,5
86,93,32608,9609,9
86,95,308717,50583,4
86,97,49401,37457,7
86,113,26956,9112,6
86,115,107716,80163,8
86,117,111429,54229,9
86,120,217898,52368,6
86,124,79010,55027,6
87,5,109032,112260,4
87,6,161324,60697,4
87,8,156008,44971,5
87,10,181606,52910,4
87,11,201410,47486,4
87,18,105527,53327,6
87,20,97389,51778,5
87,45,142603,40300,3
87,46,70500,44232,3
87,48,102332,52123,5
87,50,130849,54408,4
87,51,252845,135855,4
87,53,151180,45987,4
87,56,32237,11244,6
87,60,100286,53548,9
87,61,59824,42804,5
87,95,11078,43289,7
87,103,83521,55712,6
88,5,9184,13791,4
88,6,123564,105353,5
88,8,62396,34312,5
88,10,283577,208240,4
88,13,17522,16968,7
88,16,174976,28924,27
88,20,139557,51507,4
88,21,76973,44250,4
88,28,60017,46012,5
88,30,152495,54711,6
88,35,58850,40252,5
88,51,77802,80650,7
88,53,338005,136171,4
88,60,162196,66467,4
88,61,108266,76895,4
88,72,140341,51307,6
88,73,108816,36570,9
88,115,44606,29717,6
88,117,23677,6572,7
88,118,30784,10193,8
88,120,97087,37888,7
88,122,224784,71430,6
88,124,20237,16373,12
88,125,103729,50426,4
89,20,223418,78332,5
89,21,201086,59566,5
89,26,52612,2133,5
89,30,117395,40829,5
89,31,156176,61261,5
89,33,54211,32766,2
89,35,170783,70636,4
89,36,143224,61646,4
89,38,111936,52499,3
89,40,192764,53575,3
89,41,103387,49610,4
89,43,31231,23843,3
89,45,183118,85825,9
89,46,102774,51699,27
89,48,74264,44480,4
89,50,438744,229899,5
89,68,70218,46679,4
89,70,145913,60806,4
89,75,324667,52093,3
89,77,258791,57028,5
89,78,29588,10488,4
89,82,29308,10991,4
89,85,29791,29594,5
89,92,235770,70827,5
89,115,98342,26720,5
89,117,141810,33285,7
89,118,101133,51110,6
89,120,58605,34967,7
89,122,128832,38174,7
89,124,58519,35022,7
90,6,16482,53154,9
90,8,51837,24009,5
90,10,356455,90975,4
90,15,31153,29120,8
90,36,90122,46261,5
90,38,144209,61740,6
90,40,88986,37669,7
90,41,115974,47802,4
90,43,89905,43067,27
90,45,146692,44497,3
90,46,245684,51113,3
90,48,157809,73746,5
90,50,168539,55598,5
90,51,221260,50406,5
90,53,49169,47334,7
90,61,26299,35305,6
90,65,238714,168667,4
90,82,60323,37080,4
90,83,157079,57898,4
90,85,153226,43514,7
90,88,323615,51678,4
90,90,184428,91070,5
90,92,169902,58891,5
90,93,156954,66296,5
91,8,51793,24698,14
91,10,37993,13465,3
91,11,141335,119710,4
91,13,177298,54710,6
91,15,123714,39487,7
91,18,67642,36488,5
91,20,126822,55984,5
91,21,151180,51442,12
91,23,176572,62940,5
91,25,136659,41396,5
91,28,103655,46680,4
91,30,166072,52408,5
91,31,119236,62861,5
91,33,129203,37838,4
91,35,75103,39753,5
91,51,162376,61289,7
91,53,175167,38835,7
91,58,60623,31535,5
91,61,138052,117485,5
91,63,247343,280205,18
91,65,180496,139902,5
91,68,149159,60054,4
91,70,201775,60924,4
91,72,151310,49198,6
91,77,46877,17455,6
91,80,77676,61086,6
91,113,213272,41329,7
91,115,63226,38241,6
91,117,97864,29338,7
91,118,99865,41706,8
91,120,97061,50609,4
91,122,48218,23051,8
91,124,174054,68341,7
91,125,94893,32331,7
92,20,150950,90233,5
92,21,155450,58003,6
92,23,110547,51459,7
92,25,146199,43015,5
92,26,83157,41943,5
92,28,116826,41749,6
92,30,151744,40091,6
92,31,112456,47137,4
92,33,91728,46365,12
92,35,113899,39885,4
92,36,170795,48271,4
92,38,143249,46706,6
92,40,86582,45823,5
92,41,89652,53239,4
92,43,135505,51554,8
92,45,171419,63973,4
92,46,152290,55365,4
92,48,128615,58929,6
92,50,182304,63712,6
92,67,80634,38046,5
92,68,49703,35786,4
92,70,163649,47092,5
92,72,38751,24380,4
92,73,130461,59905,5
92,77,103753,56742,6
92,83,167968,52759,4
92,88,319188,151208,6
92,90,198629,74150,6
92,92,138750,57429,5
92,93,170343,71111,5
92,113,213451,74746,8
92,115,181049,46707,7
92,117,174630,57816,8
92,118,193319,67544,5
92,120,82022,49654,11
92,122,74251,37342,5
92,124,53921,37365,5
93,13,198745,61450,7
93,15,123318,47274,6
93,16,142623,130838,9
93,18,118526,29224,5
93,35,102884,39590,3
93,36,129659,43925,5
93,38,217332,92045,4
93,40,125653,41897,4
93,41,141174,55173,4
93,43,155406,54369,5
93,45,143674,63304,4
93,46,139295,63745,5
93,48,160436,57054,5
93,50,199471,66542,8
93,51,160384,65093,5
93,53,238957,80568,5
93,61,202995,90432,5
93,63,122306,37250,5
93,65,172216,48817,4
93,90,184872,64709,6
93,92,153988,58822,5
93,93,51642,38196,5
93,127,315065,172737,11
94,11,36494,29702,5
94,13,173226,72620,5
94,15,167388,67947,5
94,16,111490,56940,5
94,18,91272,60864,4
94,20,190415,38705,5
94,21,209035,61283,5
94,23,163126,99694,5
94,25,124210,42461,7
94,26,145984,54582,5
94,28,128763,34420,5
94,30,147465,63645,4
94,31,133834,36637,5
94,33,156422,65605,6
94,50,155493,164172,6
94,51,141672,51654,4
94,53,331761,129535,5
94,55,73898,40396,7
94,60,129156,55741,4
94,61,169344,69623,5
94,63,128019,46048,4
94,65,95223,36014,4
94,67,84474,43097,4
94,68,127148,50969,5
94,70,194450,56570,4
94,72,135266,49162,4
94,73,150823,43855,5
94,75,109401,52514,5
94,77,45711,29519,5
94,113,72764,37553,7
94,115,112135,42795,6
94,117,205257,50600,6
95,18,183224,84337,5
95,20,203208,47732,5
95,21,198947,76858,7
95,23,160571,48674,10
95,25,164276,53682,4
95,26,127150,45912,5
95,28,167633,50284,4
95,30,137394,48609,17
95,31,112448,36966,5
95,33,152964,50263,5
95,35,85693,43495,4
95,36,229661,77698,4
95,38,122580,44793,4
95,40,173466,58648,8
95,41,125181,46342,4
95,43,152810,55806,4
95,45,181796,60822,6
95,46,158229,59091,5
95,48,98424,35385,26
95,65,96343,32289,5
95,67,139143,42071,5
95,68,215367,94113,4
95,70,80307,33959,4
95,72,179029,51131,5
95,73,126170,46821,5
95,75,79762,49449,4
95,77,49408,19955,5
95,78,68823,52039,11
95,83,474315,116689,5
95,85,171862,134530,6
95,88,125363,61534,6
95,90,151384,54961,5
95,92,142564,48148,5
95,93,126497,65805,8
95,95,99339,77330,6
95,115,179152,52576,5
95,117,62129,41774,9
95,125,114987,34153,9
95,127,198861,39403,5
96,11,73151,44677,7
96,15,118050,44083,33
96,16,173648,72021,8
96,33,150211,50601,5
96,35,136889,50085,6
96,38,119557,58232,5
96,40,191938,49045,4
96,41,181456,50785,4
96,43,151777,59600,8
96,45,165765,58216,7
96,46,137698,47137,5
96,48,164895,48928,5
96,50,29927,491,26
96,51,150136,67430,5
96,53,29953,24500,4
96,55,129321,55727,12
96,56,110091,69963,4
96,58,126727,45024,5
96,60,121083,57116,4
96,61,61256,29389,6
96,63,88136,43249,5
96,82,140464,44245,4
96,83,229358,122721,6
96,88,170995,77712,5
96,90,124518,81477,5
96,92,111477,48604,6
96,93,123601,55919,5
96,95,113829,52661,5
96,97,215781,178448,6
96,100,349936,204108,4
96,125,142550,89768,12
97,13,169615,50644,5
97,15,167375,77988,6
97,16,151392,74988,4
97,18,189954,50915,7
97,20,133645,46131,6
97,21,164432,46510,6
97,23,158275,53036,5
97,25,154172,63739,6
97,26,133967,53650,6
97,28,129239,51388,7
97,30,138391,42843,5
97,31,106691,46564,5
97,48,147381,47809,6
97,51,144651,95149,4
97,55,38886,30361,5
97,56,147474,58285,4
97,58,136051,44674,6
97,60,83331,42672,4
97,61,102873,41401,4
97,63,154396,63285,4
97,65,142313,41518,4
97,67,67850,54834,4
97,68,112518,45882,4
97,70,148610,58917,4
97,72,116962,48388,4
97,73,83659,44892,4
97,75,112353,58263,6
97,77,145964,75890,4
97,97,369549,278682,4
97,98,165702,115078,6
97,100,19142,9488,5
97,112,30493,9578,7
97,113,59865,24210,7
97,117,204175,49560,11
98,16,122489,56335,5
98,18,136825,46939,8
98,20,162417,96965,5
98,21,159265,65418,7
98,23,174389,77374,10
98,25,169797,112944,5
98,26,163117,67893,7
98,28,185238,54973,6
98,30,178725,64204,9
98,31,146752,49831,7
98,33,126505,64494,5
98,35,108010,36887,4
98,36,151616,46724,3
98,38,75514,44939,9
98,40,48471,47851,8
98,41,148561,50291,8
98,43,163383,42650,5
98,45,119484,52763,5
98,46,141712,57330,6
98,63,146046,73058,5
98,65,146617,71466,5
98,67,197492,102987,4
98,68,120272,45947,4
98,70,99236,57622,3
98,72,198303,129081,13
98,77,21839,35086,5
98,82,121073,37707,5
98,83,233822,72676,4
98,85,173053,63161,5
98,87,164699,62286,5
98,88,96652,44340,5
98,92,141780,66604,5
98,93,184370,87624,5
98,113,111761,37445,6
98,115,91551,35059,5
98,117,219206,78960,9
99,13,157813,63003,5
99,15,175744,71465,5
99,33,163816,51367,6
99,35,160000,49188,12
99,36,192404,58951,6
99,38,147293,58722,4
99,40,149601,59653,5
99,41,159788,58584,7
99,43,76396,37876,6
99,45,193755,64701,5
99,46,165536,61082,9
99,48,200970,62268,5
99,50,191703,47383,6
99,51,141339,58098,5
99,53,62882,35590,4
99,55,18730,34112,4
99,56,119950,57559,4
99,58,130186,45567,5
99,60,171054,54654,4
99,61,159617,45533,5
99,83,237784,178859,5
99,85,202618,48539,7
99,87,179183,62909,5
99,90,193057,138371,3
99,92,230973,71296,5
99,93,188758,122104,5
99,98,154777,129308,5
100,1,161537,48585,6
100,3,202200,80934,4
100,5,169655,40821,6
100,13,156101,49950,6
100,15,157504,61616,6
100,16,173428,51419,7
100,18,159245,52824,6
100,20,180496,77475,6
100,21,161902,58299,10
100,23,170648,80520,6
100,25,167264,60467,7
100,26,182950,56080,5
100,28,135900,56369,5
100,30,114756,50854,5
100,31,160630,54605,7
100,48,216078,51639,4
100,51,365904,103108,11
100,53,105681,57586,12
100,55,66836,42286,5
100,56,115940,43785,4
100,58,157012,66190,4
100,60,119231,50057,4
100,61,124245,50982,5
100,63,186802,70483,4
100,65,145946,48536,5
100,67,157591,53940,4
100,68,62263,37640,5
100,70,94396,51546,5
100,72,29689,10285,3
100,93,158033,77708,5
100,95,185106,97041,5
100,97,128480,56558,5
100,98,161957,154044,3
100,100,197940,52184,5
100,103,196068,120863,13
100,112,135836,43541,7
100,113,133845,62030,6
100,115,92518,7213,4
101,16,151418,52718,7
101,18,153174,53012,12
101,20,190764,65875,6
101,21,170863,65314,6
101,23,138568,64062,8
101,25,164996,57750,5
101,26,149646,77083,6
101,28,159653,66468,7
101,30,189330,62197,5
101,31,148252,52063,8
101,33,196548,68753,5
101,35,123639,53278,5
101,36,180407,55927,4
101,38,213685,87830,4
101,40,170531,59221,5
101,41,147163,62220,8
101,43,87102,40070,12
101,45,141445,54012,7
101,46,164661,49117,9
101,63,113842,65338,5
101,65,57420,38454,4
101,80,150630,77983,6
101,87,35683,19637,4
101,88,58617,31892,4
101,90,203494,170847,4
101,92,137878,81734,6
101,112,66614,34859,6
101,113,139840,58876,6
102,1,108276,39040,5
102,3,141542,47686,10
102,5,104678,44207,5
102,8,73615,43133,9
102,13,134326,90666,5
102,15,157719,54007,6
102,31,166298,62126,6
102,33,127339,74741,5
102,35,129015,53516,5
102,36,158683,53098,10
102,38,180407,59488,7
102,40,173405,57805,7
102,41,123867,43827,10
102,43,208593,65778,5
102,45,178954,66853,7
102,46,99507,68319,5
102,48,158388,64764,7
102,50,128899,46206,6
102,51,164772,106257,10
102,53,184629,120281,6
102,55,187773,47951,4
102,56,101301,52662,3
102,58,165345,103674,7
102,60,114127,47309,5
102,61,161465,66656,8
102,80,97072,59281,5
102,82,246997,80943,5
102,83,179089,112253,4
102,90,151130,116444,5
102,92,160129,66562,5
102,93,119901,49574,6
102,95,76346,39244,6
102,97,193482,173137,4
102,98,178731,165672,8
102,100,144139,127988,4
102,102,206186,43758,5
103,1,195797,52770,4
103,3,151612,51447,5
103,5,107054,38437,6
103,6,296449,185183,4
103,10,188669,36889,6
103,11,192106,71945,6
103,13,198643,134506,5
103,15,178593,77218,5
103,16,160212,65186,5
103,18,146703,79202,7
103,20,160935,64456,6
103,21,113113,48443,5
103,23,162897,54296,7
103,25,156573,64677,5
103,26,62053,43076,4
103,28,183714,105419,6
103,30,219798,84897,7
103,46,196746,121667,5
103,48,168178,93060,5
103,50,181065,66330,7
103,51,174587,66953,8
103,53,85010,65883,5
103,55,117489,90982,5
103,56,283926,298712,7
103,58,121266,118552,6
103,60,153153,42217,5
103,61,131285,44289,6
103,63,83581,24803,5
103,73,43678,30532,4
103,75,279029,51321,5
103,93,67837,32914,7
103,97,108991,29115,5
103,98,77792,34278,5
103,102,90810,53387,19
103,113,31564,10443,5
103,115,329190,110208,6
104,15,229405,125502,5
104,16,152045,65119,8
104,18,174973,69586,7
104,20,178985,63293,10
104,21,180048,63820,7
104,23,199612,62669,5
104,25,155572,62957,5
104,26,169530,52888,5
104,28,160767,53386,5
104,30,195874,80800,5
104,31,105736,50725,6
104,33,89216,38984,5
104,35,150322,54969,6
104,36,92232,38531,6
104,38,138797,51319,5
104,40,112082,39707,5
104,41,137568,58542,4
104,43,113588,52555,7
104,45,128250,44579,7
104,61,163367,50946,5
104,63,67710,53315,5
104,65,149227,42808,4
104,67,267185,46231,5
104,73,106517,52391,6
104,75,145882,54540,4
104,77,284404,135581,3
104,83,154372,74442,5
104,85,153774,69673,10
104,88,149831,146195,4
104,90,81543,29983,6
104,92,92754,40888,6
104,107,151552,108082,7
104,113,690689,188386,7
104,120,41084,52038,12
105,1,85296,32987,10
105,3,70381,32609,5
105,5,120747,66563,4
105,6,264034,147492,4
105,8,163946,62958,6
105,10,159560,61425,6
105,11,162738,52553,7
105,13,161881,55075,6
105,30,203985,58010,6
105,31,66257,31652,5
105,33,185506,61828,5
105,35,141180,50649,6
105,36,196378,58268,7
105,38,124447,50582,6
105,40,131699,50988,14
105,41,177392,139054,5
105,43,53512,62766,8
105,45,193811,125630,9
105,46,156111,59694,17
105,48,159964,80354,6
105,50,165915,61843,6
105,51,140089,48642,6
105,53,179594,129719,5
105,55,254965,119532,8
105,56,154541,49580,17
105,58,162668,49613,7
105,60,146105,54977,9
105,83,158176,51858,5
105,85,146684,59384,6
105,87,213772,172932,4
105,88,242084,206750,4
105,90,248397,191648,5
105,92,121468,42464,5
105,93,168185,65396,5
105,95,141024,49856,5
105,97,112339,36585,5
105,103,161672,136163,7
105,105,72455,34205,5
106,1,81271,37840,5
106,3,99731,29124,18
106,5,169682,63047,5
106,6,270354,150992,3
106,8,178866,57847,7
106,10,141669,62462,6
106,11,147343,52888,6
106,13,134234,47987,4
106,15,141529,53996,9
106,16,160619,57902,12
106,18,161448,58515,10
106,20,157779,40415,14
106,21,138011,76291,9
106,23,177267,59611,6
106,25,176165,67389,6
106,26,202519,72637,5
106,28,141929,46089,6
106,45,106051,82133,5
106,46,177925,63225,5
106,48,192122,95133,6
106,50,181915,63723,7
106,51,233089,93403,5
106,53,149143,117357,8
106,55,160396,96019,15
106,56,189231,56236,7
106,58,221552,77314,8
106,60,155187,71385,5
106,65,116575,51888,4
106,67,88572,23811,9
106,72,255368,51187,5
106,73,275035,50454,5
106,75,287344,51921,7
106,92,149840,49736,6
106,93,152883,61063,5
106,95,157751,56601,5
106,97,79208,39253,6
106,100,7235,4062,4
106,103,88933,42982,6
106,105,92473,52377,6
106,107,186225,95042,5
106,108,120843,45946,6
106,113,284076,100749,6
106,115,90332,55322,7
106,117,30485,31600,6
106,118,102735,63554,7
106,120,57001,82402,7
107,13,92388,37690,5
107,15,140750,42497,6
107,16,181590,63784,7
107,18,178222,61621,9
107,20,140856,49139,5
107,21,142153,46641,8
107,23,136287,54533,6
107,25,148115,52838,6
107,26,189159,59147,9
107,28,121989,53929,5
107,30,147451,48372,6
107,31,198606,61713,5
107,33,131655,48557,7
107,35,174144,134675,6
107,36,197319,84751,5
107,38,157273,65755,5
107,40,166316,123387,4
107,41,280401,183846,4
107,43,181238,93030,6
107,60,154876,92527,7
107,65,10408,3869,33
107,67,136493,61173,6
107,68,98276,50133,4
107,82,156795,51133,6
107,83,163221,66322,6
107,85,186935,71988,10
107,87,206837,152193,5
107,88,213873,192036,5
107,107,149484,102089,6
107,108,100710,61650,5
107,113,122482,37611,5
107,115,135991,52990,6
107,117,87017,26722,6
107,118,56266,25993,5
107,120,174901,55831,5
108,1,87034,37804,5
108,3,156173,48267,7
108,5,166440,53169,6
108,6,243087,189497,4
108,8,129848,56281,6
108,10,112146,56650,7
108,11,112096,65082,7
108,30,148222,67442,5
108,31,42264,33095,11
108,33,197258,39576,4
108,35,173741,58478,5
108,36,126712,46114,9
108,38,187580,88564,6
108,40,131458,100698,9
108,41,19360,14960,8
108,46,144157,58877,6
108,48,154801,81416,6
108,50,134953,45834,8
108,51,155275,70946,5
108,53,149009,59729,10
108,55,187246,68447,6
108,56,151578,67276,7
108,58,158317,81478,11
108,80,157283,47391,7
108,82,216531,96514,5
108,83,168966,55224,6
108,85,148662,56836,8
108,87,104251,39508,8
108,95,236215,60024,7
108,97,272048,69911,6
108,102,30845,9230,6
108,103,142511,54203,6
108,105,177285,79263,5
108,120,148863,50658,6
109,1,139234,56098,4
109,3,122053,39459,4
109,5,146874,66741,5
109,6,170012,133138,6
109,8,107270,49599,5
109,13,88120,53306,5
109,15,130133,47334,6
109,16,149501,52578,7
109,18,135141,45595,6
109,20,153094,50444,7
109,21,143790,42646,7
109,23,175674,54867,5
109,25,107941,47196,8
109,26,170680,58358,6
109,28,120200,49573,5
109,45,129213,158222,17
109,46,128977,28869,4
109,48,281109,237860,4
109,50,173968,100898,6
109,51,189214,72564,5
109,53,178051,68784,6
109,55,172028,62457,7
109,56,151465,55072,9
109,58,160979,114194,7
109,60,162317,109396,7
109,61,310472,164360,4
109,63,139815,63499,4
109,65,160408,54491,4
109,67,270054,55428,4
109,68,277674,48501,7
109,72,96102,45567,7
109,92,139467,61538,6
109,93,163611,43865,6
109,95,158967,53620,7
109,97,310331,111711,7
109,103,105991,36955,9
109,105,149058,54159,6
109,107,129549,54160,8
109,108,152159,52013,4
109,115,41412,46658,3
109,117,23288,6709,0
109,118,126319,44213,6
110,13,160636,104507,8
110,15,158391,56186,7
110,16,146599,54404,5
110,18,138182,47266,6
110,20,130783,48198,6
110,21,157033,48155,8
110,23,153790,47147,6
110,25,139125,47725,6
110,26,161391,52278,9
110,28,162667,43584,5
110,30,143183,40398,5
110,31,154303,38119,10
110,33,17877,29337,4
110,35,180793,44491,6
110,36,169037,86590,8
110,38,116308,105295,15
110,40,132863,56657,8
110,41,139612,84839,11
110,43,185396,66698,7
110,60,100746,97418,13
