x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,83,113023,48020,10
10,113,7879,5016,9
10,115,360535,212756,5
11,13,126936,113876,14
11,19,360332,62873,8
11,24,321876,101321,11
11,38,215790,65948,9
11,39,236819,65142,26
11,43,97283,31345,8
11,44,166439,30731,8
11,56,63408,28623,10
11,59,56214,32281,10
11,78,33016,11041,12
11,79,20260,24792,11
11,81,131697,31465,13
11,83,43426,26265,11
11,84,99498,52695,14
11,86,57712,32031,8
11,88,45353,20569,8
11,115,342354,331066,11
12,14,73649,40029,11
12,31,178059,89403,7
12,33,223388,100238,7
12,34,79195,59017,10
12,36,117869,35369,11
12,69,52761,51220,10
12,73,46652,26789,12
12,74,110898,39365,8
13,28,68661,44007,9
13,29,62505,31384,10
13,33,287394,103498,10
13,34,139897,54313,9
13,73,23276,11330,13
13,83,105406,30750,13
13,84,98591,57330,8
14,16,115039,56130,11
14,76,35466,29887,11
14,78,71210,49054,13
14,81,271876,71777,7
14,83,186822,64925,10
15,13,106091,60960,9
15,14,107307,52761,11
15,58,221440,54795,9
15,73,109703,34473,17
16,73,7050,6866,259
16,83,67112,33392,7
17,13,90094,53816,11
17,14,50263,57569,9
17,16,97055,53842,11
17,81,27669,18708,13
19,61,26843,10115,10
19,81,205781,119373,9
21,14,135627,33851,10
21,16,229676,103401,11
21,71,6386,4490,39
23,14,98834,53366,12
23,16,24285,28998,10
23,18,113323,56209,13
24,13,120293,33546,9
25,59,10774,10558,28
26,11,33300,10371,9
29,9,101902,55434,14
29,11,54436,26275,9
30,7,105716,40352,11
30,9,312634,49606,9
32,1,31105,10332,10
32,7,31856,10096,16
32,9,105442,36472,11
32,11,95824,39361,11
33,7,25307,18771,28
33,9,25718,25452,12
33,11,32284,10403,8
33,19,80413,38917,14
33,21,58462,26001,8
33,23,101821,55860,14
34,23,111077,56163,11
34,24,78226,40910,10
34,28,308481,56919,13
35,1,17656,9234,11
37,1,268410,91132,11
37,2,359377,207854,14
37,4,49401,20226,9
38,1,74941,31811,10
38,4,74035,27203,10
38,6,59162,32998,10
39,4,110709,41275,12
39,6,69448,40642,10
40,1,128172,53809,11
40,2,124604,60941,12
41,1,83159,42260,13
41,2,139077,43375,11
41,4,122082,47700,11
41,6,76201,35793,11
42,4,112713,49135,10
42,6,154697,78012,14
43,1,142264,38119,10
43,2,63259,24849,10
44,1,34204,8114,19
44,4,31768,16071,11
44,6,111695,54411,13
44,7,99059,24973,10
45,7,73764,37346,11
46,1,22420,11122,12
47,2,69434,45737,11
47,7,226319,120913,13
47,9,62421,33155,12
48,1,37998,32257,10
50,4,5954,773,72
52,16,30419,10967,10
52,95,57320,41386,9
54,16,97803,44854,10
55,18,94928,41719,11
57,13,53727,51325,9
58,53,10623,5776,38
58,54,9368,2937,39
59,110,22812,27362,9
60,54,3797,428,48
60,110,156271,193203,8
60,113,39903,82729,13
64,83,102652,51511,11
65,81,60304,64159,15
66,79,40518,51742,7
66,84,86423,56906,8
66,86,89071,38597,11
66,90,38593,29251,11
67,69,229382,95413,9
67,83,93410,58892,10
67,84,53419,26592,20
67,86,84668,32430,11
67,90,42490,19699,23
67,91,115154,50234,8
68,66,63228,52442,11
68,68,190283,96461,9
68,69,115082,37383,10
69,84,39064,20603,30
69,86,70137,36077,27
69,88,65884,29160,10
69,90,109123,72046,15
69,91,8438,5952,27
69,93,24475,19810,8
70,66,185332,47306,9
70,68,175134,63628,12
70,83,93183,25763,9
70,84,144896,50212,9
70,91,88820,31928,11
70,93,49218,20455,11
70,95,442995,163127,10
70,118,32492,10755,12
71,66,221440,60518,12
71,68,132786,48705,11
71,71,51338,29868,23
71,73,24122,11861,16
71,76,62559,55143,13
71,79,4124,179,78
71,93,61045,28948,9
71,95,39738,36496,9
72,73,104362,46317,11
72,76,148398,41347,10
72,83,19358,86819,22
72,84,30603,29523,16
72,91,70231,34213,14
73,91,307557,75498,11
73,93,197973,51207,10
73,95,112498,36187,8
74,68,173758,64181,10
74,69,126467,52284,9
74,78,19227,12059,7
74,95,4550,4705,6
75,68,97784,42275,11
75,69,99955,55327,7
75,113,101772,54021,11
75,115,76161,36056,9
76,95,26378,20490,18
76,96,57378,44483,12
76,118,47194,28433,12
77,95,170346,69555,11
77,96,8101,501,41
77,108,97774,35123,9
77,111,36401,21106,55
77,113,99116,45948,8
77,115,118658,52918,10
78,66,4938,19003,16
78,108,171918,51682,9
78,111,221259,86549,12
78,113,113942,52905,7
78,115,265392,51650,6
78,116,12795,19115,8
78,118,275959,62379,9
80,100,123521,33675,9
80,108,172615,69164,12
81,106,308197,56679,12
81,121,12688,31956,13
82,96,44893,30450,9
82,98,94566,42395,9
82,100,96610,46328,8
82,123,93970,46083,16
