x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,85,365078,231387,3
39,124,425421,365473,11
40,26,330127,269022,11
40,68,248624,237909,5
41,21,148506,109872,4
41,68,490646,463824,4
42,21,79164,94688,4
42,42,320402,253990,7
42,73,6567,10057,7
42,76,520385,416755,3
42,84,448573,349380,5
43,15,210014,187670,3
43,28,231009,202696,5
43,47,382094,327720,3
43,74,216434,275753,5
43,77,38707,43592,4
43,84,370770,260402,3
44,15,40587,31807,5
44,17,115637,95228,3
44,18,112159,108182,4
44,71,55606,43976,5
44,73,64757,67268,6
44,79,503463,374336,3
44,100,54892,67861,3
45,20,187743,156301,6
45,21,122227,114362,15
45,73,279702,243692,6
45,74,255875,243507,4
45,76,194603,189470,5
45,100,456393,436333,3
46,52,138068,66036,4
46,58,350625,312779,7
46,73,356037,344569,7
46,77,266115,202065,13
47,18,143718,106554,4
47,50,195111,190645,5
47,71,150610,226289,3
47,97,286894,258154,5
47,98,246470,230951,4
47,100,85973,44436,15
47,106,234492,258946,4
48,20,122660,108488,7
48,61,193504,141202,6
48,63,88531,103169,3
48,74,440076,406609,11
48,92,321627,328174,3
48,126,306222,275525,6
49,21,75075,59588,5
49,89,256296,208310,7
49,105,338170,386974,5
49,126,268657,242888,9
50,20,142525,124748,11
50,97,69881,40085,15
51,1,337543,351457,3
51,20,52285,52437,5
51,21,145421,118840,4
51,90,316713,337342,3
51,93,526887,387226,3
52,1,15241,82415,5
52,13,450797,328316,3
52,95,241721,186392,9
52,97,497605,524477,17
53,15,88039,93435,4
53,95,275926,219074,3
54,71,267251,269378,6
55,12,70366,59359,4
55,15,78174,94235,4
55,63,395763,339530,3
55,73,306883,275776,6
55,74,474380,403193,5
55,84,260437,327113,5
55,85,95745,99092,5
56,53,505427,337985,3
56,74,347852,275093,6
56,85,67280,66246,12
57,1,286775,234394,6
57,5,159107,103124,5
57,60,203163,211887,4
57,61,297208,282254,5
57,71,257002,219360,2
57,73,383557,360440,4
58,9,214909,191044,3
58,41,83141,71550,11
58,61,179109,184040,10
59,4,108875,103738,5
59,28,292631,279883,7
59,116,268258,297045,12
60,15,249816,203462,4
60,26,447734,600043,4
60,28,216989,241103,5
60,39,91760,85048,4
60,41,376440,415102,2
60,61,243976,203129,3
60,63,39687,50271,3
60,81,35232,41721,3
60,89,280036,188658,3
61,29,248156,313486,4
61,31,201132,193196,4
61,33,75929,81682,6
61,34,542286,531839,3
61,44,360652,463962,3
61,71,104460,109112,11
62,18,240452,175475,3
62,33,209007,210764,6
62,63,397704,243998,3
62,87,494474,392711,3
63,20,292533,282223,3
63,21,219199,128250,3
63,87,294785,330267,3
63,98,88379,115841,3
64,21,249660,326336,3
64,33,193854,185913,6
64,42,415360,403785,3
65,26,424651,345873,5
65,28,349416,254925,3
65,33,44953,27594,6
65,52,109598,77347,3
65,53,327570,290099,3
65,58,178060,180467,3
65,119,197552,203109,11
66,28,205642,180765,2
66,36,385031,332531,3
66,71,193843,178555,3
66,90,559171,294369,3
66,97,237702,319317,5
66,119,121181,88097,5
67,39,135448,117823,3
67,90,442886,254286,4
68,37,29127,33452,4
68,42,183176,211496,2
68,44,228450,195265,8
68,53,380301,352269,3
68,119,249130,209135,6
69,39,149993,197783,4
69,41,198684,95563,5
69,45,411673,353494,6
69,97,290945,301030,4
70,42,38660,61192,4
70,92,157580,172076,6
71,42,167470,197063,3
71,55,175832,219549,9
71,95,499414,501157,2
71,117,227706,223793,8
71,122,3871,4130,11
72,90,530625,271125,3
73,47,576007,296934,3
73,53,59590,75115,5
73,84,318200,332469,6
73,89,347684,322631,3
74,71,180289,191810,3
74,87,64264,58037,2
75,49,206296,215657,3
75,50,323177,198450,4
75,85,13274,10853,3
75,87,9879,8547,6
76,37,308363,430574,7
76,41,239573,121149,4
77,44,239643,268688,3
77,52,407868,234624,3
77,71,312188,279670,3
77,82,473610,482244,3
77,84,319622,259045,7
77,85,418250,276143,3
78,47,343013,274225,4
78,85,199781,206869,2
79,37,134864,70289,6
79,50,545579,445891,4
79,69,449219,158995,5
79,71,372975,263453,4
79,77,118238,273825,12
80,53,50668,47505,3
80,71,323811,384254,6
80,114,422649,453251,10
81,45,241403,173274,3
81,47,123143,138900,3
81,65,170533,74785,4
81,69,69986,63985,5
82,71,526488,494985,3
82,73,602431,344758,4
82,81,81919,96662,4
83,33,494101,533519,3
83,34,97988,62601,3
83,65,308605,302126,6
83,76,588734,341219,3
83,92,347838,489682,2
83,93,224930,176979,4
84,55,200289,181733,4
84,57,309375,311233,3
84,74,115989,128321,3
84,76,511629,532019,3
84,79,62101,50953,3
84,114,191861,157982,5
84,116,171328,161767,5
85,47,162885,131055,7
85,57,392457,338080,3
85,58,70186,29312,6
85,71,444734,533840,3
85,77,268982,494346,2
85,82,287176,211439,4
85,90,178080,100997,3
85,117,93718,89218,4
85,119,735863,199645,4
86,31,18680,24308,6
86,60,419591,308090,5
86,71,421074,338983,4
86,73,327816,326613,7
86,74,308355,330229,3
86,81,272918,232174,6
86,85,63572,53943,5
87,12,189418,214372,4
87,31,277353,289718,3
87,37,272167,238438,4
87,45,45459,13972,5
87,57,414550,366690,3
87,58,321450,239374,6
87,66,480320,410395,3
87,73,233730,236474,3
87,82,35044,66694,11
87,89,204178,100552,3
87,114,83614,80876,4
88,55,240630,244439,3
88,57,267601,265658,5
88,58,331223,267684,4
88,76,196419,210427,2
88,79,221795,220021,4
88,81,122542,54398,12
88,85,221754,133911,3
88,89,281763,230455,2
88,101,355026,285549,5
88,109,633535,421662,5
88,116,30908,34351,4
88,119,7347,2103,4
89,13,7968,9151,5
89,28,144868,90561,5
89,29,20907,12995,5
89,44,317825,287806,3
89,58,523347,328439,3
89,60,483768,425961,2
89,69,134909,55446,7
89,71,124124,117859,5
89,73,244359,191648,4
89,82,599875,595291,2
89,84,130650,107202,2
89,90,459871,337391,4
89,101,663152,632892,7
89,109,341621,359687,5
89,114,220731,196617,5
90,57,186412,198441,17
90,68,365511,399015,3
90,73,247908,173251,5
90,82,298835,346116,3
90,95,564607,636170,17
90,122,315687,327037,5
90,124,142285,121991,6
90,126,37192,40677,72
91,29,114966,135511,5
91,45,116383,130897,7
91,58,295490,344989,5
91,66,368136,271303,4
91,71,280881,209694,14
91,95,334569,349466,18
91,116,76559,91455,4
92,28,46220,49126,2
92,37,109074,46758,6
92,58,449302,360622,3
92,60,237053,276555,3
92,61,233095,158976,3
92,63,576813,461767,3
92,71,230786,189360,5
92,73,217008,148175,19
92,74,20498,9962,4
92,79,304756,276808,4
92,100,157949,108408,8
92,124,252649,263092,4
93,15,343501,317424,4
93,45,88307,101039,3
93,47,116664,140055,2
93,65,322663,324798,3
93,71,233776,202649,6
93,73,257057,256881,5
93,76,265801,214642,4
93,77,227000,130442,8
93,82,414355,261312,4
93,116,20259,5707,3
94,44,324531,305544,8
94,50,220496,350202,5
94,66,260523,198167,6
94,68,401381,260916,4
94,69,303765,172434,4
94,76,371264,248188,3
94,77,280237,248584,4
94,79,281862,277157,3
94,89,183395,229218,4
94,100,109089,119676,5
94,126,134239,138539,3
95,52,201358,171576,6
95,61,30148,49533,25
95,68,529430,572565,5
95,69,494407,308013,5
95,71,338323,250901,7
95,73,28208,14335,9
95,77,339115,207013,5
95,79,339262,114569,4
95,81,463142,207709,4
95,82,293241,146216,5
95,89,324578,265733,6
95,90,85548,113941,4
95,93,394817,279318,3
95,98,162022,134068,4
95,101,363095,332068,5
95,108,246473,247587,6
96,33,68191,96004,10
96,42,59840,65576,10
96,61,275363,226378,3
96,63,279259,222915,5
96,66,451682,232684,5
96,71,313416,234672,4
96,73,238282,386438,5
96,74,242582,250562,3
96,76,251856,204115,5
96,82,47195,44344,5
96,84,55020,50358,10
96,85,369359,291186,3
96,87,234418,214723,3
96,92,457789,421971,9
96,97,405814,342993,5
96,116,345337,357483,8
97,55,494265,460920,11
97,57,597047,471626,6
97,60,22587,24425,8
97,65,372592,383826,4
97,66,218823,178442,4
97,68,287271,311845,9
97,69,317891,275749,4
97,74,274762,323073,6
97,76,296030,281201,6
97,77,356902,318865,4
97,79,487940,326293,3
97,90,363550,420418,6
97,100,237300,138413,4
97,108,175664,185885,3
97,114,181832,100858,2
98,57,333281,208603,6
98,58,145709,161153,4
98,60,83469,43167,7
98,61,50923,2142,5
98,63,281028,232144,6
98,68,109386,162779,4
98,69,92286,84482,4
98,71,321159,272971,4
98,73,325617,284720,4
98,77,252526,196944,10
98,79,443721,460104,5
98,81,455501,251591,3
98,82,391603,286613,3
98,89,150047,200526,9
98,101,320693,532803,3
98,108,487688,316865,3
98,119,49716,49505,2
99,15,63417,70776,7
99,53,360360,351851,3
99,55,29823,39652,3
99,60,386022,383919,10
99,61,466038,420254,5
99,63,169274,138315,9
99,65,284570,260889,6
99,66,164706,111141,4
99,71,240771,182223,5
99,73,141427,181365,5
99,74,343057,255094,4
99,76,331622,248159,4
99,81,340616,269336,5
99,82,175133,192291,12
99,90,190964,230505,5
99,103,200083,43520,8
99,127,73303,71571,17
100,53,341638,315069,7
100,55,53354,41036,4
100,57,476269,190764,3
100,58,329191,322307,6
100,63,195222,205412,5
100,65,208047,170464,21
100,66,213526,197156,12
100,68,188092,209559,7
100,69,154579,151795,8
100,74,242980,192159,5
100,76,291455,199597,5
100,77,355895,289773,5
100,79,400604,306527,5
100,84,54252,33838,5
100,85,297862,279067,3
100,87,358409,251934,5
100,89,154563,152095,27
100,97,548129,317990,3
100,114,300728,320400,9
100,117,532610,344727,2
101,57,388008,318051,4
101,60,319099,332548,3
101,61,222461,212912,6
101,66,327433,233407,4
101,68,372590,306980,5
101,69,185498,167715,10
101,71,197717,184403,6
101,73,191467,161306,7
101,77,333831,233468,5
101,79,316992,220976,7
101,81,295634,259150,5
101,82,349904,298186,4
101,87,636415,351052,6
101,90,67248,35661,3
101,92,352320,206772,8
101,117,401772,313944,2
102,39,258956,228866,3
102,42,45087,25304,3
102,44,239155,153056,3
102,53,52682,37515,8
102,55,363551,366716,3
102,60,215791,180539,4
102,61,271069,241829,6
102,63,205708,177234,25
102,65,399803,294641,21
102,69,236825,199885,9
102,71,201785,207266,8
102,73,236880,209554,6
102,74,312893,256356,7
102,76,195740,156345,6
102,81,356396,320397,4
102,82,314464,344719,4
102,84,329910,308332,5
102,85,229153,199062,9
102,92,243748,113949,5
102,93,465316,441733,5
102,95,190205,149174,4
102,100,383769,401269,4
102,103,310345,311387,2
102,106,146262,126320,3
102,111,117870,113844,4
102,113,415437,323047,3
102,114,521804,363519,4
102,116,167215,200195,4
103,57,502593,343847,5
103,58,180922,125027,4
103,63,135609,140375,11
103,66,320205,216676,7
103,68,342718,255694,6
103,73,183263,164558,9
103,74,238369,211967,5
103,76,116990,105266,13
103,77,100616,75068,17
103,84,272259,211486,6
103,85,125675,88382,9
103,87,271562,238233,4
103,89,280481,264007,3
103,93,266273,184675,5
103,95,55332,66453,9
103,97,156982,165264,5
103,98,285822,276266,4
103,103,223157,222605,12
103,108,229418,220565,4
104,10,21212,21958,11
104,25,260760,265159,5
104,60,479234,435833,4
104,66,187258,151044,10
104,68,195071,141611,7
104,69,237632,173607,9
104,71,208963,176204,7
104,76,145871,116860,7
104,77,123170,132059,6
104,79,207600,189685,6
104,81,321887,267312,6
104,82,286416,276405,3
104,87,185477,158242,9
104,89,326386,220948,9
104,92,26374,30846,6
104,97,275019,338558,11
104,98,68156,68375,11
104,101,310663,317408,3
105,50,164722,150256,8
105,53,229829,117641,6
105,55,405770,334832,4
105,60,326826,271427,3
105,61,47282,49391,4
105,65,205796,154176,5
105,69,165160,151928,6
105,71,174186,149030,8
105,73,211538,143383,7
105,74,152999,140047,4
105,79,243660,152518,5
105,81,313881,316037,4
105,82,264848,148825,5
105,84,412998,280528,3
105,90,243873,296851,4
105,93,820054,515101,16
105,100,195657,229612,4
105,101,287167,178634,9
105,126,409335,546671,11
106,26,123809,157481,3
106,47,155281,200227,4
106,53,540280,349198,4
106,57,268241,316977,3
106,65,273562,217015,7
106,66,221745,203821,5
106,68,222927,188814,7
106,73,196370,174530,5
106,74,279588,261586,6
106,76,363948,305900,4
106,77,181455,190110,8
106,84,145796,129494,3
106,87,336571,249756,5
106,89,118085,163168,12
106,95,13586,16350,4
106,108,346100,387012,6
106,114,296985,227106,5
107,20,303991,307482,4
107,37,5054,8182,4
107,41,61806,38390,3
107,47,98363,82989,3
107,50,48363,48681,17
107,57,465061,374413,13
107,60,268093,246265,4
107,61,91814,168062,4
107,66,231226,209446,9
107,68,223141,195606,7
107,69,260970,231491,5
107,71,203048,180127,8
107,76,144874,173543,4
107,79,196889,150261,4
107,81,413052,396911,2
107,98,121360,51618,7
107,100,37200,52610,5
107,108,286452,337646,4
108,41,192375,111467,5
108,58,245273,181004,3
108,60,180801,152196,12
108,61,201471,97037,3
108,63,237523,199305,7
108,65,276746,204587,4
108,69,212045,200061,12
108,71,239853,224556,5
108,73,254469,190071,5
108,74,187639,157662,6
108,79,206605,69824,5
108,84,70376,66391,4
108,95,216440,160866,5
108,100,58456,32245,3
108,116,61463,54922,4
109,2,597389,467449,7
109,52,34510,58235,3
109,63,211129,209945,3
109,65,187595,160299,6
109,66,179925,144455,6
109,68,124492,110144,23
109,73,160010,118480,6
109,74,261162,217987,5
109,76,208698,229708,9
109,77,208579,231735,4
109,84,358165,309028,4
109,93,85785,95706,2
109,95,319644,241554,2
109,98,199560,224797,3
109,119,686334,545222,6
109,124,145975,146103,9
110,13,19970,22045,6
110,37,96824,97336,2
110,39,199179,208250,5
110,41,1441,1595,16
110,55,201322,165917,6
110,58,273835,237883,7
110,60,82472,89391,14
110,65,174704,172750,5
110,66,182729,170559,9
110,68,221439,215443,7
110,69,169492,169620,5
110,71,171108,169026,4
110,76,222999,208044,6
110,77,204255,148477,6
110,95,17815,6097,4
110,97,342928,309246,9
111,29,59726,53630,4
111,31,21069,13381,3
111,37,248747,145490,5
111,41,132373,131029,4
111,50,92729,93724,3
111,53,450382,351648,3
111,58,318797,163770,4
111,61,213308,163026,91
111,63,114275,97680,3
111,68,235183,192218,5
111,71,303931,335192,3
111,73,211817,164641,6
111,74,237194,202795,10
111,79,226248,245432,8
111,81,650438,375829,2
111,103,91048,93781,3
111,105,315476,326222,5
111,122,30319,19834,5
111,124,95328,83234,13
111,126,120116,7838,16
112,31,7530,5733,4
112,36,212668,277418,3
112,42,249313,231437,5
112,53,343097,219203,11
112,55,185862,131031,8
112,57,63477,69979,5
112,61,254557,156304,5
112,63,399820,288528,5
112,65,244722,188733,5
112,66,155780,146165,6
112,71,248865,258073,7
112,74,200185,198753,5
112,76,176074,134565,6
112,77,120621,97466,6
112,122,240708,237410,4
113,44,297527,308227,2
113,55,221816,208398,5
113,57,83089,69885,18
113,58,93994,96919,6
113,60,232668,216168,4
113,65,223180,182738,6
113,66,228122,190228,6
113,68,220457,205448,8
113,69,456632,316809,3
113,74,39173,27220,4
113,76,174491,128563,4
113,77,391938,335975,6
113,79,238237,160503,4
113,81,72118,44525,5
114,28,54434,44836,4
114,33,336225,329487,3
114,42,153826,85809,4
114,49,77850,84274,3
114,50,132365,56440,3
114,52,359736,337080,7
114,53,301973,270800,5
114,58,236106,225152,5
114,60,353161,266305,4
114,61,259165,245445,4
114,63,284670,254566,4
114,68,205235,178947,9
114,69,353974,252004,3
114,71,63006,63515,5
114,77,433115,117385,15
114,79,363785,288963,4
114,81,179347,245213,2
114,103,86964,86411,3
115,50,147039,209389,5
115,52,483167,356206,6
115,53,271520,169585,7
115,55,58985,51384,5
115,57,172169,150729,6
115,61,226837,145590,7
115,63,194095,153404,10
115,65,272630,276272,4
115,66,282040,199031,5
115,71,255680,222888,17
115,73,416537,273386,3
115,74,465198,275280,2
115,76,46494,17121,8
115,81,131183,140994,3
115,97,56135,55789,36
115,103,356920,344324,3
115,113,89876,74226,11
116,53,156476,129786,5
116,55,207865,227801,5
116,57,214656,199688,5
116,58,245159,216013,18
116,60,249015,138471,6
116,65,91554,102028,9
116,66,260823,219146,4
116,68,301310,233172,6
116,69,303679,262272,4
116,74,257977,264991,3
116,76,393270,378656,3
116,77,73190,99045,17
116,85,388563,280165,2
117,47,276589,298524,2
117,50,222242,204770,4
117,52,256871,199572,6
117,57,284940,276018,5
117,58,295354,169184,7
117,60,100128,36823,7
117,61,430015,223722,4
117,63,194348,144754,5
117,68,86935,117144,15
117,69,303276,269119,4
117,73,216109,258176,3
117,77,532617,347785,2
117,79,561586,385424,4
117,81,380022,255428,4
117,82,379995,368229,3
118,23,27606,31227,6
118,52,130212,92312,8
118,53,245308,198755,3
118,60,268965,195711,7
118,61,475961,363418,8
118,63,169777,112924,5
118,65,296682,232978,4
118,66,306788,260233,5
118,71,123709,131817,22
118,73,182752,215864,2
118,81,341534,254401,2
118,95,86942,31125,3
118,103,359936,179471,2
119,23,427361,196981,8
119,36,310391,309350,2
119,45,266687,172288,5
119,47,185473,223103,9
119,53,324417,254295,3
119,57,380267,256829,5
119,58,496870,549437,5
119,63,393957,333596,3
119,66,278572,230214,4
119,69,327456,317134,5
119,89,291104,257412,18
119,95,357289,402693,2
120,47,207310,136131,11
120,49,318140,228402,2
120,52,362930,341520,5
120,58,301113,264604,3
120,60,279026,226130,5
120,61,283836,150938,5
120,68,129533,178332,14
120,69,196981,197620,29
120,71,315364,288037,5
120,79,421016,444309,5
120,81,32868,33664,3
120,89,297983,330585,18
121,20,324427,252229,8
121,21,353121,283932,6
121,23,22755,12297,5
121,42,516235,447955,6
121,44,437351,434951,5
121,45,35395,2901,6
121,60,323741,288950,4
121,61,290750,219671,6
121,63,79011,86930,4
121,71,219173,168880,4
121,74,304544,262619,4
121,81,383133,287372,6
121,82,372894,506440,3
121,90,154981,83550,14
121,106,63221,48271,5
122,36,622409,250133,6
122,42,308860,226531,20
122,44,317603,217271,6
122,45,210514,271272,2
122,47,332105,255351,8
122,55,158541,153630,4
122,57,268435,291603,2
122,58,241840,182014,4
122,65,308575,311528,3
122,68,421255,410730,3
123,21,353426,273010,4
123,50,150175,221882,2
123,58,364512,325876,4
123,60,207874,231890,5
123,61,270235,201536,3
123,66,198981,253805,2
123,69,417162,305863,7
123,71,158500,148560,5
123,77,105326,124171,3
123,81,171699,158696,4
123,82,430915,321542,3
124,21,23202,18999,5
124,39,490746,249617,6
124,41,471039,493724,2
124,42,196977,212846,2
124,44,327482,286830,4
124,50,100990,93449,5
124,61,43011,50550,5
124,63,225004,199076,3
124,65,214453,288940,4
124,69,57750,35644,5
124,71,213189,170150,4
124,73,390173,450456,4
124,81,82283,94871,2
125,36,381534,324797,5
125,42,273339,206670,4
125,44,267,801,6
125,45,218264,204919,3
125,55,356120,228155,4
125,57,225732,185308,8
125,58,49043,66245,4
125,63,230461,247867,2
125,65,172326,94817,2
125,68,303848,306464,7
126,36,301934,192228,8
126,39,383903,330643,4
126,57,439152,256639,4
126,58,221265,219489,9
126,60,349976,291374,5
126,77,360181,325863,3
126,79,325993,295219,14
126,81,227111,249333,11
126,82,51713,59230,15
127,20,99959,112694,4
127,33,28555,39283,22
127,34,237124,313536,3
127,39,272486,169324,4
127,41,47825,55239,3
127,44,46444,45516,3
127,58,356244,320279,5
127,60,113789,103199,4
127,81,233192,200942,12
127,82,172003,64988,24
127,84,115579,82873,2
