x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,27,69432,32443,6
49,2,300820,50250,6
49,4,304149,95886,18
52,6,337788,46521,4
52,7,247445,84095,5
52,9,500257,119521,6
52,11,48590,25618,5
53,7,328334,56433,5
53,9,25336,10987,6
53,11,73523,20553,6
53,12,34668,36272,4
55,1,181193,104002,4
58,1,321575,56544,3
59,1,220097,51312,5
59,2,113231,56416,4
61,1,37933,21431,6
61,2,48373,40245,11
62,1,27984,31464,5
62,2,90179,45993,4
62,14,600,552,41
63,16,108998,52688,4
65,2,44396,22351,4
65,6,78269,55617,5
65,16,111429,54302,5
65,17,38043,15879,5
66,16,66343,47059,8
67,2,327797,56162,3
67,4,29795,8726,7
77,118,25101,11872,7
77,119,307173,50779,6
79,114,31741,10208,7
79,116,104912,33183,12
79,118,108881,36840,10
80,98,24857,9573,11
80,99,32321,10304,6
80,101,24124,20416,9
80,116,54232,29750,8
80,118,102746,38548,8
81,98,53373,24156,7
81,99,171571,57831,5
81,101,183560,59098,8
81,114,263248,53967,6
82,101,36323,19571,7
83,6,36596,34768,7
83,7,90161,52359,8
83,98,123089,47873,8
83,99,184137,92870,7
84,6,94214,33168,8
84,7,79955,30947,6
84,98,165019,73877,7
84,99,102069,50299,7
86,7,70077,32148,6
86,9,133315,23441,5
87,2,103712,53180,4
87,7,55394,34285,6
87,9,113832,41603,7
87,14,27524,30131,5
87,16,56769,60880,5
88,14,111470,54801,15
89,2,130490,52319,7
89,6,144971,51750,5
89,7,104272,39204,5
89,79,117469,57102,4
89,113,48126,23299,11
90,2,31457,22337,15
90,6,75760,31439,4
90,7,233172,54555,4
90,9,54775,28686,37
90,11,29909,10117,8
90,14,74130,62177,4
91,71,2939,2454,53
91,79,112535,31802,6
91,81,110896,78072,6
91,83,171629,42922,6
91,113,71668,30729,11
92,2,169649,41049,6
92,7,27033,18277,7
92,9,24069,29077,6
92,29,380290,148098,7
92,79,31926,22397,7
92,81,207292,146420,6
92,83,57984,33732,6
92,118,141971,48758,11
93,1,32521,9755,6
93,2,135116,36366,5
93,4,156515,51033,6
93,7,37860,41905,7
93,11,105722,49755,6
93,12,31563,39153,9
94,64,183477,64987,5
94,66,137632,56310,7
94,81,196307,116079,5
95,2,28163,10462,20
95,4,209321,59602,9
95,9,80028,37381,4
95,114,28478,27988,11
95,116,51430,24670,11
95,118,230027,54773,11
95,126,119826,44074,15
96,9,27868,30571,5
96,11,247621,52064,5
96,63,141276,57432,5
96,125,29252,22032,10
97,11,104519,22501,5
97,12,272517,51391,5
97,113,60921,26519,21
97,114,14394,913,37
97,118,70107,56925,12
97,119,30840,10184,15
98,109,34555,10665,15
98,111,32206,32116,12
98,118,37804,33098,20
98,119,93158,44637,15
99,12,75789,54511,8
99,21,95799,37064,6
100,21,35337,10836,4
100,22,89182,43583,6
100,114,216857,52958,10
100,116,169796,45363,10
100,119,299511,50343,11
102,108,158519,74184,14
102,123,71155,78084,14
103,113,118928,57135,12
103,114,77701,35528,12
104,108,307938,54998,7
104,111,232287,152084,13
104,114,108763,39271,28
106,108,50669,54719,12
106,114,108334,33013,12
107,111,154218,46007,8
108,101,93729,51103,11
108,103,91845,49718,14
108,104,49570,72794,8
108,125,33706,10498,10
109,99,80620,57246,10
110,106,28316,31530,14
110,121,82839,42270,13
110,123,82217,38762,14
111,104,27468,30717,10
111,121,198431,64787,12
111,123,128380,30005,12
112,104,180014,45063,10
112,106,119903,41660,11
113,104,120165,48651,11
113,106,101508,42240,11
113,125,306187,51170,12
114,101,120312,74295,12
114,103,154804,46181,11
114,118,114200,101808,6
114,125,106389,29900,12
115,96,89099,49739,11
115,99,168012,46199,10
115,101,66327,38204,14
115,103,153065,54712,11
115,104,161485,84805,11
116,103,98080,41414,20
116,104,112279,54987,10
116,106,27634,27030,10
116,113,52711,27924,33
116,114,23005,29857,8
116,119,17448,40202,17
116,126,185599,18276,7
117,12,102520,55608,4
117,94,96806,43878,12
117,96,180105,59138,10
117,98,36575,24139,12
117,99,62303,32596,13
117,101,268185,105820,13
117,116,11417,9955,10
117,118,190513,138690,9
117,126,28663,10200,14
118,94,232973,51282,13
118,96,121060,41504,10
118,98,322743,92226,12
118,99,129421,43007,13
118,101,156900,51419,16
118,103,156516,63365,11
118,104,67495,35181,13
118,106,29758,18279,13
118,114,76183,70043,9
119,103,140541,52708,11
119,104,153301,54542,12
119,108,180346,47713,11
119,109,168437,51413,11
119,111,148423,77864,13
119,116,17978,11888,20
119,118,136189,54775,14
119,119,36452,23198,11
119,121,175347,51093,10
120,6,37669,31527,6
120,7,133762,42889,5
120,12,64764,33637,3
120,91,81006,47119,10
120,93,77948,30650,10
120,96,198286,61072,13
120,98,160703,53054,17
120,118,235574,48707,9
120,119,165752,45159,14
121,6,132822,62178,6
121,7,105773,51284,5
121,9,88519,57635,6
121,11,28819,17623,10
121,12,101562,56481,2
121,91,210191,54291,10
121,93,78985,41599,12
121,94,9600,5436,30
121,103,96986,30570,11
121,111,108139,40770,21
122,63,28404,29925,18
123,6,129367,45549,5
123,7,126931,47183,5
123,9,68360,33114,5
123,11,215922,44387,5
123,12,76490,36566,5
123,91,198764,40640,12
123,93,95047,37003,16
124,6,110028,33707,5
124,7,60374,39507,6
124,9,92813,43599,5
124,14,89549,37820,5
124,16,118297,42036,6
124,17,98536,54518,6
124,91,50507,17552,23
125,16,190414,76130,7
125,24,52261,35078,4
125,26,162155,57617,6
125,27,160607,46272,6
126,12,105487,37878,11
126,14,85514,36067,4
126,29,128798,54216,5
126,88,146632,62556,7
126,89,144118,76096,7
127,14,100803,64532,7
127,17,113199,58344,8
127,19,69181,27532,11
127,21,131156,41723,6
127,24,80875,42443,8
127,26,109803,35991,6
127,27,123319,40030,9
127,86,102701,40377,5
127,88,87196,42353,7
