x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,114,37981,38698,4
111,116,88347,35949,14
111,117,144521,68787,5
111,119,149646,49546,5
111,121,177692,57147,4
111,122,121030,39350,7
111,124,126112,47542,4
111,126,117044,45854,5
111,127,187291,62772,5
112,81,303198,132132,6
112,82,66571,27765,6
112,86,196658,117802,7
112,101,56878,36138,9
112,122,142770,66032,5
112,124,208594,72945,5
112,126,318228,263865,5
112,127,203715,65040,5
113,65,66797,39867,6
113,92,28800,20501,5
113,101,170874,56568,8
113,102,33296,33396,8
113,119,83502,30221,6
113,121,125644,46884,8
114,67,32736,44656,5
114,77,53151,19745,6
114,79,218628,49635,5
114,81,100866,62801,6
114,82,152276,67875,5
114,84,87284,59110,5
114,86,144627,37399,5
114,87,103540,54335,5
114,106,127947,40957,6
114,109,102100,39816,7
114,111,157592,58587,22
114,114,80675,45320,5
114,119,140280,40850,8
114,121,110279,46445,6
114,122,138917,71610,5
114,124,191493,78717,5
114,126,53358,35205,6
115,79,126547,44114,6
115,81,206204,74934,4
115,82,97918,73601,5
115,84,71377,43535,14
115,86,79443,41145,4
115,87,124982,51478,5
115,89,106087,44596,6
115,91,76303,34344,6
115,101,54471,35562,7
115,122,101421,41004,29
115,124,236936,130138,5
115,126,143899,59981,8
116,89,141136,69406,9
116,91,239947,64296,5
116,92,305895,53275,5
116,106,134655,44571,23
116,107,203153,45124,6
116,109,120106,38684,8
116,111,139407,51602,8
116,112,69222,40992,6
116,114,196600,54473,5
116,116,60620,59566,13
116,119,137305,40633,10
116,121,115504,40014,7
117,69,48344,50551,6
117,79,167115,44629,2
117,81,50593,38332,4
117,82,53027,36903,6
117,84,156754,87281,6
117,86,101576,52331,12
117,87,161238,61514,6
117,106,89837,37128,9
117,107,105216,40628,8
117,109,115473,42793,8
117,111,133396,56882,7
117,112,75697,37620,8
117,114,36985,27416,5
117,119,148384,42272,12
117,121,117977,39531,10
117,122,101016,41434,6
117,124,154902,45931,5
117,126,141933,38286,5
117,127,40541,18011,6
118,81,40732,28552,5
118,82,59155,36055,4
118,84,81008,36021,5
118,86,124964,61082,6
118,87,124573,84064,6
118,89,166723,65202,8
118,91,95346,36207,9
118,92,130930,44616,7
118,94,303546,114532,5
118,121,176839,67352,5
118,122,111824,51373,5
118,124,162782,37300,6
118,126,116024,45381,6
118,127,122675,36452,7
119,69,233793,101313,3
119,87,123729,54245,6
119,89,162493,56526,6
119,91,134941,51247,6
119,92,144632,63419,6
119,94,170917,62299,7
119,96,62603,33490,40
119,97,67284,42896,7
119,99,34743,10318,6
119,101,319332,55735,6
119,107,97289,36098,9
119,109,139957,51840,7
119,111,75108,46423,5
119,117,389518,129778,7
119,119,545173,146724,6
120,55,61133,53474,9
120,70,252723,95985,5
120,72,167404,43558,5
120,81,68271,36299,4
120,82,130655,41082,5
120,84,147753,73642,5
120,86,136384,55079,6
120,107,64888,30066,7
120,109,110708,40443,7
120,111,150146,49338,7
120,112,3344,1019,7
120,114,311064,52876,5
120,119,149291,76530,18
120,121,117179,42631,7
120,122,104280,42615,7
120,124,84895,37534,5
120,126,203129,55436,7
120,127,121272,44560,5
121,82,12256,10395,15
121,84,143167,51953,6
121,86,133681,47748,4
121,89,176349,117851,6
121,91,152769,58914,7
121,92,148830,49902,7
121,94,75689,47760,5
121,96,94520,71371,5
121,97,271273,52175,6
121,119,71273,70371,8
121,121,57555,37853,14
121,122,80280,52989,5
121,124,115042,47334,6
121,126,96692,44994,6
121,127,89158,39058,5
122,50,27525,9486,7
122,54,247406,81711,6
122,86,136769,40122,5
122,91,175056,93495,5
122,92,174435,61123,8
122,94,246882,101648,13
122,97,271619,56580,7
122,106,53518,40326,15
122,109,329112,156019,9
122,111,169321,44984,6
122,112,91272,39940,9
122,114,119690,36861,31
122,116,41908,32969,7
122,117,70993,38580,7
123,82,30967,10417,4
123,84,90382,47163,4
123,104,93236,51544,6
123,111,139945,43200,30
123,112,95386,35477,7
123,114,95168,61839,7
123,116,130767,53703,9
123,117,134744,65027,7
123,124,126283,48761,6
123,126,123664,39889,6
123,127,163573,60985,5
124,49,98183,61717,6
124,82,54245,55784,7
124,84,82982,25069,5
124,86,81286,50189,5
124,91,85454,44681,6
124,92,180825,83998,6
124,94,52729,27871,7
124,96,97666,40125,5
124,101,195205,49373,6
124,121,29448,26785,6
124,122,202841,116442,7
124,124,396901,129347,4
124,127,223471,167822,5
125,49,96918,43531,7
125,50,34297,32570,128
125,52,82389,22877,8
125,59,23041,10529,6
125,60,101380,51372,10
125,86,208942,59672,6
125,91,91798,31305,7
125,92,108493,38805,8
125,99,102960,48359,5
125,101,154768,75258,6
125,111,27420,10820,5
125,112,75711,23722,6
125,114,129048,46043,10
125,117,131353,60897,13
126,50,65724,44471,6
126,52,33056,10170,3
126,59,243714,47936,5
126,82,42798,45506,5
126,84,84361,28910,4
126,107,65707,49513,13
126,112,99992,49389,7
126,114,169966,54761,5
126,116,90522,33471,6
126,117,72242,47278,22
126,119,518531,113954,5
126,126,301719,256823,4
126,127,198147,153201,4
127,47,60966,51583,7
127,82,195290,51912,4
127,84,68984,33945,6
127,86,509069,107165,5
127,91,105521,50986,7
127,92,56721,46551,9
127,94,144650,35811,12
127,117,183089,55357,6
127,121,102135,53983,4
127,124,281335,66225,6
127,126,180881,55685,5
127,127,191016,102340,5
