x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,75,275171,135219,15
24,77,215382,150787,10
25,18,33392,28720,10
25,33,20775,9772,3
25,72,369044,418681,4
25,77,131686,111174,8
25,88,291512,285800,11
25,90,291630,286750,13
25,111,340571,104624,4
26,75,275934,77967,30
26,80,24177,21788,10
26,94,45546,50190,3
27,7,400760,266940,4
27,20,167436,165309,3
27,73,193515,232845,3
27,75,275860,294064,4
27,77,286166,288679,14
28,94,263969,195630,4
29,9,282641,319816,3
30,119,372178,337432,3
30,120,50042,31776,4
31,5,79171,68341,3
31,9,228202,135643,3
32,9,113624,73100,5
32,15,30213,19186,6
32,22,286939,171430,3
32,33,68866,19469,3
32,67,215950,206797,3
32,72,430467,239598,4
32,102,479490,413115,10
33,15,112785,136050,24
33,72,453298,243373,4
34,64,114867,137700,5
34,70,198052,123841,10
34,102,35973,22884,4
35,9,396365,342207,3
35,15,46072,51784,3
35,67,169494,121512,3
35,70,3703,93821,4
35,72,224347,222191,10
35,81,230158,234836,10
35,106,249748,226274,3
37,4,414449,351586,3
37,62,256368,290792,5
37,102,50831,60762,6
37,104,162276,103936,4
38,2,301241,111510,4
38,10,111758,162233,3
38,101,34658,47459,4
38,102,126773,275038,3
39,0,2984,241006,2
39,64,538512,238829,4
39,99,310556,300148,30
39,122,4893,8700,22
40,18,302056,305738,3
41,20,236961,239292,2
41,33,126808,131572,10
41,54,230514,221400,12
41,57,494468,445840,4
41,70,231383,235368,17
42,15,151858,226872,2
42,51,327540,297513,16
42,93,286019,286794,14
43,17,138289,92242,3
43,18,48935,32873,11
43,20,317450,372786,4
44,18,83172,15622,4
44,20,214372,238608,12
44,44,151138,149416,11
45,49,227868,233904,14
45,64,232498,235920,11
46,17,21023,10503,29
46,20,292614,206467,5
46,31,197867,224352,9
46,33,231821,235904,12
46,65,74506,85146,13
46,122,120374,170765,4
47,44,579617,328995,3
47,77,206599,208064,10
48,25,81659,62435,3
48,106,641971,537423,4
49,9,321650,359791,3
49,90,242440,268043,3
49,99,104273,113664,11
49,111,340707,165904,5
49,114,314410,280868,4
50,90,404376,275053,4
51,4,143955,289576,3
51,15,411330,332159,4
51,26,44541,52639,3
51,57,237777,291711,7
51,70,281403,286849,9
51,107,121458,137506,5
52,7,544457,257371,6
52,25,138351,140188,4
52,26,350244,303596,4
52,28,366330,274103,4
52,30,81055,123281,4
52,72,41876,33699,3
52,99,414255,280517,5
53,5,398856,281776,3
53,12,281371,240143,10
53,28,128031,124187,8
53,30,207319,192335,6
53,34,95040,114232,9
53,57,230257,206885,10
53,70,56391,42873,9
53,86,496457,338933,9
54,2,47610,57255,12
54,23,476766,361491,5
54,26,275772,336745,6
54,33,385098,230855,8
54,57,41513,32935,3
54,72,41678,35098,4
54,73,227802,238381,15
55,0,89505,63750,15
55,2,113382,175026,13
55,28,383702,233299,5
55,30,112728,115398,10
55,31,408890,313087,5
56,17,122465,114712,8
56,22,14988,32303,5
56,80,255797,312829,10
57,0,179257,174682,3
57,31,196396,63305,10
58,0,624542,102222,3
58,17,186561,264325,4
58,30,954370,327169,4
58,70,592544,324372,5
59,17,16818,26690,3
59,20,308265,320309,3
59,22,200679,213698,4
59,81,227342,239670,11
60,80,52400,19096,9
60,81,343449,205131,3
61,0,259779,234695,3
61,2,383260,431081,4
61,4,350230,310739,2
61,23,242293,258803,11
61,62,231588,231413,9
61,64,286007,278542,12
61,70,233041,230813,11
61,93,172528,257280,3
61,106,419513,342237,5
61,109,112324,41103,4
61,123,115395,187472,4
62,9,50591,72958,8
62,31,135509,97054,3
62,80,232117,237921,10
62,109,501121,233861,5
62,111,102475,143741,3
62,112,175466,190736,4
62,120,354959,334300,3
62,123,271742,250060,6
63,0,273644,179063,7
63,10,154373,150057,10
63,23,219671,150477,4
63,31,95096,118952,8
63,60,71079,81032,8
63,91,25837,40574,4
63,94,286489,336128,3
63,107,100290,185121,3
63,112,250573,214424,5
64,0,144023,160623,5
64,2,204059,190586,5
64,4,145641,110307,3
64,10,121039,161534,3
64,12,53492,26674,4
64,107,65300,74591,12
64,109,323964,187885,6
64,111,281492,222472,4
65,2,268939,175683,3
65,4,24074,27135,11
65,18,330387,321843,6
65,30,253996,268728,3
65,75,301930,262229,4
65,111,158244,166971,4
65,112,390880,288235,3
66,7,93180,85338,7
66,18,191995,160977,9
66,36,498554,409355,4
66,115,97137,77014,4
67,75,322046,312556,5
67,106,160893,144363,7
67,111,302781,260202,4
68,52,179540,175649,13
69,106,26804,25470,4
69,111,302567,343249,14
69,112,397946,224452,5
70,12,45326,45375,4
70,13,248159,288369,13
70,36,230275,150984,12
70,106,316655,129614,4
71,62,240687,169919,6
71,73,583761,586216,12
71,125,74565,61783,12
72,20,77938,75975,3
72,22,5880,3334,4
72,36,151443,95858,4
72,104,209247,144403,3
72,125,44221,50620,12
72,127,288060,355380,6
73,13,190581,176645,4
73,15,25322,35444,22
73,22,25404,34712,5
73,38,32920,16651,8
73,62,189227,337316,5
74,13,310093,300740,3
74,18,106080,289274,4
74,26,299965,77032,4
74,30,52141,36616,5
74,38,87575,73600,12
74,51,382936,313738,3
74,64,59240,56619,5
75,20,22271,23730,3
75,28,248725,223740,6
75,47,226504,237142,9
75,52,362763,345675,9
76,22,630935,591369,14
76,23,110780,109895,3
76,25,93542,71200,4
76,26,32664,13080,4
76,33,167885,155256,8
76,49,127736,139299,10
76,51,267102,197420,4
76,73,247663,149649,4
76,85,115605,51005,12
77,39,325742,342666,15
78,9,209586,162688,6
78,33,301665,251489,4
78,39,422069,75212,3
79,33,140143,97199,5
79,34,246284,253893,5
79,68,75839,78498,7
79,102,104732,101593,5
80,0,173431,359219,3
80,86,60742,82965,3
80,111,324649,304173,4
80,117,334007,309659,6
81,68,306383,185090,3
81,88,164923,132468,12
82,49,148117,175016,9
82,68,176053,151896,4
82,102,116555,122451,7
82,119,27063,39942,4
83,25,568746,363141,8
83,26,318642,244008,3
83,51,160139,343880,6
83,59,447847,344656,3
83,119,10525,19832,4
84,52,427239,435834,4
84,56,85736,36936,3
85,81,14940,62523,6
85,83,211694,202571,10
86,47,14265,7054,3
86,51,40986,36418,5
87,38,477001,329372,4
87,86,478120,445339,18
87,102,639069,510385,8
88,0,227273,233387,7
88,7,195971,94560,10
88,36,62905,66278,3
89,0,631006,653399,17
89,5,260394,292905,13
89,10,290591,337127,9
89,36,109927,130904,4
89,49,429927,343385,4
89,127,242473,135415,10
90,39,31492,36959,6
90,51,118212,45612,7
90,65,360437,253183,4
91,25,231856,225234,12
91,54,265888,299321,5
91,65,247353,168766,5
91,106,464854,395519,4
92,57,191932,158741,15
93,2,182027,261646,4
93,54,55663,44501,4
93,56,167439,154083,5
93,60,16636,23760,3
93,120,478637,357219,4
94,52,117382,118991,5
94,67,26687,7322,4
94,70,25605,922,4
95,0,54946,75522,12
95,2,314883,325236,3
95,23,6898,6653,12
95,28,326515,274906,5
95,72,168749,177180,4
95,109,348396,353924,8
96,28,66715,93611,5
96,51,458325,486249,4
96,72,149665,259580,9
96,73,78638,90036,3
97,78,84791,66992,12
97,80,457175,214624,4
98,4,70172,91235,6
98,26,41656,43714,4
98,49,14068,14492,5
98,80,113584,115191,4
98,104,300091,189260,4
98,120,53335,2771,13
98,127,186920,217880,3
99,26,284245,279665,10
99,28,55816,67382,3
99,39,200595,247853,4
99,111,316204,326616,4
99,120,46480,43479,8
101,109,188721,270896,4
102,36,955185,239392,8
102,41,213872,212869,7
102,122,35325,40459,3
103,7,165138,245647,8
103,39,456696,430644,5
104,0,233053,232601,14
104,20,262134,176517,12
104,38,395429,370930,4
104,43,67693,56462,4
104,47,16277,15344,16
104,81,123162,119673,4
104,83,492528,429064,3
104,114,276527,281040,6
104,115,607037,495250,9
105,5,275924,319970,12
105,62,307924,269040,3
106,33,353535,341598,4
107,9,308567,319707,5
107,10,284064,158252,4
107,12,88891,85859,5
107,13,13572,44687,3
107,60,45624,28025,6
107,117,91708,104767,3
108,12,227338,187882,12
108,34,59627,76172,5
108,47,51667,32020,46
108,115,73410,98208,3
109,7,210329,190823,4
109,10,343299,278650,5
109,33,322604,149957,9
109,38,528628,368987,38
109,41,226398,104607,7
109,114,73847,69948,12
110,13,545994,246292,4
110,46,318420,284607,13
110,47,168767,161911,12
110,54,28989,40668,8
110,115,288568,342145,10
111,13,159495,236332,7
111,25,253247,189304,5
111,39,43241,38851,16
111,41,330442,206453,22
111,46,635385,572740,4
111,88,305930,301358,4
111,98,606095,319010,4
112,41,116467,80063,6
112,44,143457,289656,6
112,51,377517,227244,5
112,78,229948,129632,15
112,86,420581,257483,4
112,112,250699,160011,4
112,125,85085,150112,4
113,13,9203,6556,6
113,18,132481,77914,5
113,41,137670,127646,3
113,46,206415,154251,4
113,47,28264,30663,8
113,90,250453,180952,12
113,125,221832,283838,3
114,26,38139,25614,6
114,28,273637,285784,11
114,38,256079,280845,8
114,39,227934,222040,6
114,46,343967,364246,10
114,73,176912,185501,7
114,106,186441,190948,4
115,13,283631,314293,5
115,15,22635,165235,4
115,31,362299,310180,4
115,39,64429,45165,10
115,41,92253,73166,3
115,43,191926,162579,8
115,44,273645,214291,4
115,49,334012,351557,6
115,64,53704,34033,10
116,0,265028,250433,12
116,20,231819,225839,4
116,41,233211,178563,7
116,43,200850,120160,6
116,44,247368,200607,5
116,46,197686,168221,5
116,47,152167,182202,3
117,28,327932,232010,4
117,36,139871,169572,5
117,38,81027,31548,13
117,39,316766,280172,6
117,44,131331,197531,4
117,46,326012,259508,3
117,47,47844,49443,6
117,64,126441,123020,13
117,91,39512,43410,4
117,93,91707,95549,3
117,104,254967,118724,3
118,31,153466,154752,11
118,36,54533,60915,12
118,38,10663,22486,25
118,39,40390,35287,5
118,41,177264,163537,9
118,43,322898,162189,5
118,107,133770,120739,4
118,123,144847,219847,6
119,12,161631,124713,4
119,30,330362,419144,4
119,34,72400,41963,17
119,43,315994,231442,4
119,44,239844,241327,7
119,46,256285,264959,5
120,4,232448,216950,11
120,15,660003,322432,4
120,22,670506,315440,5
120,62,226936,227489,11
120,102,340010,445765,6
120,106,194538,168007,4
121,15,40386,29668,13
121,30,224036,247779,3
121,31,231163,190447,38
121,41,248310,167523,4
121,78,178364,248906,12
121,99,21244,6270,5
121,106,342519,381970,3
122,7,95896,72371,3
122,18,470184,232106,4
122,22,111516,130588,8
122,78,133644,85618,15
122,101,192718,110368,4
123,15,33517,19279,11
123,22,281626,266284,9
123,23,293122,375544,3
123,25,134483,150436,10
123,34,190507,151497,3
124,18,35373,23602,11
124,36,477962,246692,7
124,90,508000,505584,5
125,34,30777,21102,3
125,52,325906,316021,4
125,101,62596,18257,6
126,13,423686,428557,4
126,34,62568,49537,5
126,38,220062,238991,4
126,101,23631,19958,9
126,119,238782,226484,6
127,38,159808,143117,4
127,70,228748,234722,12
127,99,89702,110300,3
127,122,320712,281474,5
