x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,25,68397,45876,12
17,43,93650,97547,7
17,51,78981,91154,17
17,70,10065,9622,26
18,23,82461,72877,5
18,30,141739,118254,27
18,31,36588,15470,6
18,35,286969,185089,28
18,36,34685,43057,6
18,50,12649,10734,10
19,15,148447,128583,5
19,21,151168,70654,7
19,31,73974,31189,17
19,45,68387,68369,24
20,15,106347,117934,16
20,23,51295,57390,31
20,25,166952,111359,17
20,26,141170,170364,29
20,50,9356,17361,12
21,23,205598,167124,24
21,31,245435,277392,6
21,65,301569,147540,6
22,16,369865,441079,5
22,18,288950,285983,6
22,45,31584,31015,27
23,13,511262,308614,5
23,25,147565,185263,6
23,40,171971,168961,9
23,50,36180,46816,15
24,50,130967,110435,10
25,13,284021,174169,5
25,30,211500,219681,25
25,33,264501,290600,3
26,25,43697,60765,12
26,26,61410,58186,27
26,50,258039,287346,4
27,31,120060,87973,6
27,50,206882,183314,10
28,35,54348,69858,6
29,10,300391,323685,29
29,51,398331,425420,5
30,35,331252,354508,6
30,48,488176,434181,4
31,46,465866,467765,4
32,48,173530,160746,11
32,50,261106,134449,6
33,3,132013,31339,4
33,48,191662,121459,8
35,26,259700,276545,16
35,40,281921,313069,17
35,43,280068,188500,5
35,45,568070,342327,3
35,46,451272,200431,4
36,48,429483,175871,11
37,6,78980,17937,7
37,40,627338,343944,8
39,30,327347,481108,24
39,33,286960,303418,29
42,33,218826,152944,5
43,5,315608,276931,7
44,35,196221,240143,14
45,5,207512,210564,5
46,0,52145,25891,17
46,1,259585,56567,6
46,3,160394,235450,28
46,5,145897,123416,26
46,6,89138,71436,11
46,31,158232,228177,3
48,1,219615,271224,4
48,28,66543,64057,8
48,31,177602,108637,8
48,55,82522,77014,26
49,1,322363,320282,5
49,10,73500,92630,7
49,28,206984,339425,29
49,33,40739,24829,23
50,35,61545,74394,3
50,43,6628,157,30
51,28,98605,89841,21
51,51,317744,238053,23
52,11,390959,400681,31
52,28,398420,404978,25
53,20,27153,23089,10
54,16,31399,34912,24
55,11,44661,69408,5
55,21,184102,276453,5
55,23,30050,9865,4
56,35,168163,121005,4
56,40,116430,118943,26
57,13,335044,247105,5
57,15,145914,132980,26
57,21,87226,153622,6
57,23,318192,293767,5
57,40,359753,331483,5
58,23,133097,109278,5
58,31,100515,87836,12
58,35,176263,158592,7
59,13,24061,28560,4
59,35,40855,22547,25
59,43,329557,243147,35
60,13,196150,405770,5
60,15,470985,385973,3
61,8,4227,1052,8
61,10,232211,233587,4
61,36,53605,33259,3
62,15,236315,202676,4
62,16,103304,80299,33
62,31,309815,194703,32
63,15,161686,138323,6
63,16,29536,42840,30
63,25,346933,243980,24
63,38,8869,6458,7
63,40,486718,218619,25
63,41,93824,93966,24
64,48,30133,25878,20
65,15,64868,85182,10
65,16,137744,92426,5
65,41,65351,61293,5
65,46,231893,167679,6
66,16,138011,46097,5
66,38,68392,126220,6
69,20,309194,328658,8
69,46,485491,282390,5
71,5,39237,52523,5
72,21,103051,107397,5
73,46,139844,159281,35
74,26,237321,292306,98
74,28,136133,122897,7
74,31,41565,47152,28
76,3,42560,40121,24
76,26,50787,53341,27
79,43,164556,144210,6
80,28,223908,258931,7
81,6,47395,37395,26
81,41,5856,11795,29
82,25,197696,231579,17
82,28,326409,299117,8
83,1,444912,402165,27
83,3,201163,209079,13
83,6,42017,68608,7
85,15,116018,115051,16
89,33,224179,205352,8
96,20,47374,46533,18
97,13,59577,60036,26
99,11,11974,36779,26
99,13,25016,21052,4
100,11,109792,144689,18
102,0,153264,137879,5
102,1,114190,112885,11
104,0,331161,172408,5
105,0,80997,97624,8
