x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,39,0,21123300,3312
53,40,8429,6,2
53,42,4,200211232,133123
53,43,0,232133112,206853
53,49,6,1,1
53,51,2112112,3021,44977
53,67,1,1,0
53,68,1,12002112,10022311
53,70,231059,18,1
53,71,2112030,31221,75461
53,72,3031220,231018,209108
53,93,7073,24,3
53,94,22,2,2
53,96,32212,2,3
53,97,5,10,3
53,106,3,1,0
54,2,211312301,132,724
54,7,101780,10756,8
54,12,0,312213202,103571
54,13,211312213,131,696
54,25,9,1,0
54,29,0,21130033,0
54,34,33013221,27777,2793
54,50,1,1,0
54,51,0,112112030,31
54,52,11203013,94218,79399
54,66,46127,40732,25
54,67,6,1,1
54,68,2,0,2112100
54,69,10020233,27708,10965
54,70,26082,7639,21
54,71,0,112030313,1
54,78,1,1,0
54,79,11,23,5
54,97,4194,2,8
54,98,2,4,1
54,99,210000322,30,61
55,12,4,1,1
55,21,48627,98007,4
55,22,144321,6,12
55,27,47,1,1
55,30,1,1,0
55,37,87,27,3
55,39,20,1,1
55,43,4,1,9
55,45,23,2,2
55,51,3,12002112,11203032
55,65,120021121,110302,38847
55,67,6,3,1
55,68,1,0,211210110
55,69,627,19,15
55,70,33,2,2
55,71,5,8,3
55,72,13,0,2112030
55,73,4,12002112,3031302
55,76,27151,32,4
55,78,6,2,1
55,97,120021000,322123,127231
55,112,2,0,333113323
56,123,6,3,3
57,12,1483,7,3
57,13,4,8,1
57,14,1,0,211312213
57,15,1,200211312,213303
57,16,1,1,0
57,23,26,6,25
57,25,211301103,132,616
57,26,20014,33,1
57,27,7,4,1
57,30,7,7,3
57,31,4,1,120021130
57,36,16142,23,27
57,43,4359,4177,11
57,44,17,1,1
57,56,7,3,7
57,66,121011021,0,9
57,67,7,11,4
57,68,2,1,0
57,69,136508,147895,7
57,70,26646,24,5
57,71,6,1,1
57,72,21,3,0
57,76,63762,99205,5
57,96,0,21000032,2130
58,18,4,12002113,1210310
58,25,0,301120033,49729
58,26,633,533,38
58,30,68746,86743,18
58,31,10,6,1
58,32,1,12002112,33022211
58,36,48134,16653,104
58,44,176549,161815,6
58,45,1724,70,1
58,46,2,2,0
58,67,4,2,8
58,68,1080,39,1
58,69,0,210101330,17603
58,71,337,592,9
58,78,52,10,2
58,96,5,0,32213
58,123,1879,188,1
58,124,67,5,3
59,2,1,0,211312301
59,10,0,21131222,1023
59,12,2,6,4
59,15,1,1,0
59,18,1,0,2113012
59,25,1,200211301,120101
59,26,25393,22178,23
59,31,88352,6,1
59,32,2,0,2112330
59,35,0,112330220,23
59,45,119,135,4
59,60,9,1,1
59,61,2,1,0
59,69,4,200211210,110000
59,70,211210101,132,809
59,71,48886,127646,7
59,72,305800,10,2
59,79,7102,11,15
59,92,205913,125741,12
59,120,0,33310003,20
59,123,91526,93754,6
60,3,6,52,1
60,5,1,0,2113123
60,10,5,2,1
60,18,4,1,1
60,20,1,200211301,313120
60,24,1,200211301,222033
60,25,211301221,232,671
60,26,92399,54106,19
60,31,5,1,1
60,32,300013,461642,519758
60,46,69,17,2
60,56,1,0,211211230
60,57,0,211230023,80663
60,80,528,895,68
60,89,82,3,6
60,92,2,0,210001132
60,93,106374,113592,7
60,120,46,4,1
60,121,6,1,1
60,122,1,1,0
62,9,9740,32,35
62,17,3877,5,1
62,24,2,0,211301222
62,25,0,301222030,521234
62,34,99,5,1
62,35,30,1,1
62,47,1,1,0
62,48,66209,33605,10
62,76,1,0,121011211
62,78,0,21121011,320
62,86,44099,4,1
62,87,248273,2,2
62,90,58,2,2
62,91,8,1,1
62,92,4,1,0
62,94,512,647,6
63,13,15,1,0
63,16,0,9,4
63,22,211301312,213,228
63,23,151289,153558,6
63,24,22,2,2
63,25,1,1,0
63,35,134460,5,4
63,38,130012333,2,9
63,54,1,1,120021121
63,58,1,200211211,230202
63,61,102078,7,1
63,62,5,1,1
63,68,472,166,6
63,69,5,17,1
63,87,71780,21989,24
63,91,8,7,2
63,92,8,1,1
63,93,0,1022330,82633
64,1,5,1,1
64,10,6,1,1
64,19,4,2,1
64,20,1,0,211301313
64,22,0,301313112,164565
64,25,9,1,1
64,30,5,3,1
64,35,88009,93351,7
64,37,120021130,131321,136290
64,42,3452,629,4
64,50,9574,5,1
64,59,97882,104226,8
64,60,987,999,8
64,68,184498,126038,5
64,69,24860,87,3
64,91,42645,35381,2
64,92,9393,94,3
64,93,1,200210001,123312
64,94,210000333,11,187
64,112,7,2,1
65,37,12,1,0
65,40,17182,32929,5
65,47,33,2,2
65,52,1,1,0
65,57,1,1,0
65,59,211211221,331,649
65,68,1,0,211210202
65,69,211210132,221,706
65,77,7,2,120021121
65,91,1,1,120021000
65,92,0,21000120,3333
65,93,120021000,1203313,167436
65,117,3,0,2033313
65,126,1,1,120020333
65,127,2,12002033,30111222
66,3,384504,7,2
66,21,11,2,0
66,25,130122303,2,5
66,26,3793,5,2
66,29,37589,18,4
67,3,566,88,20
67,10,5,0,4
67,17,120021130,2203230,96778
67,18,99398,103121,9
67,29,828,966,6
67,41,81,897,19
67,52,10,2,1
67,69,0,210132222,8245
67,73,311259,6,4
67,91,12,2,0
67,92,2,0,121132
67,94,120313,2,4
67,95,323002,77143,88102
67,120,49682,4,3
67,127,2,0,2033301
68,9,100021,76005,3
68,16,1,0,130300132
68,17,0,21130300,1003
68,26,175119,211244,5
68,27,0,1,5
68,38,1,0,130021012
68,39,0,21130013,2222
68,52,55,28,1
68,70,1,200211210,200222
68,74,659,1868,6
68,77,36,18,3
68,78,3,1,0
68,118,7,5,0
69,4,1,1,0
69,19,130220321,2,5
69,25,120021130,1223122,110722
69,38,1,1,120021130
69,41,211300033,123,545
69,68,2,2,0
69,78,27,1,1
69,81,160367,161860,3
69,103,3,3,120021000
70,76,0,112101133,30
70,79,1,0,210001221
70,87,2,11,3
70,102,2100003,23010,4553
70,103,9,12,7
70,120,0,33313310,22
71,3,397192,413130,4
71,4,0,312303313,128817
71,6,417409,345298,5
71,31,0,21130122,3123
71,59,5,2,7
72,0,131231102,3,5
72,4,1,200211312,310000
72,8,12302221,48284,41555
72,16,1,12002113,3013302
72,35,301066,285197,4
72,39,2113003,20,54494
72,49,90968,8,11
72,50,7,1,1
72,61,24,3,1
72,62,6,1,1
72,70,5,1,1
72,71,1,1,0
72,77,2112101,13303,75904
72,78,10113302,104931,104098
72,79,2,1,0
72,80,1,200210001,221230
72,90,1,1,0
72,102,0,100003230,11
72,111,100219,4,2
72,120,1,12002033,31331212
72,121,2033313,31013,52388
73,7,211312303,302,898
73,8,2113123,2223,91243
73,14,120021131,2302032,140396
73,19,3013000,116106,154886
73,21,3,3,2
73,22,4,1,0
73,23,1,1,120021130
73,39,0,113003000,33
73,41,1,0,211300103
73,45,0,300033220,338297
73,50,25,2,1
73,53,13310322,212505,98786
73,63,0,21121031,2
73,70,6,2,2
73,73,1,0,2112101
73,82,210001221,121,284
73,93,0,100012123,2
73,94,1212213,17222,12067
73,101,6,3,0
73,102,1,12002100,323013
73,123,50896,93113,18
74,10,52662,80575,6
74,11,870420,4,1
74,13,3,0,131230210
74,14,0,21131230,2100
74,15,131230202,2,2
74,17,1,0,2113030
74,18,0,113030132,30
74,19,2113030,13123,95370
74,20,26,3,7
74,24,0,113012330,31
74,31,1,0,130122313
74,33,0,300301010,86854
74,34,211300301,3,814
74,38,1,0,2113003
74,39,1,12002113,300103
74,40,1,1,0
74,51,0,112133121,2
74,53,2112133,11321,3336
74,61,1272,9,12
74,66,120021121,301111,68597
74,81,0,1221133,123294
74,93,3,12002100,1212310
74,94,2100012,12220,47654
74,101,15,12,11
74,102,1,0,2100003
74,116,80,2,1
76,1,0,21131231,1102
76,15,1,1,120021131
76,18,3,1,0
76,20,32026,19,1
76,26,2,0,2113012
76,31,17,3,120021130
76,32,7,13,5
76,33,5,7,3
76,35,1,200211300,301011
76,36,4,12,2
76,39,2,1,0
76,40,7,2,7
76,60,0,21121310,311
76,61,376641,364131,7
76,80,3,2,1
77,2,120021131,2311032,74263
77,4,9,1,1
77,8,2,12002113,12303003
77,9,0,113123023,12
77,26,1,1,0
77,27,2,12002113,1233033
77,28,86894,44561,12
77,31,20,2,0
77,32,2471,5,1
77,36,10,8,4
77,40,146644,155374,4
77,50,546,422,21
77,50,54531,55945,24
77,51,1,12002112,13313000
77,66,2,0,121031030
77,67,117788,40557,34
77,68,5,5,5
77,72,6,3,1
77,82,4,1,1
77,106,42,2,6
78,4,7,5,0
78,5,9,1,1
78,14,6,1,1
78,15,2,1,0
78,21,85698,94273,4
78,26,546813,6,2
78,27,5,1,1
78,28,1232121,14766,6063
78,31,15,1,1
78,32,135701,88201,14
78,34,34,4,0
78,35,2,0,211300301
78,36,61,799,14
78,42,8,1,1
78,43,6,3,1
78,45,1,200211300,33221
78,50,0,220002110,51076
78,51,1,0,2112133
78,60,1,0,121312102
78,62,121212133,3,3
78,63,8,2,1
78,66,11,2,120021121
78,75,2,12002112,10123332
78,106,208682,3,14
78,127,44,6,1
79,14,18,6,1
79,26,995,838,6
79,27,5,14,1
79,28,2113012,32123,61379
79,30,16245,26,2
79,31,11,5,3
79,33,0,0,2
79,37,412715,4,1
79,42,6357,4,3
79,50,211220002,31,841
79,50,1,200211220,2301
79,51,1,1,0
79,61,120021121,2312012,16919
79,66,4,2,0
79,67,121022200,1,0
79,69,8954,6,1
79,79,6962,3,5
79,88,4,5,1
79,93,2,0,2100012
79,98,2,8,3
79,105,34782,46925,3
79,109,13,5,0
79,123,31213021,10018,9025
80,5,7063,19,1
80,6,2,2,0
80,7,4,0,211312310
81,0,1,0,211332222
81,1,0,332222031,23449
81,3,602125,592544,4
81,8,49146,59532,4
81,9,33557,8,1
81,10,4,3,1
81,23,2,4,5
81,25,4,4,3
81,26,131100212,3,7
81,27,41318,35902,36
81,28,0,311000302,130556
81,30,128183,149789,9
81,36,717,883,9
81,39,9,8,2
81,44,17,3,120021131
81,50,7,4,3
81,50,8882,4,10
81,67,130303132,2,6
81,71,416674,264404,4
81,72,827,868,14
81,78,7,7,1
81,79,8,5,3
81,80,2131,2,1
81,86,0,102231310,81768
81,90,4,20,4
81,93,11,0,2101013
81,98,107195,2,2
82,0,1,1,0
82,1,1,200211332,222100
82,4,1,0,2113322
82,5,1,12002113,32212311
82,7,32212200,280756,428261
82,9,104,153,4
82,11,4,3,1
82,22,131100320,1,2
82,23,119322,158699,7
82,25,48,5,1
82,26,120021131,1002131,373531
82,28,1,200211311,303
82,29,211311000,203,446
82,37,50539,9,4
82,77,24,1,1
82,90,6933,3,1
82,92,2,2,0
82,97,130956,193244,3
82,98,235,701,3
82,99,1,12002100,32103101
82,104,18043,3,1
82,108,5,0,3210132
83,1,7,2,2
83,2,211332221,213,603
83,4,7,1,1
83,5,8,1,0
83,7,2113322,12201,72721
83,23,120021131,1003202,34529
83,25,153636,7,6
83,26,21,6,120021131
83,27,0,21131100,2132
83,28,5,6,2
83,29,1,0,211311000
83,37,146200,34975,13
83,40,45,18,1
83,50,1,9,5
83,60,26,2,1
83,86,7,200210102,231311
83,89,112599,106366,2
83,90,309,168,2
83,99,3,0,2100321
83,104,40627,18914,7
83,108,1,1,120021003
83,117,120021001,3330323,31112
84,62,1,1,0
84,64,9,15,6
84,75,86113,21,4
84,84,7,0,210102231
84,88,210101303,201,201
84,106,13,3,2
84,107,3,1,1
84,108,2,1,0
84,116,0,21001333,1203
84,122,32777,3,4
84,124,6,1,1
85,7,0,113322122,11
85,8,211332203,203,188
85,12,0,113322023,3
85,23,0,21131100,3203
85,24,11002313,54961,25687
85,25,79448,77084,8
85,26,25,5,0
85,27,6,0,131100213
85,28,33,5,1
85,29,5,1,0
85,44,31,7,0
86,8,4,200211332,203211
86,12,1,0,2113322
86,17,0,113110033,20
86,23,2,0,131100321
86,24,1,12002113,11002322
86,27,2113110,2320,24864
86,44,10,12,5
86,66,0,6,6
86,67,2,2,120021130
86,68,0,21130303,3100
86,82,32864,33141,5
86,92,2,4,3
86,99,4,1,1
86,102,1,1,0
86,113,29,3,1
86,116,1,1,0
86,117,1,0,1333121
86,121,53573,48136,4
86,122,350,575,2
87,4,412232,5,2
87,12,2,2,0
87,18,2113110,3312,17263
87,19,11003233,157863,115444
87,20,10,12,6
87,21,2,2,0
87,22,10,2,120021131
87,42,21513,66119,10
87,43,113661,6,18
87,68,1,0,130303311
87,69,120021130,3032031,35267
87,83,3,1,1
87,112,20120231,225185,180855
87,113,51074,2,1
87,115,18,7,6
87,120,5,0,210013003
88,4,307,31,20
88,7,7,9,4
88,11,0,332203210,264084
88,15,1,12002113,32202332
88,20,10144,35882,5
88,21,62,8,3
88,54,6,4,4
88,60,605,529,6
88,62,5,1,1
88,64,158716,5,1
88,67,1,1,0
88,83,57,1,1
88,85,5,2,0
88,102,6,1,1
88,112,2100201,20233,60800
88,119,5,4,0
88,121,0,13001303,32383
89,97,210032201,133,973
89,114,20002,43468,2
89,118,1,1,120021001
89,121,1,200210013,1312
89,122,210013001,110,727
90,2,26,1,1
90,16,1,12002113,11010032
90,21,291083,4,1
90,27,0,113110023,21
90,28,0,0,2
90,29,6395,30,1
90,60,169312,343996,5
90,61,171489,10,6
91,9,0,21133221,211
91,17,247482,125634,7
91,20,176252,5,1
91,24,0,311003022,220584
91,29,1,0,2113110
91,40,6,2,0
91,41,9,0,2113102
91,43,2,12002113,10233201
91,61,211310011,12,432
91,71,1,1,0
91,76,2,0,211303031
91,80,3,2,1
91,122,5,6,6
91,123,3,1,1
92,6,9023,19,1
92,9,1,0,133221022
92,19,5,0,2
92,20,591,626,4
92,24,5,200211311,3030
92,25,211311003,21,393
92,34,8,3,2
92,35,1,1,0
92,36,0,310233303,496199
92,63,3033332,72104,112893
92,66,96112,69012,5
92,77,211303031,122,726
92,79,21,2,1
92,89,10210312,1,8
92,94,0,101311220,103271
92,117,0,100201203,22
92,122,47497,47514,5
93,2,0,21133223,2011
93,3,120021133,2232010,190829
93,6,99599,96516,5
93,8,2,1,0
93,12,4,2,2
93,22,28,1,1
93,23,4,0,2113110
93,29,1,1,0
93,33,2,4,6
93,34,7422,5,4
93,35,30,1,1
93,49,120021131,11300,269798
93,54,496788,538907,4
93,56,1,0,211310011
93,61,0,310011013,99843
93,77,1,200211303,31211
93,78,0,303031210,472141
93,88,3,1,0
93,89,2,0,10210331
93,90,120021010,2103132,24648
93,93,1,0,210101312
95,7,1,2,4
95,9,1,1,120021133
95,12,27,5,4
95,13,5,4,0
95,15,5,0,211332203
95,16,120021131,1021000,206246
95,17,131102030,1,6
95,22,19,1,1
95,23,2,2,0
95,24,26,5,0
95,25,2,0,211311003
95,32,131030121,3,1
95,33,73935,86653,14
95,38,211310233,300,946
95,40,7,12,5
95,45,10233123,508951,31277
95,50,131001112,3,8
95,56,5,5,0
95,79,103580,2,2
95,86,10230201,0,5
95,87,38,2,1
95,88,10,17,6
95,89,1,1,120021010
95,90,0,21010210,3310
95,91,4,3,0
95,94,2,200210101,312033
96,9,46983,5,2
96,14,2486,11,3
96,16,7,2,0
96,17,12,5,120021131
96,18,0,21131102,1003
96,21,15,8,0
96,23,489,2281,9
96,25,5,5,2
96,32,1,0,131030310
96,49,1,1,120021131
96,71,78242,50722,17
96,72,4,8,4
96,79,2320003,75413,59823
96,86,120021010,2302033,86712
96,87,3,10,1
96,88,2,2,0
96,90,792,4,5
96,91,3,1,1
96,94,4,1,1
96,95,0,32212031,21123
97,9,779,50860,4
97,13,1,3,5
97,22,211311020,11,289
97,31,5,1,1
97,33,0,21131030,2213
97,47,2113102,33132,39778
97,50,0,21131001,1302
97,63,2113031,22221,27880
97,73,5,3,3
97,79,2101023,20012,55673
97,82,53620,46727,8
97,85,1,0,10230210
97,86,0,21010230,2100
97,87,33249,2,2
97,88,33,1,1
97,89,2123220,146621,166136
97,90,24300,30696,3
97,91,6512,3,5
97,121,1331320,3,6
97,124,9,1,1
98,33,25,2,120021131
98,34,120021131,302201,124189
98,48,71,4,1
98,49,1,1,0
98,73,9741,7,2
98,86,1,1,120021010
98,88,161,875,2
98,89,2,12002101,2131122
98,90,2101021,30001,17298
98,91,5,2,4
98,107,2100321,3003,11603
98,124,3933,6,1
99,1,5,0,133223201
99,4,133223030,1,8
99,11,7,1,1
99,12,133221002,1,0
99,13,12255,10831,52
99,20,10,10,5
99,21,4,1,1
99,22,4,200211311,20110
99,24,3424,5,3
99,29,391,969,3
99,30,12,9,4
100,11,32,6,1
100,12,120021133,2210030,149123
100,19,3,0,131102101
100,20,89,17,5
100,22,2,0,211311020
100,23,0,311020101,54032
100,27,5,2,3
100,29,174637,162177,5
100,30,129862,6,26
100,37,1,0,211310233
100,38,1,200211310,233313
100,47,0,113102332,0
100,48,149507,4,1
100,49,4,6,2
100,50,4,0,131001130
100,60,1,200211310,11033
100,64,0,113031230,22
100,74,8,29,3
100,86,1,1,0
100,87,210102231,133,341
100,88,73812,78361,2
100,89,1,0,2101021
100,90,0,101021302,3
100,91,166678,207320,5
100,107,0,100321031,0
100,108,32102332,74590,163378
101,19,211311031,231,838
101,22,72,7,2
101,23,6,2,0
101,33,345,6,1
101,34,4,1,1
101,47,3,1,0
101,48,5,1,1
101,49,5,2,1
101,75,213054,5,17
101,76,4,5,2
101,85,12200120,48223,45267
101,86,24067,29083,9
101,87,18,2,0
101,88,1,200210103,2212
101,90,699,247,24
101,91,0,101023200,20
101,106,2,0,210033103
101,122,140,996,4
102,2,64,8,14
102,8,2113322,32103,801
102,11,32232102,99841,100587
102,12,27,5,8
102,14,3,3,0
102,15,2,2,120021133
102,19,0,311031302,99295
102,20,11030312,90282,97867
102,23,51,1,1
102,29,4,43,4
102,39,0,310322322,39324
102,53,33742,32157,26
102,54,759,8,36
102,55,10012200,87380,62228
102,63,3,1,120021130
102,64,1,0,130331113
102,75,229,74,5
102,76,9,12,2
102,77,1,0,2113031
102,78,1,12002113,3123232
102,85,2101122,300,46305
102,87,2,5,3
102,88,1,0,210103002
102,89,210103001,100,918
102,90,52918,82523,2
102,91,5,12002101,2320021
102,100,1,0,10122232
102,101,120021010,1203230,214851
102,102,10112030,2,2
102,125,2,12002100,20120323
103,63,6,1,1
103,64,11,2,0
103,67,120021130,3310111,475114
103,73,211303211,311,914
103,76,245004,121153,9
103,77,4,2,0
103,84,8,1,1
103,85,1,0,2101122
103,86,0,101122003,32
103,87,0,0,1
103,88,8,3,2
103,90,0,103002203,41837
103,91,3,0,2101023
103,100,2,2,120021010
103,124,3,1,1
103,125,2,1,0
103,126,1,0,2100201
104,0,33031301,14676,6055
104,3,296357,4,5
104,14,8,2,1
104,23,17119,25,2
104,24,2,12002113,11021032
104,25,0,113110210,31
104,37,1,200211310,330110
104,50,5,3,0
104,53,211310022,322,950
104,55,0,113100123,30
104,56,2113100,12323,89387
104,59,34905,82438,5
105,3,70766,7017,5
105,4,133301222,3,4
105,6,142497,41499,5
105,12,40783,23,21
105,20,0,113110303,23
105,21,2113110,30320,30200
105,23,83854,53666,32
105,26,2113110,21030,28158
105,27,11021023,263125,297407
105,34,5,5,1
105,37,1,0,211310330
105,52,0,310022330,14014
105,73,0,303213020,114965
105,85,1,1,0
105,86,1,12002101,12203313
105,87,38860,29162,13
105,88,6025,34,1
105,100,1,1,0
105,101,0,21010122,1320
105,105,1,1,0
105,115,2,1,0
105,124,4,1,1
106,2,2113330,32103,33284
106,6,0,21133301,3010
106,7,120021133,3013001,522357
106,8,2,12002113,32233231
106,9,0,113322321,20
106,16,1,1,0
106,20,97368,6,1
106,21,5,1,1
106,22,1,0,2113110
106,23,1,12002113,11030331
106,26,3,0,2113110
106,31,15,24,2
106,54,1,200211310,22331
106,58,1,12002113,10012331
106,84,88536,62990,7
106,86,5,1,1
106,87,120021011,30100,37632
106,92,3,1,1
106,100,2,7,3
106,103,9,2,2
106,109,1,200210033,103132
106,115,8040,3,5
106,116,3,2,1
106,127,218343,5,3
107,0,1,0,2113331
107,4,3,1,0
107,5,9,3,120021133
107,6,1,0,133301330
107,14,83741,92859,5
107,20,397,991,4
107,22,3,1,0
107,28,30659,94995,7
107,31,399413,5,3
107,35,4,1,5
107,36,4,1,0
107,43,72,5,1
107,58,1,0,2113100
107,71,1,0,211303213
107,83,210112212,200,148
107,85,28798,5,1
107,94,1,1,0
107,95,70437,3,2
107,118,3,3,2
107,119,8122,13273,59
107,126,143330,3,3
108,86,249,19,7
108,93,68,1,1
108,97,91,2,1
109,0,5,3,3
109,1,1,1,0
109,2,0,113330321,30
109,5,5,1,1
109,18,1,0,211311031
109,19,1,200211311,31320
109,27,9,4,0
109,32,131033103,0,5
109,35,148929,158709,4
109,48,4,4,4
109,83,0,112212201,178249
110,0,14888,24,5
110,1,10,11,2
110,2,2,12002113,33032131
110,21,387537,473640,3
110,22,20,1,1
110,32,120021131,331031,14196
110,44,5,1,1
110,50,9532,7,1
110,53,1,0,211310030
110,70,0,21130331,1030
110,73,1,200211303,213022
110,83,1,200210112,212210
110,89,11003001,1,4
110,91,42278,3,7
111,6,523,793,7
111,8,6,4,4
111,19,21,1,1
111,21,5851,5,1
111,40,1,0,2113103
111,50,7,1,120021131
111,50,5,2,1
111,57,90,1,1
111,63,0,113033310,1
111,64,2113033,30010,43998
111,70,50,18,2
111,75,15,1,1
111,78,3,2,0
111,82,14,3,3
111,90,31,7,1
111,91,0,21011003,102
112,19,32,27,1
112,40,5,2,0
112,41,1,12002113,10313122
112,46,255645,6,1
112,50,1,1,0
112,50,10,5,3
112,54,148764,151124,5
112,70,315940,6,1
112,75,304,15,1
112,76,5,2,1
112,80,60924,61182,7
112,81,7870,6,3
112,90,20380,7,2
112,91,1,0,11003011
112,112,2031300,1,9
112,114,41676,68615,25
112,117,9,0,3
113,9,5,7,4
113,13,6,2,0
113,17,38914,20322,24
114,12,6,1,1
114,19,3356,26,22
114,21,0,6,4
114,22,6,5,2
114,24,1,1,0
114,26,0,311021213,218752
114,38,0,21131033,1032
114,40,86582,5,1
114,41,13,3,1
114,48,2113101,2023,52887
114,49,10101333,49733,44410
114,50,95623,53385,14
114,53,120021131,32000,234947
114,64,2,12002113,3331101
114,81,8,5,3
114,96,1232120,43307,43165
114,104,8,0,3
115,12,509,627,1
115,13,8,3,1
115,14,1,0,2113322
115,22,18,5,1
115,24,3,4,5
115,25,1,0,211311021
115,26,3,200211311,21220
115,27,211311021,212,205
115,28,11,2,1
115,29,13,3,1
115,35,98345,11,23
115,38,1,0,131033112
115,41,9,1,1
115,42,0,113103123,22
115,44,10312320,143165,151257
115,47,954,98189,4
115,50,213810,4,1
115,51,0,21131003,2311
115,54,131003123,1,7
115,63,1,0,2113100
115,67,18637,67138,6
115,79,120021011,2221030,67340
115,80,11222101,3,4
115,84,3,0,210112212
115,96,2101013,2133,20166
115,100,46135,53757,2
115,104,31165,36097,3
115,110,1,3,1
115,111,120021002,323230,33501
116,12,1,0,211333011
116,13,1,200211333,11032
116,15,258,308,27
116,25,120021131,1023010,49127
116,26,1,9,6
116,27,4,2,1
116,28,66001,6,4
116,32,3,3,0
116,34,10332102,99623,22218
116,35,24854,19209,5
116,36,1,7,1
116,42,394156,15177,4
116,51,1,0,131003301
116,56,252290,5,1
116,68,3313320,290018,276980
116,80,0,21011222,1031
116,83,8,4,1
116,85,6,3,0
116,91,5,1,0
116,98,0,101013023,11
116,110,1892,2,3
116,112,0,21002032,3332
117,60,20,1,1
117,61,10,9,0
117,78,2,0,4
117,80,4,0,11222103
117,91,12,9,7
117,92,1,1,120021011
117,120,210020233,31,77
118,2,0,333111130,493335
118,6,66416,59329,17
118,11,1121,8,2
118,14,211333011,0,633
118,15,38659,10365,27
118,17,11120313,201416,270195
118,20,0,21131103,3223
118,27,7847,4,11
118,28,851,942,3
118,34,2113103,32331,3569
118,39,5,1,120021131
118,41,211310322,223,43
118,43,951,688,4
119,1,2,0,211333111
119,2,1,200211333,111131
119,5,211333110,301,130
119,11,3,5,7
119,12,37,7,0
119,14,0,333011022,26411
119,21,5,0,131103323
119,22,131103312,0,8
119,23,149305,162808,5
119,24,3,0,131102311
119,25,0,21131102,3100
119,26,131102300,0,3
119,27,146877,160204,5
119,32,104914,5,24
119,33,17,1,1
119,34,1,12002113,10333010
119,35,0,113103330,3
119,39,1,1,0
119,50,2,12002113,10103311
119,119,1,200210020,302110
119,120,0,20302103,30218
120,20,5,3,0
120,21,5,5,120021131
120,22,120021131,1033221,552602
120,24,11,1,120021131
120,28,216116,233627,4
120,32,807,894,19
120,33,7,4,3
120,34,1,0,2113103
120,38,10,1,1
120,47,2113103,12321,53859
120,50,0,113101021,13
120,72,130330213,1,1
120,74,39398,25941,25
120,96,4,12002101,1302313
120,119,1,0,210020310
121,21,1,200211311,301230
121,23,836,334,12
121,24,26,2,0
121,25,1,0,131122231
121,27,7165,7,3
121,28,290163,3,9
121,29,5,7,4
121,33,1,1,0
121,47,2113111,21032,45463
121,48,1,6,9
121,49,5400,3,1
121,61,8,1,0
121,64,2,0,2113101
121,65,2113101,23133,14594
121,74,10274,10,1
121,75,32,1,1
121,82,12002110,0,8
121,96,30811,23252,6
121,107,6,3,120021011
122,76,1,1,0
122,81,120021012,21101,45192
122,95,210112333,333,348
123,1,241,166,10
123,10,60637,87479,8
123,15,1,200211333,332120
123,22,211311301,222,153
123,23,61683,61789,4
123,24,6,1,1
123,25,2,1,120021131
123,26,235708,308044,4
123,27,3,5,9
123,28,92620,55314,7
123,29,2,6,4
123,30,120021131,1213233,106717
123,31,131121323,2,3
123,35,0,21131113,210
123,48,745334,679713,4
123,58,9,7,4
123,59,8,3,1
123,65,0,113101233,30
123,66,10123132,88787,51134
124,0,235227,48806,6
124,5,0,113333323,31
124,14,7,0,211333332
124,20,6,2,2
124,21,3,0,211311301
124,23,0,311301223,1688
124,24,43569,28997,5
124,25,71,5,2
124,26,120021131,1222300,55735
124,28,2113112,13322,42783
124,30,4,3,120021131
124,31,0,21131121,3300
124,42,1,0,2113111
124,50,8,1,1
124,59,18,1,1
124,64,1,1,0
124,79,1,1,0
124,81,1,0,12003002
124,82,0,21012002,1102
124,112,1,0,210031122
124,114,210031033,333,435
124,125,0,21003031,2323
125,20,22,1,1
125,21,2,2,0
125,25,46048,5,1
125,26,0,21131122,2311
125,27,131122221,1,8
125,28,0,113112133,23
125,29,11213321,46344,14070
125,30,4,2,0
125,31,4,0,131121330
125,32,41,6,7
125,33,9,3,1
125,34,1,1,120021131
125,35,1,0,131113021
125,36,4790,7,1
125,45,0,113111211,31
125,50,13,6,3
125,65,1,12002113,10130203
125,70,120021131,120102,245357
125,74,956,135,21
125,78,3,0,2113101
125,81,1,1,120021012
125,98,662,727,7
125,99,43191,6,1
125,111,2,2,0
125,113,2,200210031,113200
125,114,0,31111131,201267
125,122,111099,11,5
125,124,2,2,120021003
125,125,2,0,3032233
126,9,2,0,133333222
126,13,8,9,3
126,22,8,7,5
126,24,923,79,5
126,25,7,4,3
126,26,2113112,31000,99482
126,28,0,311222022,59469
126,30,9,5,0
126,31,9,12002113,11213330
126,32,6,0,2113111
126,33,0,113111323,32
126,35,5163,15,1
126,45,1,12002113,11121220
126,49,0,21131023,313
126,53,14,3,0
126,70,0,21131012,122
126,78,23,2,1
126,79,87,4,18
126,81,6,5,5
126,106,2101122,21113,79213
126,110,3,3,0
126,111,82680,50552,4
126,113,6212,4,11
126,114,3,6,2
126,124,8,14,8
127,6,4,0,2113333
127,90,0,120010223,107296
127,109,35,15,2
127,110,11,8,2
127,113,3,4,3
127,114,2,11,3
127,125,13,2,0
