x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,57,313312202,3,0
84,92,8,7,0
84,107,5,5,33112330
84,109,359,882,28
84,110,31,3,1
84,111,1,1,0
84,113,2,8,7
84,114,1,1,0
84,118,1,1,0
84,122,24227,11858,23
85,87,55,5,2
85,94,16,0,123300230
85,106,33627,32405,25
85,107,20,27,30
85,109,3,3,1
85,110,123231333,30,817
85,111,3508,12791,30
85,112,50,25,10
85,113,5,3,0
85,114,323110022,2,8
85,122,311232230,31223,67756
86,5,2,3,1
86,9,12202,4,1
86,10,2100020,20231,49627
86,12,3,1,0
86,13,1,0,131030
86,18,0,311202212,184965
86,19,203311202,211,717
86,25,112404,11,4
86,26,4,0,331120202
86,27,120020331,1202013,45899
87,4,3113,2,1
87,7,1,200210002,33300
87,8,945,587,3
87,11,2020230,274649,219721
87,12,5,1,1
87,13,1,1,120021000
87,25,55562,74510,9
87,26,6,4,120020331
87,27,0,20331120,2020
87,28,331120201,2,8
87,48,120020313,3122210,237021
87,74,0,31330321,22
87,75,33032013,102572,77348
87,87,57,43,17
87,88,18,7,0
87,107,25976,56,20
87,108,3086,4,1
87,109,69,13,1
87,110,0,232020112,1874
87,112,27587,27,35
87,113,33,23,12
87,114,33112323,1100230,63081
87,121,6,0,311232230
87,122,0,232230312,30
87,123,23013102,114045,121349
88,7,1,0,210002101
88,8,210002032,313,959
88,9,256043,258559,12
88,10,1,0,2100020
88,11,0,100020203,13
88,12,74820,81020,2
88,13,39,5,1
88,21,104472,84144,9
88,24,2033112,2120,57206
88,26,8,27,5
88,27,64,9,0
88,47,2,0,313312233
88,89,0,112330023,2013
88,90,330023201,1,7
88,91,32994,31984,25
88,96,1,331123300,230223
88,98,14,933,48
88,99,38,67,22
88,100,97,16,0
88,105,230132,33664,34030
88,108,2,6,4
88,110,29,2,0
88,111,1,331123232,133032
88,112,31102031,82713,78032
88,113,48697,39844,8
88,114,1,0,323110023
88,116,661,2,12
88,117,44,3,2
88,118,37,4,2
88,123,1,3311232,23031232
88,125,23011010,15396,17063
88,126,19686,18024,28
88,127,7211,38,27
89,3,3,9,2
89,6,2,1,1
89,7,1,1,0
89,7,5,1,1
89,8,0,2033201,34967
89,10,3,2,0
89,11,1,12002100,2020323
89,13,46748,4,3
89,25,11202100,132072,116642
89,26,95,12,6
89,35,29903,15,111
89,36,10,8,5
89,48,0,20313312,2211
89,75,2031330,32031,99593
89,89,22,0,330023203
89,90,33112330,232012,28055
89,99,11731,86,136
89,100,39,99,26
89,111,3,0,123232133
89,112,311232311,2032,39875
89,114,3,2,33112323
89,115,0,112323110,232
89,116,111653,97548,4
89,117,27703,7,2
90,89,45372,41328,23
90,90,29518,41,14
90,112,15064,8075,31
90,116,1,0,123223212
90,118,0,223211000,48333
90,126,17,0,311232230
90,127,17,3311232,23011021
91,7,0,100021202,31
91,7,1,0,2100022
91,8,53,2,3
91,9,5,3,0
91,10,414917,466737,2
91,11,1,2,3
91,12,7037,2,1
91,13,9,13,3
91,19,4,0,203311202
91,26,0,33112021,22
91,35,1,1,1
91,36,0,310331310,42742
91,45,0,33103310,10
92,5,120021000,2303102,307088
92,6,230220,2,4
92,7,2,12002100,2210231
92,7,1,1,0
92,8,300915,5,1
92,9,2,6,3
92,19,5,3,0
92,26,5,12002033,11202123
92,34,2997,5,1
92,35,9,1,1
92,36,1,200203310,331311
92,66,1,1,0
92,118,4,331123223,211022
92,119,123223122,33,256
92,126,27,6,0
93,5,1,1,120021000
93,6,0,21000231,3021
93,7,4,1,1
93,7,6,1,1
93,8,2120213,512058,366178
93,9,9847,36331,2
93,10,211102,1,7
93,17,4189,9,9
93,18,3,2,2
93,26,11,2,0
93,27,1,0,2033112
93,35,0,9,5
93,36,6,0,203310333
93,66,5,1,1
93,126,28,88,28
94,5,2,2,0
94,6,1,0,232030
94,7,235105,3,1
94,8,2100021,20230,54143
94,10,120021000,2111022,129186
94,33,1,0,331033331
94,34,331033322,3,2
94,35,150857,151507,6
94,36,1,1,0
96,6,3,1,1
96,8,128838,116637,2
96,9,356,266,3
96,10,0,21000211,1023
96,36,0,20331033,3303
96,37,120020331,333232,41317
96,39,1,0,2033103
96,40,1,12002033,10331032
96,67,84834,5,2
97,5,268995,2,1
97,6,74,2,8
97,10,2,0,211103
97,39,52,6,0
97,68,5,1,1
98,0,0,100032103,3
98,4,2100032,3230,92546
98,6,27756,24959,5
98,11,1,1,120021000
98,68,28,338,5
98,83,15,0,311233002
98,107,311233002,30133,14843
98,112,0,112323231,312
98,113,323221300,0,0
99,21,8,21,10
99,22,493,171,14
99,23,81997,9,16
99,24,15,15,4
99,29,7,8,5
99,53,2,1,120020313
99,106,0,233002302,0
99,113,33112323,2310231,11397
100,5,3122332,138854,19231
100,113,3,2,0
101,24,11,0,331120231
101,27,225581,239347,7
101,29,7,9,3
101,30,8,53,8
101,47,144529,159293,4
101,103,71,49,33112330
101,105,5,9,5
102,0,1,0,1012210
102,23,7,3,120020331
102,30,3966,6,26
102,41,3,1,0
102,44,2,1,120020331
102,62,30,1,1
102,71,203133102,10,200
102,84,8,213,44
102,88,144,22,0
102,105,7217,50,96
102,105,15150,16195,30
102,107,227,20,0
102,118,12,2,33112323
103,40,39635,4,6
103,41,5,3,3
103,43,4,2,0
103,50,7,4,1
103,88,30,138,35
103,107,9,3,0
104,37,1,200203311,130332
104,38,203311012,210,474
104,39,91008,101517,4
104,40,747,799,12
104,41,57,5,1
104,50,153211,6,1
104,62,6004,29,1
104,62,0,1,5
104,75,55337,62766,6
104,104,120,32,0
104,107,44,187,18
104,116,15,2,2
104,118,4,1,0
105,1,0,21001010,2113
106,0,96,6,1
106,1,9,4,0
106,2,1,1,120021001
106,3,1003102,3,6
106,8,1,1,0
106,37,1,0,203311131
106,38,1,0,203311020
106,44,98575,5,2
106,45,5,1,1
106,46,203133223,123,567
106,50,327,343,5
106,116,19975,23,77
107,7,548,372,17
107,28,331120230,1,2
107,37,1,1,0
107,38,2,1,0
107,41,0,311020011,156627
107,43,1,12002033,11003012
107,44,11320,13434,50
107,45,36,5,1
107,46,0,133223133,99147
107,105,0,112330023,311
108,8,12,1,1
108,19,82917,74536,6
108,24,7,18,5
108,28,0,20331120,2303
108,29,120020331,1202302,316591
108,33,6,7,7
108,40,1,200203311,20030
108,43,1,0,2033110
108,44,2033110,2322,82274
108,46,2,200203133,223213
108,106,330023030,3,0
108,110,53,41,12
108,126,0,112322301,1322
108,127,322301123,3,1
109,105,24,0,330023031
109,106,33112330,230310,39715
109,118,42,8,5
109,120,1,0,323231032
109,126,10,0,322301132
109,127,33112322,3011302,200800
110,1,46,1,1
110,3,120021001,32230,418489
110,7,13469,5273,31
110,8,133799,14,4
110,9,12,1,1
110,10,3,0,2100032
110,13,1,12002100,3211001
110,24,9,7,20
110,25,11,2,0
110,33,135350,131623,11
110,34,4,2,1
110,44,0,33110023,30
110,45,11002321,78240,76278
111,0,1,12002100,12003010
111,1,2100120,1220,7752
111,2,11232302,56998,34566
111,7,1,0,210010013
111,8,1,200210010,13233
111,9,210010013,222,483
111,14,3,1,120020331
111,19,331121032,3,7
111,22,7,200203311,203213
111,23,203311203,211,526
111,24,8,14,9
111,25,2,0,2033112
111,31,0,311200233,201031
111,33,279392,47142,17
111,34,4,0,331120002
111,39,1,12002033,11113012
111,40,0,33111122,20
111,43,0,20331102,2222
111,44,1128,5,1
111,45,4,3,1
111,51,4,0,203133223
111,71,3,1,0
111,72,1,0,203133102
111,101,35162,24,58
111,102,29,13,3
111,106,23,48,30
111,119,32311232,34552,33790
112,0,1,0,2100120
112,1,0,100120030,3
112,9,0,10013230,409562
112,14,4,3,0
112,16,0,20331121,332
112,23,0,311203212,293751
112,24,5,2,2
112,25,12,3,0
112,26,276687,12,13
112,32,203311200,232,126
112,34,2,1,120020331
112,35,0,20331120,21
112,42,2,1,120020331
112,43,1,0,331110000
112,44,4,3,6
112,45,6,1,1
112,71,7,4,2
112,74,0,133102021,153334
112,102,11,8,6
112,103,8,3311233,231020
112,105,50061,55492,24
112,118,0,232323113,20
112,119,311232323,11233,54649
112,120,36477,31774,18
113,15,5,4,4
113,16,4,0,331121132
113,23,2,0,203311203
113,24,86205,51274,10
113,25,84119,9,1
113,26,23395,30248,4
113,42,83,9,2
113,43,2,1,0
113,44,331102030,0,9
113,45,14536,3117,45
113,47,12,2,2
113,49,5,2,0
113,104,1,0,311233002
113,119,1,3311232,32311321
114,81,11178,9558,62
114,104,21,8,0
114,106,25001,38,73
114,107,92,23,71
115,14,27132,7,2
115,15,34,4,1
115,23,42,2,0
115,25,518,952,5
115,34,5,8,4
115,35,4,1,0
115,36,120020331,1200020,169859
115,37,331120001,2,2
115,38,2,2,0
115,39,1,0,2033111
115,43,25,1,1
115,44,120020331,1021002,60966
115,46,4,4,6
115,47,8981,4,17
115,48,6,3,1
116,22,9579,3,1
116,27,11203020,216260,216139
116,34,21,4,0
116,35,2,0,2033112
116,36,9502,47038,9
116,37,15,10,9
116,38,713,960,6
116,39,5,1,1
116,40,5,10,3
116,43,50755,45676,5
116,59,89,5,2
116,77,7,331123300,233002
116,102,15,2,0
116,104,455,319,25
116,105,311233002,30332,36319
116,105,0,233002303,33
117,7,5,9,4
117,7,111148,103340,4
117,8,5,3,0
117,20,120020331,1210330,112720
117,25,4,7,6
117,26,2033112,3021,82079
117,30,3,7,5
117,33,3,200203311,200320
117,34,8,7,4
117,37,144892,9,11
117,38,357633,341000,4
117,39,198249,7,1
117,42,11110201,63952,79241
117,59,68176,4,5
117,60,1,1,0
117,77,37,0,123300233
117,78,0,300233000,16440
117,102,7,1,1
117,103,123300231,220,585
117,104,45960,42448,28
117,107,230331,30677,30127
118,4,54863,50511,25
118,8,50,1,1
118,9,0,5,5
118,23,0,4,8
118,26,0,33112030,22
118,33,1,0,203311200
118,34,304415,4,2
118,35,17,2,1
118,36,0,33112002,2
118,37,11200200,314971,224906
118,38,203311121,233,568
118,42,2033111,12133,57527
118,44,126980,7,3
118,57,0,31332200,32
118,58,33213002,42220,79971
118,59,85055,76268,7
118,60,4,8,2
118,77,56,11,3
118,78,25,8,0
118,89,53,18,5
118,102,27,35,8
118,103,5,331123300,231222
118,104,0,300231221,25434
118,113,112,30,10
118,127,5,4,2
119,2,1,1,0
119,89,7374,31,39
119,103,28,0,123300231
119,117,5,0,311232323
120,2,10,13,3
120,8,6717,6,3
120,24,6,2,1
120,26,6,12002033,11203023
120,33,4,2,0
120,34,77,913,6
120,36,8,12002033,11200203
120,37,2033112,201,78854
120,38,0,311122210,25643
120,48,84153,87661,7
120,54,14,2,1
120,55,2,1,0
120,56,1,0,2031332
120,57,1,12002031,33220202
120,58,2031332,13312,38120
120,64,143117,153802,4
120,75,2,200203133,102212
120,77,6389,75,9
120,78,2,4,5
120,79,123300232,221,604
121,33,1,0,2033112
121,34,5,12002033,11212101
121,37,0,33112121,0
121,45,16464,78714,5
121,48,745,31,10
121,49,23,2,2
121,50,8,6,120020331
121,54,182,6,0
121,55,2,0,203310311
121,56,1,200203310,311300
121,57,203310311,133,127
121,77,4,3,0
121,78,2,0,311233012
121,100,40,30,1
122,38,11212023,55336,62971
122,48,63494,49301,10
122,49,72624,11,30
122,50,19,6,0
122,57,0,310311211,101094
122,70,0,20313323,3022
122,79,4,3311233,1232102
122,101,330023321,1,3
122,118,2,3311232,33311120
122,122,33202002,1763,109
122,126,5,0,311232323
122,127,8,3311232,32313132
123,28,84,626,11
123,48,0,310313213,294174
123,50,24578,16,23
123,51,287,3,3
123,52,0,20331031,1331
123,70,1,0,313323321
123,71,313323302,0,0
123,88,15,4,33112330
123,122,311232332,2203,17314
123,126,7,1,1
123,127,1,1,0
124,122,0,232333111,2
124,126,327,70,1
124,127,35,1,1
125,7,34,6,0
125,28,220511,251192,11
125,49,203310313,203,209
125,50,53310,45453,18
125,51,2,54,7
125,52,5,0,331031133
125,53,120020331,311330,161821
125,71,120020313,3233021,445364
125,88,18,5,0
125,89,5714,672,37
125,96,2309,110,1
126,9,3,1,1
126,17,9426,4,13
126,25,1,200203311,212220
126,26,0,311212202,54340
126,27,203311212,133,405
126,49,2,200203310,313221
126,50,3,3,2
126,51,9,7,0
126,52,10313111,130076,137600
126,70,11,3,3
126,71,3,1,120020313
126,89,0,112330123,2003
126,90,33112330,1230002,21974
126,127,285,609,44
127,9,17,3,1
127,10,1,1,120021002
127,12,1,0,2033200
127,52,2033103,13112,10475
127,54,16,9,6
127,57,4,7,5
127,71,1,1,0
127,87,19,38,1
127,88,40,55,11
127,89,3,0,330123201
127,92,330122310,2,8
127,93,320022,17770,12860
