x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,6,51845,53760,4
61,14,165422,114777,5
61,16,34569,42262,7
61,22,41408,44247,6
61,25,24786,36388,16
61,27,51402,28533,9
61,31,61496,48382,8
61,33,107707,81906,32
61,114,13686,13159,13
62,0,58686,78811,4
62,3,44472,34178,7
62,8,24676,30460,8
62,25,140880,166932,7
62,30,132110,137171,7
62,35,35679,13974,5
62,39,14486,10204,13
62,116,33039,32178,6
63,2,74597,87524,4
63,3,64277,55966,19
63,6,49783,48967,3
63,13,105639,38847,5
63,19,41529,38395,6
63,22,10719,2160,8
63,30,132412,89632,6
63,31,111397,111786,10
63,33,151396,173033,5
63,52,44309,46424,8
63,113,42249,34685,6
64,5,48285,61619,5
64,6,50714,57853,4
64,33,251845,183565,7
64,125,46969,57646,5
65,6,61361,69971,3
66,2,46387,59999,3
66,3,85957,86732,4
66,5,51702,56409,5
66,11,46349,55698,6
66,13,25381,34057,5
66,14,32300,47488,3
66,24,57307,73025,8
66,28,158661,166639,6
66,30,153902,96094,8
66,31,120682,101711,7
66,33,76792,91651,8
66,122,174298,174191,6
67,3,72676,70747,5
67,5,40106,56031,3
67,6,35351,58217,2
67,13,36547,40655,3
67,22,47070,26754,23
67,30,128429,97796,6
67,31,28962,33160,8
67,116,285393,237782,5
68,11,36637,37118,5
68,19,70576,65986,5
68,25,240157,87690,10
68,27,42783,49168,6
68,28,222588,144299,7
68,33,61538,60812,7
68,61,21433,22534,32
68,114,46118,41401,7
69,2,36895,64881,3
69,10,79592,61406,6
69,11,34931,38662,3
69,13,135417,126586,6
69,19,36855,28553,5
69,27,60256,83533,9
69,31,26308,27309,7
69,60,49093,41554,9
69,63,16772,23171,7
69,122,21927,30513,6
70,5,93294,57038,5
70,11,121793,146037,3
70,13,39434,40809,6
70,31,30350,49815,6
70,35,162074,181895,8
70,121,127333,86889,9
70,124,56415,45740,6
71,0,73299,78130,4
71,2,46775,49827,3
71,6,38220,49009,4
71,8,83480,77446,5
71,10,60297,37913,5
71,16,11959,13566,5
71,17,74102,60820,3
71,24,73576,91904,7
71,25,75306,62916,7
71,27,122045,116545,8
71,35,95828,24981,5
71,60,34872,42171,8
71,63,67207,48975,8
71,124,35542,36168,6
72,0,26899,55299,8
72,2,100435,91060,4
72,3,41630,46170,4
72,8,135436,52725,3
72,10,52010,64930,5
72,11,21567,40767,5
72,13,185282,70638,4
72,30,143795,79411,8
72,31,124919,105319,6
72,57,67978,54156,8
73,2,66690,63483,5
73,3,6924,8545,7
73,5,55962,42937,4
73,6,84407,65587,5
73,11,32710,40563,4
73,13,58255,61041,2
73,14,71879,78465,10
73,25,242766,114568,7
73,30,84261,61627,8
73,31,84270,83504,7
73,57,38850,51880,7
73,77,27265,22429,7
74,0,57627,65420,5
74,5,85786,89371,10
74,6,116107,61253,6
74,8,61007,65455,3
74,10,95162,68802,3
74,25,60790,84832,6
74,35,51370,40860,20
74,77,35352,29772,7
74,114,156698,93392,11
75,0,103242,109046,6
75,2,96887,55339,4
75,3,44643,39381,3
75,8,39206,44213,3
75,19,151824,170478,6
75,21,28382,18761,9
75,22,186162,128765,7
75,27,34825,27174,6
75,28,35054,37893,7
75,30,65346,74082,12
76,2,95460,74216,5
76,3,11246,17957,3
76,5,68087,52895,4
76,22,78083,92835,10
76,24,102376,117272,7
76,25,64348,46634,8
76,30,100933,108760,6
76,33,159562,165887,4
76,64,21406,13313,7
77,0,62615,97067,3
77,5,60725,36570,6
77,6,32927,24515,7
77,19,27286,10301,6
77,22,39532,43332,7
77,24,45422,68012,8
77,27,116872,133985,6
77,36,173491,128597,6
77,72,26100,16492,6
77,80,38890,20354,13
78,0,32672,27763,4
78,2,65258,56677,3
78,16,41312,17736,4
78,21,261832,255203,5
78,30,131321,105783,7
78,39,133462,137114,6
78,49,287083,147968,7
79,5,75681,75327,4
79,6,47898,865,7
79,13,48129,73698,5
79,14,45483,61539,3
79,22,78079,55701,6
79,28,123183,83511,8
79,30,107450,56617,8
79,31,133746,133930,7
79,33,310711,153653,7
79,38,145097,120141,7
79,49,37612,36519,7
79,58,41560,44917,8
80,0,117960,62698,6
80,3,45809,41100,3
80,5,21704,16370,26
80,6,87146,82876,6
80,13,44971,45900,10
80,16,3371,16043,7
80,22,157300,138250,8
80,24,76913,72165,8
80,25,59436,64481,6
80,31,87000,94178,7
80,35,135942,89425,6
80,36,34843,63636,7
81,0,70235,57019,7
81,17,181712,7225,6
81,21,177229,231469,7
81,28,28238,36526,5
81,30,28141,37991,7
81,46,19459,31444,7
81,47,114560,113569,7
81,99,28078,70497,5
81,125,97018,101414,6
81,127,40330,31328,10
82,0,75805,89221,6
82,2,6615,14647,2
82,3,68227,53369,6
82,5,63613,84881,7
82,13,44988,58497,9
82,28,88777,77141,6
82,30,26519,26501,8
82,31,9626,9704,7
82,46,57322,57788,6
82,47,124142,85064,8
82,49,144477,116375,6
82,127,50956,32107,7
83,3,62877,90778,7
83,13,72114,73475,3
83,22,43140,44658,5
83,49,40618,31251,7
83,107,42474,51427,10
84,6,33540,33125,3
84,24,69599,54068,6
84,25,217471,123962,20
84,28,62384,57014,7
84,35,150574,159217,6
84,99,207961,119957,6
84,100,956,555,12
84,105,23185,34892,5
84,107,60982,49590,6
85,0,232355,131356,4
85,13,93969,93965,4
85,27,103423,63675,7
85,28,78123,61134,7
85,30,186439,187919,7
85,58,32588,27514,5
85,83,46971,44309,6
85,100,19893,18303,9
85,103,98648,133862,9
85,122,30066,44053,12
86,3,27410,22965,5
86,13,45842,42781,6
86,21,46499,21077,6
86,24,311858,212073,9
86,25,168375,86252,7
86,31,94548,64919,8
86,78,50517,22413,19
86,107,190338,49495,5
87,5,51509,53369,3
87,6,30855,23946,2
87,25,122123,71549,6
87,27,101397,84082,10
87,28,85264,66636,9
87,71,29256,35246,4
87,80,47978,13032,29
87,82,87787,60429,8
87,83,32328,31268,7
88,0,63263,53888,7
88,3,77458,97877,6
88,13,65912,56578,5
88,27,109744,99928,7
88,28,104896,84947,7
88,30,15809,19654,4
88,46,38285,17344,9
88,55,65524,58144,7
88,116,7982,1925,8
88,118,36330,38350,8
88,119,39788,56941,9
89,2,36040,37606,5
89,3,57249,61165,5
89,5,58037,61848,4
89,11,15540,10228,7
89,13,67713,43090,6
89,14,31138,49064,4
89,24,263069,65156,6
89,35,83133,83530,4
89,113,34495,45038,8
90,5,27589,33207,5
90,14,29185,42650,25
90,25,113349,88490,6
90,27,140252,114854,7
90,28,67542,54501,6
90,31,106097,76908,7
90,114,129554,83988,7
90,116,60876,60330,9
91,0,18317,16823,5
91,2,70392,46241,5
91,11,64974,56130,72
91,22,133751,116012,6
91,25,73140,58749,6
91,27,111176,77641,9
91,28,44866,37893,9
91,30,148420,131413,9
91,46,279239,246950,6
91,71,20671,19471,8
91,116,184516,109196,9
92,2,101462,68819,6
92,3,64265,30886,5
92,5,33240,33932,5
92,11,23903,28303,4
92,21,50287,61330,14
92,22,87460,81702,8
92,24,77326,78729,5
92,28,89686,65410,8
92,30,69289,58241,7
92,31,313247,200541,8
93,5,156106,131067,5
93,22,116388,107416,8
93,24,129692,95330,7
93,25,93830,59183,8
93,27,100285,72603,9
93,36,59892,82622,8
93,46,56629,71468,5
93,71,43194,38205,6
93,107,285900,252981,7
94,0,8419,4993,6
94,2,76584,61402,5
94,3,24252,7582,10
94,10,82073,63311,6
94,13,111450,87786,3
94,19,286401,276093,7
94,25,75009,64683,7
94,27,92618,76716,7
94,28,70273,57596,7
94,30,87131,92698,8
94,71,33197,35014,7
95,2,93321,65665,4
95,3,93070,68790,4
95,5,77728,86250,3
95,21,257556,175867,6
95,24,100509,63800,7
95,28,96207,84185,7
95,30,79511,62672,6
95,31,138735,110144,8
95,33,11625,14961,8
95,114,123973,78577,7
96,3,40746,29117,7
96,8,212978,124485,5
96,24,69073,66144,7
96,25,80506,64213,8
96,27,104840,91412,8
96,33,77353,89951,6
96,116,269047,216598,8
97,0,150228,109703,8
97,2,33711,37331,4
97,25,91903,80307,8
97,27,115280,73492,6
97,28,129168,106443,16
97,46,158748,139566,9
97,47,35291,23410,7
97,55,157997,134063,7
97,114,320023,293024,8
97,116,172441,148549,11
98,14,11747,20075,5
98,21,160831,170558,4
98,22,81445,88070,7
98,24,63619,44047,7
98,28,205689,122322,8
98,30,49443,33406,7
98,46,75697,73522,7
98,47,60162,47332,6
98,49,27599,39906,6
99,24,75487,78996,6
99,25,112934,94328,8
99,27,100153,76993,7
99,30,158691,170868,8
99,42,167850,134303,9
99,44,71762,76574,6
99,49,17769,39591,7
99,53,114104,105823,6
99,114,186080,92346,8
100,19,44635,40095,7
100,21,57773,50208,6
100,25,49307,47475,7
100,27,74959,64778,7
100,28,152082,75007,8
100,42,144331,120190,8
100,44,102819,82496,6
100,46,67129,51694,8
100,47,59287,42154,6
100,53,161194,129655,9
100,55,35989,44075,8
100,116,42219,50147,6
100,118,40041,46492,5
101,27,55802,55070,6
101,28,64617,76559,8
101,30,92691,61388,6
101,31,20448,8845,13
101,39,279368,143527,6
101,46,103132,71509,7
101,47,91251,61501,8
101,49,41871,45107,7
101,50,49877,69798,10
101,118,62587,52485,5
101,119,41209,22019,6
102,5,41252,55354,6
102,25,95442,76635,8
102,30,37807,30079,9
102,31,133657,69720,7
102,49,107243,92660,9
102,94,68098,83756,5
102,114,181212,91535,8
102,116,42164,37468,5
103,6,50210,56836,7
103,24,42443,28165,44
103,25,55731,61255,18
103,27,360479,194400,6
103,33,26084,17510,6
103,35,136682,86395,8
103,36,70010,67658,6
103,47,53009,44056,7
103,118,38818,47481,9
103,119,120842,94142,8
103,124,32404,27621,7
104,8,105895,109890,7
104,21,65844,40174,6
104,31,154695,118940,6
104,47,153082,93693,8
104,111,710,3824,5
104,118,55579,40312,6
104,119,36037,29382,6
105,6,97857,55734,7
105,21,69825,73813,9
105,22,60627,64488,14
105,24,46437,48869,6
105,25,88577,57646,6
105,30,52054,46209,7
105,47,79867,62502,5
105,119,33409,3249,8
105,121,93253,94400,11
105,122,90677,84226,5
106,0,66794,50547,6
106,8,71102,95388,6
106,14,44042,51553,6
106,16,79270,82766,7
106,19,85739,67837,10
106,24,124035,107830,5
106,25,77704,93696,5
106,118,66069,61467,6
107,0,37318,46109,6
107,10,38221,49960,4
107,17,6575,1662,7
107,19,86900,91488,10
107,21,101853,133027,7
107,22,63479,73436,8
107,28,327667,207556,7
107,30,63657,92852,7
107,118,99122,54150,7
107,121,116947,91647,6
108,2,96621,99304,7
108,3,39452,37991,7
108,5,113408,75287,6
108,13,18555,33852,11
108,14,51001,77555,5
108,16,85727,67242,6
108,21,112572,100485,6
108,22,129439,99821,6
108,24,102319,69289,6
108,121,53172,55759,9
109,8,55390,44265,7
109,14,54591,53257,7
109,16,161743,185297,5
109,22,72977,70703,7
109,118,37055,36219,5
110,0,51090,51357,28
110,2,49821,40751,7
110,3,85917,111056,6
110,8,43363,32488,6
110,13,54744,46366,7
110,16,120201,80236,7
110,21,66613,62515,6
110,30,337128,228309,8
110,127,88462,94598,12
111,2,108717,66487,6
111,3,112374,94328,8
111,6,27247,37490,65
111,11,35372,19317,9
111,21,52084,47025,7
111,122,69940,89295,7
112,0,29560,24730,5
112,3,46808,99446,8
112,5,42128,31346,4
113,0,73855,47871,6
113,10,89303,272668,7
113,11,160119,169467,5
113,17,19241,16785,30
113,19,35005,32462,6
113,21,56355,48556,8
113,28,174786,175160,8
113,80,233603,224130,7
113,125,91798,96078,5
114,0,40279,49164,6
114,10,40353,35484,6
114,19,89319,80413,7
114,21,42955,60171,9
114,121,93714,101134,11
115,13,19842,11323,9
115,16,217632,221029,6
115,17,29616,23610,7
115,122,55341,30959,8
116,10,45612,82360,8
116,16,269532,125640,10
116,17,102158,104638,5
116,82,58724,49892,6
116,89,43626,43670,7
117,0,55549,48931,6
117,3,162632,119804,7
117,5,34690,69080,6
117,11,8413,4445,7
117,13,48935,54480,6
117,17,132333,83624,9
117,19,63626,71342,8
117,83,32873,45932,7
117,122,94200,88367,7
118,3,209846,179790,6
118,5,76115,32157,5
118,16,318813,167141,6
118,42,29803,31459,3
118,60,30807,51064,7
118,85,94626,97829,7
118,86,127059,84684,8
119,5,189605,184106,7
119,6,170497,59468,7
119,16,155380,99815,11
119,17,27830,31868,6
119,19,197782,121042,5
119,44,10678,8464,8
119,60,2752,22478,8
119,61,53418,66092,6
119,86,115834,94702,7
119,88,213481,132434,12
120,3,86632,81626,9
120,17,80555,66654,6
120,19,75046,44443,6
120,22,24950,9300,6
120,39,99956,75463,6
120,44,234175,126715,7
121,6,74243,83374,6
121,11,51503,48755,14
121,16,38912,44429,6
121,86,18969,32203,7
121,88,23523,41815,6
122,14,93325,129470,5
122,17,64523,50286,4
122,19,56252,61585,7
122,44,37194,35445,8
123,17,50213,57722,6
123,44,33898,25538,8
123,63,276865,137261,9
124,16,61139,36724,7
124,19,141951,75725,7
124,42,147158,105729,7
124,86,31727,32999,8
125,16,15576,26531,20
125,41,275707,119143,7
125,42,106546,80125,6
125,44,108593,93296,8
126,19,71210,52371,11
126,89,177607,174659,6
127,91,55484,49780,7
