x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,1,85998,51025,29
5,2,314253,114042,21
5,5,885924,236592,23
5,55,94885,68841,21
5,57,97955,39883,17
5,65,362751,80285,19
5,66,224269,38551,19
5,69,119736,28285,102
5,71,521525,61377,21
5,74,333149,44723,23
5,75,458799,51380,20
5,76,128287,34451,28
5,78,202646,52013,39
5,80,348164,60659,34
5,83,208182,25655,28
5,84,206191,63346,23
5,85,152817,38440,18
5,86,193987,65968,21
5,89,32509,41462,26
5,92,344832,59131,20
5,94,168808,30867,19
5,95,438284,62213,21
5,97,387585,59093,25
5,98,374393,61545,25
6,3,905913,223190,22
6,55,192996,61904,22
6,56,329786,120351,22
6,58,290448,111368,20
6,61,957562,47281,17
6,66,184171,36580,18
6,72,115029,35206,21
6,78,267449,193155,21
6,79,89278,39526,16
6,80,186899,155839,21
6,81,414797,55299,21
6,84,262444,111617,21
6,89,96999,78434,26
6,90,341141,44339,19
6,92,54697,29617,19
6,93,53439,7939,18
6,95,119292,33719,22
6,98,80564,50422,23
6,99,351893,57749,22
6,104,93635,57305,20
7,0,329101,37276,25
7,26,578402,36940,22
7,56,201358,41621,20
7,58,16289,25311,18
7,61,77257,77777,20
7,72,470328,39967,15
7,74,389865,45080,17
7,75,253293,80774,21
7,76,419557,218344,19
7,79,208772,37495,21
7,83,399378,36762,19
7,90,146787,82519,19
7,93,570310,54742,19
7,94,266657,49457,22
7,95,371234,64405,21
7,97,495887,60036,22
7,102,12226,3995,69
8,1,517928,59767,23
8,3,403305,117589,21
8,5,202871,32611,19
8,74,272100,78379,22
8,76,82165,28384,21
8,78,282544,52828,21
8,79,313647,155508,21
8,80,35685,19044,21
8,83,292778,54332,23
8,89,196081,30127,19
8,90,341804,87692,18
8,92,275339,202316,30
8,94,232938,41962,21
9,0,408652,50457,25
9,2,209256,164049,21
9,5,94309,47374,23
9,8,199081,186246,18
9,25,218656,29273,24
9,28,703630,596752,8
9,71,6351,20013,46
9,72,214422,39739,24
9,74,538825,45180,21
9,75,235482,64262,22
9,78,290685,48353,20
9,80,196294,45358,19
9,81,280909,38876,18
9,84,386755,41924,18
9,85,149608,34282,23
9,86,187371,50110,21
9,89,260031,46347,18
9,92,162352,45611,19
9,93,295135,73499,22
9,94,253359,43807,34
9,95,311616,60680,24
9,100,630043,64352,25
10,0,463795,46577,22
10,2,398936,170117,20
10,3,288977,90690,21
10,24,526464,36273,21
10,72,303525,36338,21
10,75,282768,49548,21
10,76,281046,42863,22
10,78,211482,50052,19
10,79,147589,103022,23
10,81,544913,540284,19
10,84,356397,58944,21
10,89,166423,24769,18
10,93,571961,59930,23
10,104,87515,39304,20
11,21,661633,36963,21
11,71,392753,47538,21
11,74,218202,54261,21
11,76,221515,41162,163
11,79,337187,41155,29
11,81,250258,35619,16
11,84,39675,20359,17
11,88,477760,58686,22
11,90,235751,42053,20
11,92,369223,43687,21
11,104,176387,49023,24
12,71,419986,70955,23
12,74,50388,37713,20
12,75,215446,33122,22
12,76,60267,29726,26
12,78,289958,46461,21
12,79,344324,97513,21
12,80,197026,31324,19
12,88,385891,60849,21
12,89,269395,55331,21
12,103,815496,48772,26
13,2,549608,182050,24
13,74,286204,48421,20
13,75,186111,53732,27
13,78,186177,29161,20
13,80,248931,46310,20
13,86,277400,43421,22
14,35,376316,36870,20
14,70,620350,38587,22
14,72,58547,22019,23
14,75,75233,44773,16
14,76,14931,12837,45
14,78,382362,54568,18
14,79,394899,43490,19
14,81,237610,55467,21
14,84,201831,50417,22
14,86,323094,36266,19
14,88,413179,49594,21
14,90,9678,4186,21
15,49,125436,28639,20
15,70,166189,28220,23
15,71,223933,45100,20
15,72,223358,42034,20
15,74,170155,58885,19
15,76,383804,46833,20
15,79,238469,45635,23
15,80,235192,38675,22
15,81,380699,62971,30
15,83,288728,43222,25
15,84,268390,53403,19
15,90,54100,39670,23
15,93,94453,66255,22
15,108,41395,42889,27
16,65,86656,38241,16
16,74,308091,91556,22
16,75,308219,55323,21
16,76,322014,38280,23
16,80,422217,66349,20
16,83,210907,48141,22
16,92,943458,59060,22
16,107,94681,40926,26
17,63,84322,84740,17
17,72,87605,54120,23
17,75,178848,45460,19
17,78,439649,50965,18
17,79,284136,55315,22
17,80,237694,49680,22
17,81,249058,77142,20
17,89,276066,41841,20
17,90,171102,77392,21
17,92,145125,71108,22
17,93,176435,45382,22
18,65,48447,38151,15
18,72,576490,48483,22
18,74,465336,50144,22
18,75,303131,53217,22
18,76,256594,69271,23
18,79,162715,50012,23
18,86,266609,32848,18
18,88,204353,103565,23
19,74,666248,48111,21
19,76,187069,45596,20
19,78,141927,89849,19
19,81,156516,28926,25
19,83,80046,46531,19
19,85,88116,29771,19
19,88,93087,67384,20
19,90,84463,74714,21
20,62,41607,58756,16
20,72,288164,65806,22
20,74,530034,60290,19
20,75,374361,56048,24
20,83,362228,60646,14
20,84,239847,59985,22
20,85,308916,61298,21
21,72,568387,47157,18
21,78,310629,36275,19
21,79,14632,14487,17
21,80,112162,25103,29
21,81,160154,36218,19
21,84,184324,53426,24
21,89,53135,41518,20
22,62,94942,51873,20
22,75,515842,36472,18
22,79,441188,47909,20
22,81,103980,51883,19
22,83,317314,68018,22
22,85,484482,37273,21
22,88,165082,113509,21
23,44,68140,32536,17
23,56,71793,32598,21
23,74,566988,62496,20
23,76,128892,26108,22
23,78,205172,39547,20
23,79,24783,18154,27
23,83,359313,49162,21
23,89,9548,8774,18
24,72,288039,67337,29
24,74,574165,59902,22
24,75,535735,59672,19
24,78,339225,50335,19
24,80,474238,45993,19
24,81,394058,53193,20
24,83,206444,37229,24
24,84,255167,31239,43
24,85,93634,49749,16
24,89,92555,50832,22
25,61,171523,46079,18
25,72,469661,57494,22
25,75,412155,61213,20
25,76,159262,46971,22
25,78,85045,40898,17
25,79,165751,53743,16
25,80,325930,46584,20
25,81,537418,52096,23
25,88,300216,50568,20
26,60,58431,78060,22
26,72,337106,59622,19
26,76,133308,63788,22
26,79,699338,65488,21
26,83,48616,42884,17
26,84,45399,51758,23
27,71,293083,36102,18
27,74,151576,41186,16
27,75,468486,124902,22
27,76,299151,48390,19
27,78,691408,35512,17
27,79,289330,49667,21
27,85,14716,13528,67
28,71,457196,65377,20
28,72,290107,50856,19
28,75,677822,48485,19
28,78,422373,62721,21
28,86,372834,140646,18
29,72,224958,67492,20
29,74,61213,29050,35
29,75,415342,118093,19
29,76,414556,49328,20
29,78,288594,36272,18
30,71,48379,30568,24
30,72,360462,65977,20
30,74,423135,33360,19
30,76,93035,93503,14
30,88,173725,47605,19
31,65,87654,34587,18
31,86,383995,61433,20
31,88,489342,54848,18
31,106,15690,29275,24
32,71,9754,9813,19
32,86,354960,65627,21
32,95,238836,37570,21
33,74,60517,66851,19
33,94,490980,67047,26
37,84,323598,47776,25
39,75,172585,50997,20
40,75,169892,48674,18
40,79,355522,62464,24
41,74,480608,58731,22
45,88,52415,14939,36
50,74,228453,59653,20
51,72,90931,89684,18
56,53,347675,28682,18
79,28,31359,7833,59
82,67,93924,34879,20
90,70,264527,40336,21
92,70,520548,37537,20
93,70,585478,49116,16
93,71,47255,30709,22
94,67,26280,15561,19
94,71,62837,19580,20
95,69,208942,39938,23
95,70,104166,22661,26
96,67,143228,25250,36
119,116,555350,44431,27
121,116,18299,41657,24
127,65,118759,28563,22
