x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,49,32829,42933,7
30,51,94421,85280,9
30,101,52094,80439,8
30,112,67681,74678,9
31,34,70927,61365,10
31,36,55872,67581,10
31,114,75435,78850,7
32,33,39406,29160,8
32,44,179297,99868,9
32,86,106246,93534,5
32,96,75285,105239,7
32,97,94882,14583,7
32,114,77303,50726,7
32,117,72275,93928,7
32,119,76952,93984,6
33,1,64389,50885,7
33,61,134176,107316,8
33,104,73222,29360,9
33,112,81249,95924,8
34,46,26820,39848,10
34,48,97636,60392,9
34,53,24378,20587,6
34,54,337429,177501,10
34,56,41962,58358,7
34,58,146766,100361,10
34,92,77265,93792,10
34,94,68670,68188,7
35,61,48310,59964,7
35,114,45133,69859,6
36,25,43935,94148,11
36,63,289352,290028,6
36,104,103750,16852,7
37,6,335466,202193,9
37,56,49695,73954,7
37,94,57187,46747,8
38,36,28352,38681,7
38,101,86617,104374,7
38,102,62735,78294,7
38,122,92287,73631,4
39,49,85984,74554,5
40,51,53447,32343,7
40,58,22778,20787,8
40,109,85946,12755,6
41,51,183720,142746,11
41,58,32382,37392,7
42,28,173466,118367,10
42,111,92716,79374,5
43,28,327922,188174,8
43,53,250363,180332,6
43,54,40874,37585,6
43,126,27800,38872,11
43,127,119783,150574,11
44,94,157145,173754,9
44,119,68982,29112,9
45,66,57377,87880,7
45,89,183346,162753,8
45,119,73334,80807,10
45,121,132091,101895,9
45,122,64395,70885,10
45,124,8287,8572,10
46,54,246953,134994,9
46,66,95486,253800,9
47,53,265500,175668,11
47,114,73047,79078,10
47,117,109090,115965,8
47,119,77709,74782,26
47,122,308919,274921,7
48,64,29479,45858,6
48,83,44762,78878,10
48,119,25134,34522,10
48,121,187824,231034,6
48,122,43000,47015,11
49,107,121971,71682,6
50,54,129430,82366,7
50,114,91411,102761,6
51,28,83220,129556,5
51,59,84312,74852,9
52,71,24278,34311,7
53,28,23645,51795,9
53,61,36903,25649,6
54,26,28225,47872,24
55,53,119856,256754,5
56,53,253771,127799,10
56,56,30082,33275,9
56,58,34523,34032,7
56,59,206973,181539,9
57,54,43337,41019,10
57,58,106331,92671,8
57,121,35685,42828,10
58,33,27065,52282,6
58,61,16479,12136,6
59,39,39791,42655,6
59,53,10122,27594,6
59,54,148566,204474,7
59,56,219153,205094,9
59,58,54266,39987,9
60,34,41256,40074,6
60,54,214712,206640,5
60,56,33702,37981,6
60,58,56831,89319,4
60,61,48301,53998,6
60,99,17737,17876,8
62,26,258726,195568,5
62,54,27736,13365,8
62,71,22089,23175,5
63,39,162662,281134,6
63,104,14342,22181,7
64,20,144247,135838,11
64,28,41944,94155,8
64,89,198514,287356,7
65,18,184255,202325,11
65,46,49411,80762,6
65,91,14012,18105,7
67,89,42313,79152,7
68,16,157061,179036,10
68,26,10576,12434,7
68,28,131281,142099,9
68,33,27774,37812,5
68,34,9106,9771,6
68,38,17555,31534,6
69,39,56201,73465,10
69,97,24490,33750,10
69,121,195800,105960,9
70,26,21383,22517,7
70,28,51067,45486,7
70,44,139072,130478,9
70,48,178641,195646,5
70,84,72147,9517,6
71,13,125327,138306,9
71,25,10240,6063,11
71,30,128752,274562,6
71,86,39177,29727,6
72,1,43877,93905,12
72,33,71086,83113,10
72,121,21769,10961,6
73,28,13980,346,8
73,30,42350,44278,8
73,89,51797,37979,11
74,33,31954,31483,6
74,87,35752,17065,11
74,89,52535,52220,11
75,74,28928,27396,7
75,78,143093,171413,6
76,16,196843,228635,10
76,44,5611,15147,9
76,86,37910,55180,6
76,91,74249,74004,11
77,6,289361,19155,7
77,8,100446,65383,6
77,13,25979,36009,6
77,74,132821,76619,8
77,84,111430,81781,12
78,1,28885,37880,5
78,13,152271,113423,11
78,16,111540,144941,10
78,74,287253,16372,8
79,6,139344,110541,9
79,26,48410,21622,8
79,69,641,4880,21
79,79,155421,69531,9
79,83,204240,238885,6
80,23,61058,69553,11
80,28,142121,103612,8
81,0,210044,223536,5
81,11,111016,127259,5
81,34,93450,310571,10
82,6,77697,26970,9
82,15,234464,146255,9
82,26,143081,171161,10
82,66,16080,13386,10
82,99,68992,83992,7
83,3,36087,38863,6
83,11,38511,49840,7
84,0,422362,338896,5
84,56,163411,167895,13
84,99,66258,30572,7
85,0,93459,96261,8
85,3,151670,180546,7
85,6,34075,40212,10
85,34,77110,60610,9
85,64,41484,43319,10
86,3,26449,59456,7
86,5,476210,453383,8
86,41,255591,293999,7
87,54,16929,36528,7
88,6,67721,75868,8
88,44,38953,54439,5
89,10,38060,41379,6
89,31,27823,39233,9
89,41,20825,27008,7
89,43,74821,50671,11
90,15,21356,29730,7
90,30,23715,39004,5
90,33,30109,43977,5
90,34,60454,16405,7
90,36,35741,37465,6
90,38,83213,69820,7
90,39,42588,48989,7
91,23,221996,181322,10
91,26,101264,101821,9
91,36,38635,14053,7
91,38,80722,66221,10
91,39,149961,141825,8
91,41,81161,102967,8
91,43,85291,74919,7
91,44,234169,272829,7
92,0,71213,280752,6
92,1,236057,280739,6
92,10,24392,19141,9
92,11,49147,52836,5
92,23,64346,75306,8
92,26,205108,140021,9
92,30,77808,73744,7
92,33,268919,155481,10
92,41,128581,140770,6
92,81,36155,36810,9
93,11,120713,175607,6
93,13,187449,119056,9
93,16,121815,96504,7
93,18,33447,67322,10
93,30,28912,44181,5
93,34,22092,22341,4
93,36,37732,49032,7
93,39,143751,158869,6
93,109,105237,272908,13
94,39,245682,281065,6
94,43,28837,31461,5
94,44,41142,54570,5
94,59,64803,63570,9
95,0,55084,86158,6
95,5,10855,35518,7
95,8,83245,90161,6
95,11,133820,216164,5
95,23,43209,41504,6
95,28,74908,87780,8
95,41,58124,33690,11
95,44,86795,65803,8
96,31,34035,46488,7
96,34,65248,48640,6
96,46,60386,88395,5
96,89,25432,12716,9
97,11,40134,69529,6
97,41,149477,164039,6
98,3,122698,144310,6
98,6,267856,283756,6
98,10,41153,71897,5
98,21,244979,194829,10
98,39,190732,178139,9
98,41,182260,137896,8
98,48,196539,186110,7
99,5,71667,69671,6
99,31,32610,49831,6
99,36,123965,132152,7
100,0,152528,240281,7
100,3,267004,278200,7
100,16,56250,94085,6
100,18,52607,26377,10
100,21,135049,155702,9
100,23,30293,39395,7
100,101,43390,36165,8
100,116,150729,174074,10
101,5,127055,220005,6
101,21,168608,150462,9
101,23,189673,263246,6
101,84,34415,19903,6
101,127,27903,51222,6
102,8,92795,144960,6
102,25,188932,195442,10
102,69,214620,202815,6
102,126,54956,30803,10
103,13,24728,35934,6
103,20,68778,85199,6
103,21,298325,133155,9
103,56,59976,70206,9
103,124,26256,46366,13
104,8,84019,151987,8
104,26,120245,155587,6
104,44,38435,39494,7
104,69,31321,42855,6
104,81,100161,103263,9
104,84,122149,83683,11
104,101,44450,46126,7
104,111,66613,61672,6
105,13,46241,38611,6
105,26,106510,151699,6
105,56,179303,223578,5
105,86,54056,68850,6
106,10,67316,82354,6
106,11,67813,178703,7
106,31,134510,164383,8
106,36,12723,14851,9
106,43,242633,140967,10
106,58,41757,35217,6
106,99,29783,26731,6
107,0,45082,43005,7
107,59,26571,38360,5
108,6,360246,151145,8
108,15,91453,166869,5
109,39,66484,65869,7
109,61,34092,25326,5
109,74,30569,28228,7
109,78,14378,13936,9
109,92,52053,64037,8
109,96,45600,51229,6
110,3,76444,64450,10
110,63,86270,93456,7
110,83,48017,49499,8
110,107,242292,136689,11
110,117,246301,236859,7
111,53,45772,48843,5
111,64,86534,140835,9
111,86,52277,60418,7
111,91,51101,45382,10
112,30,159277,126144,7
112,63,276174,214357,5
113,78,75515,95201,6
113,79,20201,26356,8
114,51,30334,43765,7
114,66,34651,38600,5
114,107,105810,15887,5
115,0,53448,34784,6
115,10,123962,272207,4
115,11,27695,18607,4
115,30,28285,25960,5
115,54,90682,90687,9
115,69,160765,139244,6
115,99,17468,43670,7
116,1,91809,73840,9
116,3,126937,205961,4
116,58,21836,24714,6
116,78,38000,22296,7
116,121,208664,131245,12
117,31,58226,50503,8
117,48,46608,20605,8
117,49,70415,69275,7
117,71,124077,134414,9
117,73,29149,29079,10
118,8,32168,47999,5
118,31,8008,10560,8
118,51,39069,38769,6
118,73,45086,49962,9
118,78,95625,75371,6
119,6,44249,44333,15
119,38,134441,203235,8
119,76,35812,46997,7
119,83,23964,48620,8
119,84,42171,28430,13
119,107,30610,27328,8
119,126,30193,31103,10
120,3,121480,235636,6
120,33,235522,130116,10
120,74,151072,113794,8
120,106,224367,129616,11
121,15,73724,86544,19
121,18,87146,83767,7
121,28,67381,106359,10
121,30,49530,50029,6
121,33,139640,170943,11
121,38,141725,196356,8
121,56,169769,76852,8
122,0,30190,33861,11
122,3,36293,34962,5
122,13,215270,28351,8
122,18,148236,99201,9
122,20,136833,79602,7
122,21,150667,141482,15
122,23,32693,59381,10
122,34,233479,285750,5
122,36,16675,59189,10
122,46,175725,173318,5
122,78,207122,120935,6
122,86,68518,40881,8
123,11,56787,57518,7
123,23,25986,28323,9
123,25,66767,71114,7
123,94,167404,91805,8
124,38,21088,20657,9
124,68,70387,100292,8
124,79,67356,78485,10
124,91,151110,107574,11
124,96,41627,39905,10
126,0,168058,110201,9
126,1,130293,130205,10
126,5,182425,222224,9
126,41,74521,86914,7
126,43,99736,80355,9
126,44,68262,69466,5
126,83,89337,71946,8
127,94,207661,164273,10
127,96,38188,43712,10
127,109,24029,18711,8
